ball,1,15.1,Mumbai Indians,DR Smith,KD Karthik,M Muralitharan,1,0,"",""
ball,1,15.2,Mumbai Indians,KD Karthik,DR Smith,M Muralitharan,2,0,"",""
ball,1,15.3,Mumbai Indians,KD Karthik,DR Smith,M Muralitharan,2,0,"",""
ball,1,15.4,Mumbai Indians,KD Karthik,DR Smith,M Muralitharan,0,0,caught,KD Karthik
ball,1,15.5,Mumbai Indians,DR Smith,KA Pollard,M Muralitharan,0,0,caught,DR Smith
ball,1,15.6,Mumbai Indians,KA Pollard,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,1,16.1,Mumbai Indians,KA Pollard,Harbhajan Singh,Z Khan,0,0,"",""
ball,1,16.2,Mumbai Indians,KA Pollard,Harbhajan Singh,Z Khan,0,0,"",""
ball,1,16.3,Mumbai Indians,KA Pollard,Harbhajan Singh,Z Khan,1,0,"",""
ball,1,16.4,Mumbai Indians,Harbhajan Singh,KA Pollard,Z Khan,1,0,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,Harbhajan Singh,Z Khan,1,0,"",""
ball,1,16.6,Mumbai Indians,Harbhajan Singh,KA Pollard,Z Khan,1,0,"",""
ball,1,17.1,Mumbai Indians,Harbhajan Singh,KA Pollard,M Muralitharan,1,0,"",""
ball,1,17.2,Mumbai Indians,KA Pollard,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,1,17.3,Mumbai Indians,Harbhajan Singh,KA Pollard,M Muralitharan,4,0,"",""
ball,1,17.4,Mumbai Indians,Harbhajan Singh,KA Pollard,M Muralitharan,1,0,"",""
ball,1,17.5,Mumbai Indians,KA Pollard,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,1,17.6,Mumbai Indians,Harbhajan Singh,KA Pollard,M Muralitharan,0,0,"",""
ball,1,18.1,Mumbai Indians,KA Pollard,Harbhajan Singh,Z Khan,0,0,"",""
ball,1,18.2,Mumbai Indians,KA Pollard,Harbhajan Singh,Z Khan,1,0,"",""
ball,1,18.3,Mumbai Indians,Harbhajan Singh,KA Pollard,Z Khan,4,0,"",""
ball,1,18.4,Mumbai Indians,Harbhajan Singh,KA Pollard,Z Khan,0,0,"",""
ball,1,18.5,Mumbai Indians,Harbhajan Singh,KA Pollard,Z Khan,4,0,"",""
ball,1,18.6,Mumbai Indians,Harbhajan Singh,KA Pollard,Z Khan,1,0,"",""
ball,1,19.1,Mumbai Indians,Harbhajan Singh,KA Pollard,R Vinay Kumar,2,0,"",""
ball,1,19.2,Mumbai Indians,Harbhajan Singh,KA Pollard,R Vinay Kumar,1,0,"",""
ball,1,19.3,Mumbai Indians,KA Pollard,Harbhajan Singh,R Vinay Kumar,6,0,"",""
ball,1,19.4,Mumbai Indians,KA Pollard,Harbhajan Singh,R Vinay Kumar,6,0,"",""
ball,1,19.5,Mumbai Indians,KA Pollard,Harbhajan Singh,R Vinay Kumar,2,0,"",""
ball,1,19.6,Mumbai Indians,KA Pollard,Harbhajan Singh,R Vinay Kumar,1,0,"",""
ball,2,0.1,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,0,0,"",""
ball,2,0.5,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,4,0,"",""
ball,2,0.6,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,CH Gayle,TM Dilshan,RP Singh,0,0,"",""
ball,2,1.2,Royal Challengers Bangalore,CH Gayle,TM Dilshan,RP Singh,0,1,"",""
ball,2,1.3,Royal Challengers Bangalore,TM Dilshan,CH Gayle,RP Singh,0,1,"",""
ball,2,1.4,Royal Challengers Bangalore,CH Gayle,TM Dilshan,RP Singh,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,CH Gayle,TM Dilshan,RP Singh,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,CH Gayle,TM Dilshan,RP Singh,1,0,"",""
ball,2,2.1,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,0,0,"",""
ball,2,2.2,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,0,0,"",""
ball,2,2.3,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,0,0,"",""
ball,2,2.4,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,0,0,"",""
ball,2,2.5,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,1,0,"",""
ball,2,2.6,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,0,0,"",""
ball,2,3.1,Royal Challengers Bangalore,CH Gayle,TM Dilshan,RP Singh,4,0,"",""
ball,2,3.2,Royal Challengers Bangalore,CH Gayle,TM Dilshan,RP Singh,4,0,"",""
ball,2,3.3,Royal Challengers Bangalore,CH Gayle,TM Dilshan,RP Singh,1,0,"",""
ball,2,3.4,Royal Challengers Bangalore,TM Dilshan,CH Gayle,RP Singh,4,0,"",""
ball,2,3.5,Royal Challengers Bangalore,TM Dilshan,CH Gayle,RP Singh,0,0,"",""
ball,2,3.6,Royal Challengers Bangalore,TM Dilshan,CH Gayle,RP Singh,1,0,"",""
ball,2,4.1,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,0,0,"",""
ball,2,4.2,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,4,0,"",""
ball,2,4.5,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,0,0,"",""
ball,2,4.6,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,TM Dilshan,CH Gayle,RP Singh,1,0,"",""
ball,2,5.2,Royal Challengers Bangalore,CH Gayle,TM Dilshan,RP Singh,6,0,"",""
ball,2,5.3,Royal Challengers Bangalore,CH Gayle,TM Dilshan,RP Singh,1,0,"",""
ball,2,5.4,Royal Challengers Bangalore,TM Dilshan,CH Gayle,RP Singh,0,0,"",""
ball,2,5.5,Royal Challengers Bangalore,TM Dilshan,CH Gayle,RP Singh,0,0,"",""
ball,2,5.6,Royal Challengers Bangalore,TM Dilshan,CH Gayle,RP Singh,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,CH Gayle,TM Dilshan,KA Pollard,0,0,"",""
ball,2,6.2,Royal Challengers Bangalore,CH Gayle,TM Dilshan,KA Pollard,1,0,"",""
ball,2,6.3,Royal Challengers Bangalore,TM Dilshan,CH Gayle,KA Pollard,0,0,"",""
ball,2,6.4,Royal Challengers Bangalore,TM Dilshan,CH Gayle,KA Pollard,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,CH Gayle,TM Dilshan,KA Pollard,2,0,"",""
ball,2,6.6,Royal Challengers Bangalore,CH Gayle,TM Dilshan,KA Pollard,0,0,"",""
ball,2,7.1,Royal Challengers Bangalore,TM Dilshan,CH Gayle,Harbhajan Singh,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,CH Gayle,TM Dilshan,Harbhajan Singh,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,TM Dilshan,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,7.4,Royal Challengers Bangalore,TM Dilshan,CH Gayle,Harbhajan Singh,4,0,"",""
ball,2,7.5,Royal Challengers Bangalore,TM Dilshan,CH Gayle,Harbhajan Singh,2,0,"",""
ball,2,7.6,Royal Challengers Bangalore,TM Dilshan,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,8.1,Royal Challengers Bangalore,CH Gayle,TM Dilshan,PP Ojha,0,0,"",""
ball,2,8.2,Royal Challengers Bangalore,CH Gayle,TM Dilshan,PP Ojha,1,0,"",""
ball,2,8.3,Royal Challengers Bangalore,TM Dilshan,CH Gayle,PP Ojha,0,0,lbw,TM Dilshan
ball,2,8.4,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Ojha,0,0,"",""
ball,2,8.5,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Ojha,1,0,"",""
ball,2,8.6,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Ojha,1,0,"",""
ball,2,9.1,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,1,0,"",""
ball,2,9.3,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,9.4,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,9.5,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,9.6,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Ojha,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Ojha,0,0,"",""
ball,2,10.3,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Ojha,0,0,"",""
ball,2,10.4,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Ojha,2,0,"",""
ball,2,10.5,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Ojha,6,0,"",""
ball,2,10.6,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Ojha,6,1,"",""
ball,2,10.7,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Ojha,6,0,"",""
ball,2,11.1,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,11.5,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,11.6,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,12.1,Royal Challengers Bangalore,V Kohli,CH Gayle,KA Pollard,1,0,"",""
ball,2,12.2,Royal Challengers Bangalore,CH Gayle,V Kohli,KA Pollard,4,0,"",""
ball,2,12.3,Royal Challengers Bangalore,CH Gayle,V Kohli,KA Pollard,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,V Kohli,CH Gayle,KA Pollard,0,1,"",""
ball,2,12.5,Royal Challengers Bangalore,V Kohli,CH Gayle,KA Pollard,6,0,"",""
ball,2,12.6,Royal Challengers Bangalore,V Kohli,CH Gayle,KA Pollard,1,0,"",""
ball,2,12.7,Royal Challengers Bangalore,CH Gayle,V Kohli,KA Pollard,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,13.4,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,13.5,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,13.6,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,14.1,Royal Challengers Bangalore,CH Gayle,V Kohli,KA Pollard,4,0,"",""
ball,2,14.2,Royal Challengers Bangalore,CH Gayle,V Kohli,KA Pollard,1,0,"",""
ball,2,14.3,Royal Challengers Bangalore,V Kohli,CH Gayle,KA Pollard,1,0,"",""
ball,2,14.4,Royal Challengers Bangalore,CH Gayle,V Kohli,KA Pollard,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,V Kohli,CH Gayle,KA Pollard,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,CH Gayle,V Kohli,KA Pollard,6,0,"",""
ball,2,15.1,Royal Challengers Bangalore,V Kohli,CH Gayle,SL Malinga,0,1,"",""
ball,2,15.2,Royal Challengers Bangalore,V Kohli,CH Gayle,SL Malinga,4,0,"",""
ball,2,15.3,Royal Challengers Bangalore,V Kohli,CH Gayle,SL Malinga,1,0,"",""
ball,2,15.4,Royal Challengers Bangalore,CH Gayle,V Kohli,SL Malinga,1,0,"",""
ball,2,15.5,Royal Challengers Bangalore,V Kohli,CH Gayle,SL Malinga,1,0,"",""
ball,2,15.6,Royal Challengers Bangalore,CH Gayle,V Kohli,SL Malinga,1,0,"",""
ball,2,15.7,Royal Challengers Bangalore,V Kohli,CH Gayle,SL Malinga,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,V Kohli,CH Gayle,RP Singh,1,0,"",""
ball,2,16.2,Royal Challengers Bangalore,CH Gayle,V Kohli,RP Singh,1,0,"",""
ball,2,16.3,Royal Challengers Bangalore,V Kohli,CH Gayle,RP Singh,1,0,"",""
ball,2,16.4,Royal Challengers Bangalore,CH Gayle,V Kohli,RP Singh,1,0,"",""
ball,2,16.5,Royal Challengers Bangalore,V Kohli,CH Gayle,RP Singh,1,0,"",""
ball,2,16.6,Royal Challengers Bangalore,CH Gayle,V Kohli,RP Singh,0,0,"",""
ball,2,17.1,Royal Challengers Bangalore,V Kohli,CH Gayle,RG Sharma,2,0,"",""
ball,2,17.2,Royal Challengers Bangalore,V Kohli,CH Gayle,RG Sharma,1,0,"",""
ball,2,17.3,Royal Challengers Bangalore,CH Gayle,V Kohli,RG Sharma,6,0,"",""
ball,2,17.4,Royal Challengers Bangalore,CH Gayle,V Kohli,RG Sharma,1,0,"",""
ball,2,17.5,Royal Challengers Bangalore,V Kohli,CH Gayle,RG Sharma,0,0,"",""
ball,2,17.6,Royal Challengers Bangalore,V Kohli,CH Gayle,RG Sharma,6,0,"",""
