ball,1,4.2,Delhi Daredevils,SV Samson,SS Iyer,JJ Bumrah,4,0,"",""
ball,1,4.3,Delhi Daredevils,SV Samson,SS Iyer,JJ Bumrah,0,0,"",""
ball,1,4.4,Delhi Daredevils,SV Samson,SS Iyer,JJ Bumrah,0,0,"",""
ball,1,4.5,Delhi Daredevils,SV Samson,SS Iyer,JJ Bumrah,1,0,"",""
ball,1,4.6,Delhi Daredevils,SS Iyer,SV Samson,JJ Bumrah,2,0,"",""
ball,1,5.1,Delhi Daredevils,SV Samson,SS Iyer,KH Pandya,0,0,"",""
ball,1,5.2,Delhi Daredevils,SV Samson,SS Iyer,KH Pandya,1,0,"",""
ball,1,5.3,Delhi Daredevils,SS Iyer,SV Samson,KH Pandya,0,1,"",""
ball,1,5.4,Delhi Daredevils,SS Iyer,SV Samson,KH Pandya,1,0,"",""
ball,1,5.5,Delhi Daredevils,SV Samson,SS Iyer,KH Pandya,1,0,"",""
ball,1,5.6,Delhi Daredevils,SS Iyer,SV Samson,KH Pandya,1,0,"",""
ball,1,5.7,Delhi Daredevils,SV Samson,SS Iyer,KH Pandya,1,0,"",""
ball,1,6.1,Delhi Daredevils,SV Samson,SS Iyer,HH Pandya,1,0,"",""
ball,1,6.2,Delhi Daredevils,SS Iyer,SV Samson,HH Pandya,1,0,"",""
ball,1,6.3,Delhi Daredevils,SV Samson,SS Iyer,HH Pandya,4,0,"",""
ball,1,6.4,Delhi Daredevils,SV Samson,SS Iyer,HH Pandya,1,0,"",""
ball,1,6.5,Delhi Daredevils,SS Iyer,SV Samson,HH Pandya,0,0,"",""
ball,1,6.6,Delhi Daredevils,SS Iyer,SV Samson,HH Pandya,0,0,caught,SS Iyer
ball,1,7.1,Delhi Daredevils,KK Nair,SV Samson,Harbhajan Singh,4,0,"",""
ball,1,7.2,Delhi Daredevils,KK Nair,SV Samson,Harbhajan Singh,0,0,"",""
ball,1,7.3,Delhi Daredevils,KK Nair,SV Samson,Harbhajan Singh,1,0,"",""
ball,1,7.4,Delhi Daredevils,SV Samson,KK Nair,Harbhajan Singh,1,0,"",""
ball,1,7.5,Delhi Daredevils,KK Nair,SV Samson,Harbhajan Singh,0,0,"",""
ball,1,7.6,Delhi Daredevils,KK Nair,SV Samson,Harbhajan Singh,0,0,caught,KK Nair
ball,1,8.1,Delhi Daredevils,JP Duminy,SV Samson,KH Pandya,1,0,"",""
ball,1,8.2,Delhi Daredevils,SV Samson,JP Duminy,KH Pandya,1,0,"",""
ball,1,8.3,Delhi Daredevils,JP Duminy,SV Samson,KH Pandya,1,0,"",""
ball,1,8.4,Delhi Daredevils,SV Samson,JP Duminy,KH Pandya,1,0,"",""
ball,1,8.5,Delhi Daredevils,JP Duminy,SV Samson,KH Pandya,1,0,"",""
ball,1,8.6,Delhi Daredevils,SV Samson,JP Duminy,KH Pandya,1,0,"",""
ball,1,9.1,Delhi Daredevils,SV Samson,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,9.2,Delhi Daredevils,SV Samson,JP Duminy,Harbhajan Singh,1,0,"",""
ball,1,9.3,Delhi Daredevils,JP Duminy,SV Samson,Harbhajan Singh,0,1,"",""
ball,1,9.4,Delhi Daredevils,SV Samson,JP Duminy,Harbhajan Singh,1,0,"",""
ball,1,9.5,Delhi Daredevils,JP Duminy,SV Samson,Harbhajan Singh,1,0,"",""
ball,1,9.6,Delhi Daredevils,SV Samson,JP Duminy,Harbhajan Singh,1,0,"",""
ball,1,10.1,Delhi Daredevils,SV Samson,JP Duminy,KH Pandya,1,0,"",""
ball,1,10.2,Delhi Daredevils,JP Duminy,SV Samson,KH Pandya,1,0,"",""
ball,1,10.3,Delhi Daredevils,SV Samson,JP Duminy,KH Pandya,0,0,"",""
ball,1,10.4,Delhi Daredevils,SV Samson,JP Duminy,KH Pandya,1,0,"",""
ball,1,10.5,Delhi Daredevils,JP Duminy,SV Samson,KH Pandya,1,0,"",""
ball,1,10.6,Delhi Daredevils,SV Samson,JP Duminy,KH Pandya,1,0,"",""
ball,1,11.1,Delhi Daredevils,SV Samson,JP Duminy,Harbhajan Singh,6,0,"",""
ball,1,11.2,Delhi Daredevils,SV Samson,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,11.3,Delhi Daredevils,SV Samson,JP Duminy,Harbhajan Singh,4,0,"",""
ball,1,11.4,Delhi Daredevils,SV Samson,JP Duminy,Harbhajan Singh,2,0,"",""
ball,1,11.5,Delhi Daredevils,SV Samson,JP Duminy,Harbhajan Singh,1,0,"",""
ball,1,11.6,Delhi Daredevils,JP Duminy,SV Samson,Harbhajan Singh,1,0,"",""
ball,1,12.1,Delhi Daredevils,JP Duminy,SV Samson,KH Pandya,1,0,"",""
ball,1,12.2,Delhi Daredevils,SV Samson,JP Duminy,KH Pandya,1,0,"",""
ball,1,12.3,Delhi Daredevils,JP Duminy,SV Samson,KH Pandya,1,0,"",""
ball,1,12.4,Delhi Daredevils,SV Samson,JP Duminy,KH Pandya,4,0,"",""
ball,1,12.5,Delhi Daredevils,SV Samson,JP Duminy,KH Pandya,0,0,"",""
ball,1,12.6,Delhi Daredevils,SV Samson,JP Duminy,KH Pandya,1,0,"",""
ball,1,13.1,Delhi Daredevils,SV Samson,JP Duminy,KA Pollard,1,0,"",""
ball,1,13.2,Delhi Daredevils,JP Duminy,SV Samson,KA Pollard,0,0,"",""
ball,1,13.3,Delhi Daredevils,JP Duminy,SV Samson,KA Pollard,6,0,"",""
ball,1,13.4,Delhi Daredevils,JP Duminy,SV Samson,KA Pollard,1,0,"",""
ball,1,13.5,Delhi Daredevils,SV Samson,JP Duminy,KA Pollard,2,0,"",""
ball,1,13.6,Delhi Daredevils,SV Samson,JP Duminy,KA Pollard,1,0,"",""
ball,1,14.1,Delhi Daredevils,SV Samson,JP Duminy,TG Southee,1,0,"",""
ball,1,14.2,Delhi Daredevils,JP Duminy,SV Samson,TG Southee,1,0,"",""
ball,1,14.3,Delhi Daredevils,SV Samson,JP Duminy,TG Southee,1,0,"",""
ball,1,14.4,Delhi Daredevils,JP Duminy,SV Samson,TG Southee,1,0,"",""
ball,1,14.5,Delhi Daredevils,SV Samson,JP Duminy,TG Southee,0,1,"",""
ball,1,14.6,Delhi Daredevils,SV Samson,JP Duminy,TG Southee,1,0,"",""
ball,1,14.7,Delhi Daredevils,JP Duminy,SV Samson,TG Southee,1,0,"",""
ball,1,15.1,Delhi Daredevils,JP Duminy,SV Samson,JJ Bumrah,1,0,"",""
ball,1,15.2,Delhi Daredevils,SV Samson,JP Duminy,JJ Bumrah,0,0,"",""
ball,1,15.3,Delhi Daredevils,SV Samson,JP Duminy,JJ Bumrah,1,0,"",""
ball,1,15.4,Delhi Daredevils,JP Duminy,SV Samson,JJ Bumrah,1,0,"",""
ball,1,15.5,Delhi Daredevils,SV Samson,JP Duminy,JJ Bumrah,1,0,"",""
ball,1,15.6,Delhi Daredevils,JP Duminy,SV Samson,JJ Bumrah,4,0,"",""
ball,1,16.1,Delhi Daredevils,SV Samson,JP Duminy,MJ McClenaghan,0,0,"",""
ball,1,16.2,Delhi Daredevils,SV Samson,JP Duminy,MJ McClenaghan,6,0,"",""
ball,1,16.3,Delhi Daredevils,SV Samson,JP Duminy,MJ McClenaghan,0,1,"",""
ball,1,16.4,Delhi Daredevils,SV Samson,JP Duminy,MJ McClenaghan,0,0,caught,SV Samson
ball,1,16.5,Delhi Daredevils,JP Duminy,P Negi,MJ McClenaghan,4,0,"",""
ball,1,16.6,Delhi Daredevils,JP Duminy,P Negi,MJ McClenaghan,1,0,"",""
ball,1,16.7,Delhi Daredevils,P Negi,JP Duminy,MJ McClenaghan,0,0,"",""
ball,1,17.1,Delhi Daredevils,JP Duminy,P Negi,JJ Bumrah,4,0,"",""
ball,1,17.2,Delhi Daredevils,JP Duminy,P Negi,JJ Bumrah,0,0,"",""
ball,1,17.3,Delhi Daredevils,JP Duminy,P Negi,JJ Bumrah,1,0,"",""
ball,1,17.4,Delhi Daredevils,P Negi,JP Duminy,JJ Bumrah,0,1,"",""
ball,1,17.5,Delhi Daredevils,P Negi,JP Duminy,JJ Bumrah,1,0,"",""
ball,1,17.6,Delhi Daredevils,JP Duminy,P Negi,JJ Bumrah,2,0,"",""
ball,1,17.7,Delhi Daredevils,JP Duminy,P Negi,JJ Bumrah,2,0,"",""
ball,1,18.1,Delhi Daredevils,P Negi,JP Duminy,MJ McClenaghan,0,0,"",""
ball,1,18.2,Delhi Daredevils,P Negi,JP Duminy,MJ McClenaghan,0,1,"",""
ball,1,18.3,Delhi Daredevils,P Negi,JP Duminy,MJ McClenaghan,0,1,"",""
ball,1,18.4,Delhi Daredevils,P Negi,JP Duminy,MJ McClenaghan,0,0,"",""
ball,1,18.5,Delhi Daredevils,P Negi,JP Duminy,MJ McClenaghan,0,1,"",""
ball,1,18.6,Delhi Daredevils,JP Duminy,P Negi,MJ McClenaghan,1,0,"",""
ball,1,18.7,Delhi Daredevils,P Negi,JP Duminy,MJ McClenaghan,1,0,"",""
ball,1,18.8,Delhi Daredevils,JP Duminy,P Negi,MJ McClenaghan,2,0,"",""
ball,1,19.1,Delhi Daredevils,P Negi,JP Duminy,JJ Bumrah,1,0,"",""
ball,1,19.2,Delhi Daredevils,JP Duminy,P Negi,JJ Bumrah,1,0,"",""
ball,1,19.3,Delhi Daredevils,P Negi,JP Duminy,JJ Bumrah,4,0,"",""
ball,1,19.4,Delhi Daredevils,P Negi,JP Duminy,JJ Bumrah,1,0,"",""
ball,1,19.5,Delhi Daredevils,JP Duminy,P Negi,JJ Bumrah,6,0,"",""
ball,1,19.6,Delhi Daredevils,JP Duminy,P Negi,JJ Bumrah,0,1,"",""
ball,1,19.7,Delhi Daredevils,P Negi,JP Duminy,JJ Bumrah,2,0,"",""
ball,2,0.1,Mumbai Indians,RG Sharma,PA Patel,Z Khan,4,0,"",""
ball,2,0.2,Mumbai Indians,RG Sharma,PA Patel,Z Khan,0,0,"",""
ball,2,0.3,Mumbai Indians,RG Sharma,PA Patel,Z Khan,0,0,"",""
ball,2,0.4,Mumbai Indians,RG Sharma,PA Patel,Z Khan,0,0,"",""
ball,2,0.5,Mumbai Indians,RG Sharma,PA Patel,Z Khan,0,0,"",""
ball,2,0.6,Mumbai Indians,RG Sharma,PA Patel,Z Khan,4,0,"",""
ball,2,1.1,Mumbai Indians,PA Patel,RG Sharma,Mohammed Shami,0,0,"",""
ball,2,1.2,Mumbai Indians,PA Patel,RG Sharma,Mohammed Shami,0,0,"",""
ball,2,1.3,Mumbai Indians,PA Patel,RG Sharma,Mohammed Shami,0,0,"",""
ball,2,1.4,Mumbai Indians,PA Patel,RG Sharma,Mohammed Shami,1,0,run out,PA Patel
ball,2,1.5,Mumbai Indians,AT Rayudu,RG Sharma,Mohammed Shami,0,0,"",""
ball,2,1.6,Mumbai Indians,AT Rayudu,RG Sharma,Mohammed Shami,4,0,"",""
ball,2,2.1,Mumbai Indians,RG Sharma,AT Rayudu,P Negi,4,0,"",""
ball,2,2.2,Mumbai Indians,RG Sharma,AT Rayudu,P Negi,4,0,"",""
ball,2,2.3,Mumbai Indians,RG Sharma,AT Rayudu,P Negi,2,0,"",""
ball,2,2.4,Mumbai Indians,RG Sharma,AT Rayudu,P Negi,4,0,"",""
ball,2,2.5,Mumbai Indians,RG Sharma,AT Rayudu,P Negi,1,0,"",""
ball,2,2.6,Mumbai Indians,AT Rayudu,RG Sharma,P Negi,4,0,"",""
ball,2,3.1,Mumbai Indians,RG Sharma,AT Rayudu,Mohammed Shami,0,0,"",""
ball,2,3.2,Mumbai Indians,RG Sharma,AT Rayudu,Mohammed Shami,4,0,"",""
ball,2,3.3,Mumbai Indians,RG Sharma,AT Rayudu,Mohammed Shami,1,0,"",""
ball,2,3.4,Mumbai Indians,AT Rayudu,RG Sharma,Mohammed Shami,0,0,"",""
ball,2,3.5,Mumbai Indians,AT Rayudu,RG Sharma,Mohammed Shami,4,0,"",""
ball,2,3.6,Mumbai Indians,AT Rayudu,RG Sharma,Mohammed Shami,4,0,"",""
ball,2,4.1,Mumbai Indians,RG Sharma,AT Rayudu,CH Morris,1,0,"",""
ball,2,4.2,Mumbai Indians,AT Rayudu,RG Sharma,CH Morris,0,0,"",""
ball,2,4.3,Mumbai Indians,AT Rayudu,RG Sharma,CH Morris,0,0,"",""
ball,2,4.4,Mumbai Indians,AT Rayudu,RG Sharma,CH Morris,0,0,"",""
ball,2,4.5,Mumbai Indians,AT Rayudu,RG Sharma,CH Morris,1,0,"",""
ball,2,4.6,Mumbai Indians,RG Sharma,AT Rayudu,CH Morris,0,0,"",""
ball,2,5.1,Mumbai Indians,AT Rayudu,RG Sharma,Z Khan,1,0,"",""
ball,2,5.2,Mumbai Indians,RG Sharma,AT Rayudu,Z Khan,0,0,"",""
ball,2,5.3,Mumbai Indians,RG Sharma,AT Rayudu,Z Khan,1,0,"",""
ball,2,5.4,Mumbai Indians,AT Rayudu,RG Sharma,Z Khan,1,0,"",""
ball,2,5.5,Mumbai Indians,RG Sharma,AT Rayudu,Z Khan,1,0,"",""
ball,2,5.6,Mumbai Indians,AT Rayudu,RG Sharma,Z Khan,1,0,"",""
ball,2,6.1,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,1,0,"",""
ball,2,6.2,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,1,0,"",""
ball,2,6.3,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,0,0,"",""
ball,2,6.4,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,1,0,"",""
ball,2,6.5,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,2,0,"",""
ball,2,6.6,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,0,0,"",""
ball,2,7.1,Mumbai Indians,AT Rayudu,RG Sharma,Imran Tahir,1,0,"",""
ball,2,7.2,Mumbai Indians,RG Sharma,AT Rayudu,Imran Tahir,1,0,"",""
ball,2,7.3,Mumbai Indians,AT Rayudu,RG Sharma,Imran Tahir,0,0,"",""
ball,2,7.4,Mumbai Indians,AT Rayudu,RG Sharma,Imran Tahir,0,0,"",""
ball,2,7.5,Mumbai Indians,AT Rayudu,RG Sharma,Imran Tahir,0,0,"",""
ball,2,7.6,Mumbai Indians,AT Rayudu,RG Sharma,Imran Tahir,1,0,"",""
ball,2,8.1,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,1,0,"",""
ball,2,8.2,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,1,0,"",""
ball,2,8.3,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,0,0,bowled,AT Rayudu
ball,2,8.4,Mumbai Indians,KH Pandya,RG Sharma,A Mishra,1,0,"",""
ball,2,8.5,Mumbai Indians,RG Sharma,KH Pandya,A Mishra,1,0,"",""
ball,2,8.6,Mumbai Indians,KH Pandya,RG Sharma,A Mishra,6,0,"",""
ball,2,9.1,Mumbai Indians,RG Sharma,KH Pandya,Imran Tahir,1,0,"",""
ball,2,9.2,Mumbai Indians,KH Pandya,RG Sharma,Imran Tahir,1,0,"",""
ball,2,9.3,Mumbai Indians,RG Sharma,KH Pandya,Imran Tahir,0,0,"",""
ball,2,9.4,Mumbai Indians,RG Sharma,KH Pandya,Imran Tahir,1,0,"",""
ball,2,9.5,Mumbai Indians,KH Pandya,RG Sharma,Imran Tahir,4,0,"",""
ball,2,9.6,Mumbai Indians,KH Pandya,RG Sharma,Imran Tahir,1,0,"",""
ball,2,10.1,Mumbai Indians,KH Pandya,RG Sharma,Mohammed Shami,0,0,"",""
ball,2,10.2,Mumbai Indians,KH Pandya,RG Sharma,Mohammed Shami,4,0,"",""
ball,2,10.3,Mumbai Indians,KH Pandya,RG Sharma,Mohammed Shami,0,0,"",""
ball,2,10.4,Mumbai Indians,KH Pandya,RG Sharma,Mohammed Shami,0,0,"",""
ball,2,10.5,Mumbai Indians,KH Pandya,RG Sharma,Mohammed Shami,1,0,"",""
ball,2,10.6,Mumbai Indians,RG Sharma,KH Pandya,Mohammed Shami,1,0,"",""
ball,2,11.1,Mumbai Indians,RG Sharma,KH Pandya,Imran Tahir,1,0,"",""
ball,2,11.2,Mumbai Indians,KH Pandya,RG Sharma,Imran Tahir,6,0,"",""
ball,2,11.3,Mumbai Indians,KH Pandya,RG Sharma,Imran Tahir,4,0,"",""
ball,2,11.4,Mumbai Indians,KH Pandya,RG Sharma,Imran Tahir,2,0,"",""
ball,2,11.5,Mumbai Indians,KH Pandya,RG Sharma,Imran Tahir,1,0,"",""
ball,2,11.6,Mumbai Indians,RG Sharma,KH Pandya,Imran Tahir,0,0,"",""
ball,2,12.1,Mumbai Indians,KH Pandya,RG Sharma,Z Khan,4,0,"",""
ball,2,12.2,Mumbai Indians,KH Pandya,RG Sharma,Z Khan,0,0,"",""
ball,2,12.3,Mumbai Indians,KH Pandya,RG Sharma,Z Khan,1,0,"",""
ball,2,12.4,Mumbai Indians,RG Sharma,KH Pandya,Z Khan,0,0,run out,KH Pandya
ball,2,12.5,Mumbai Indians,RG Sharma,JC Buttler,Z Khan,1,0,"",""
ball,2,12.6,Mumbai Indians,JC Buttler,RG Sharma,Z Khan,0,0,"",""
ball,2,13.1,Mumbai Indians,RG Sharma,JC Buttler,CH Morris,1,0,"",""
ball,2,13.2,Mumbai Indians,JC Buttler,RG Sharma,CH Morris,0,0,"",""
ball,2,13.3,Mumbai Indians,JC Buttler,RG Sharma,CH Morris,1,0,"",""
ball,2,13.4,Mumbai Indians,RG Sharma,JC Buttler,CH Morris,1,0,"",""
ball,2,13.5,Mumbai Indians,JC Buttler,RG Sharma,CH Morris,1,0,"",""
ball,2,13.6,Mumbai Indians,RG Sharma,JC Buttler,CH Morris,1,0,"",""
ball,2,14.1,Mumbai Indians,RG Sharma,JC Buttler,A Mishra,1,0,"",""
ball,2,14.2,Mumbai Indians,JC Buttler,RG Sharma,A Mishra,0,0,"",""
ball,2,14.3,Mumbai Indians,JC Buttler,RG Sharma,A Mishra,0,0,lbw,JC Buttler
ball,2,14.4,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,1,0,"",""
ball,2,14.5,Mumbai Indians,RG Sharma,KA Pollard,A Mishra,1,0,"",""
ball,2,14.6,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,2,0,"",""
ball,2,15.1,Mumbai Indians,RG Sharma,KA Pollard,Imran Tahir,1,0,"",""
ball,2,15.2,Mumbai Indians,KA Pollard,RG Sharma,Imran Tahir,0,0,"",""
ball,2,15.3,Mumbai Indians,KA Pollard,RG Sharma,Imran Tahir,1,0,"",""
ball,2,15.4,Mumbai Indians,RG Sharma,KA Pollard,Imran Tahir,1,0,"",""
ball,2,15.5,Mumbai Indians,KA Pollard,RG Sharma,Imran Tahir,0,0,"",""
ball,2,15.6,Mumbai Indians,KA Pollard,RG Sharma,Imran Tahir,1,0,"",""
ball,2,16.1,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,1,0,"",""
ball,2,16.2,Mumbai Indians,RG Sharma,KA Pollard,A Mishra,1,0,"",""
ball,2,16.3,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,0,0,"",""
ball,2,16.4,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,2,0,"",""
ball,2,16.5,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,0,0,"",""
ball,2,16.6,Mumbai Indians,KA Pollard,RG Sharma,A Mishra,0,1,"",""
ball,2,17.1,Mumbai Indians,KA Pollard,RG Sharma,CH Morris,0,1,"",""
ball,2,17.2,Mumbai Indians,KA Pollard,RG Sharma,CH Morris,1,0,"",""
ball,2,17.3,Mumbai Indians,RG Sharma,KA Pollard,CH Morris,1,0,"",""
ball,2,17.4,Mumbai Indians,KA Pollard,RG Sharma,CH Morris,0,0,"",""
ball,2,17.5,Mumbai Indians,KA Pollard,RG Sharma,CH Morris,1,0,"",""
ball,2,17.6,Mumbai Indians,RG Sharma,KA Pollard,CH Morris,2,0,"",""
ball,2,17.7,Mumbai Indians,RG Sharma,KA Pollard,CH Morris,4,0,"",""
ball,2,18.1,Mumbai Indians,KA Pollard,RG Sharma,Z Khan,2,0,"",""
ball,2,18.2,Mumbai Indians,KA Pollard,RG Sharma,Z Khan,0,1,"",""
ball,2,18.3,Mumbai Indians,KA Pollard,RG Sharma,Z Khan,1,0,"",""
ball,2,18.4,Mumbai Indians,RG Sharma,KA Pollard,Z Khan,0,0,"",""
ball,2,18.5,Mumbai Indians,RG Sharma,KA Pollard,Z Khan,1,0,"",""
ball,2,18.6,Mumbai Indians,KA Pollard,RG Sharma,Z Khan,6,0,"",""
ball,2,18.7,Mumbai Indians,KA Pollard,RG Sharma,Z Khan,0,0,caught,KA Pollard
ball,2,19.1,Mumbai Indians,HH Pandya,RG Sharma,CH Morris,1,0,"",""
ball,2,19.2,Mumbai Indians,RG Sharma,HH Pandya,CH Morris,6,0,"",""
ball,2,19.3,Mumbai Indians,RG Sharma,HH Pandya,CH Morris,1,0,run out,RG Sharma
ball,2,19.4,Mumbai Indians,Harbhajan Singh,HH Pandya,CH Morris,0,0,lbw,Harbhajan Singh
ball,2,19.5,Mumbai Indians,TG Southee,HH Pandya,CH Morris,1,0,"",""
ball,2,19.6,Mumbai Indians,HH Pandya,TG Southee,CH Morris,1,0,"",""
