ball,1,11.2,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,Harbhajan Singh,1,0,"",""
ball,1,11.3,Kolkata Knight Riders,MK Tiwary,Shakib Al Hasan,Harbhajan Singh,0,1,"",""
ball,1,11.4,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,Harbhajan Singh,4,0,"",""
ball,1,11.5,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,Harbhajan Singh,1,0,"",""
ball,1,11.6,Kolkata Knight Riders,MK Tiwary,Shakib Al Hasan,Harbhajan Singh,6,0,"",""
ball,1,12.1,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,SL Malinga,1,0,"",""
ball,1,12.2,Kolkata Knight Riders,MK Tiwary,Shakib Al Hasan,SL Malinga,1,0,"",""
ball,1,12.3,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,SL Malinga,1,0,"",""
ball,1,12.4,Kolkata Knight Riders,MK Tiwary,Shakib Al Hasan,SL Malinga,0,0,"",""
ball,1,12.5,Kolkata Knight Riders,MK Tiwary,Shakib Al Hasan,SL Malinga,6,0,"",""
ball,1,12.6,Kolkata Knight Riders,MK Tiwary,Shakib Al Hasan,SL Malinga,0,0,"",""
ball,1,13.1,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,DR Smith,0,2,"",""
ball,1,13.2,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,DR Smith,0,0,bowled,Shakib Al Hasan
ball,1,13.3,Kolkata Knight Riders,YK Pathan,MK Tiwary,DR Smith,1,0,"",""
ball,1,13.4,Kolkata Knight Riders,MK Tiwary,YK Pathan,DR Smith,0,0,"",""
ball,1,13.5,Kolkata Knight Riders,MK Tiwary,YK Pathan,DR Smith,0,0,"",""
ball,1,13.6,Kolkata Knight Riders,MK Tiwary,YK Pathan,DR Smith,1,0,"",""
ball,1,14.1,Kolkata Knight Riders,MK Tiwary,YK Pathan,MM Patel,0,0,caught,MK Tiwary
ball,1,14.2,Kolkata Knight Riders,YK Pathan,DB Das,MM Patel,1,0,"",""
ball,1,14.3,Kolkata Knight Riders,DB Das,YK Pathan,MM Patel,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,YK Pathan,DB Das,MM Patel,0,0,"",""
ball,1,14.5,Kolkata Knight Riders,YK Pathan,DB Das,MM Patel,1,0,"",""
ball,1,14.6,Kolkata Knight Riders,DB Das,YK Pathan,MM Patel,0,0,"",""
ball,1,15.1,Kolkata Knight Riders,YK Pathan,DB Das,DR Smith,1,0,"",""
ball,1,15.2,Kolkata Knight Riders,DB Das,YK Pathan,DR Smith,1,0,"",""
ball,1,15.3,Kolkata Knight Riders,YK Pathan,DB Das,DR Smith,0,0,"",""
ball,1,15.4,Kolkata Knight Riders,YK Pathan,DB Das,DR Smith,0,0,run out,DB Das
ball,1,15.5,Kolkata Knight Riders,YK Pathan,R Bhatia,DR Smith,4,0,"",""
ball,1,15.6,Kolkata Knight Riders,YK Pathan,R Bhatia,DR Smith,0,0,"",""
ball,1,16.1,Kolkata Knight Riders,R Bhatia,YK Pathan,SL Malinga,0,1,"",""
ball,1,16.2,Kolkata Knight Riders,R Bhatia,YK Pathan,SL Malinga,1,0,"",""
ball,1,16.3,Kolkata Knight Riders,YK Pathan,R Bhatia,SL Malinga,1,0,"",""
ball,1,16.4,Kolkata Knight Riders,R Bhatia,YK Pathan,SL Malinga,4,0,"",""
ball,1,16.5,Kolkata Knight Riders,R Bhatia,YK Pathan,SL Malinga,1,0,"",""
ball,1,16.6,Kolkata Knight Riders,YK Pathan,R Bhatia,SL Malinga,0,0,"",""
ball,1,16.7,Kolkata Knight Riders,YK Pathan,R Bhatia,SL Malinga,4,0,"",""
ball,1,17.1,Kolkata Knight Riders,R Bhatia,YK Pathan,RP Singh,1,0,"",""
ball,1,17.2,Kolkata Knight Riders,YK Pathan,R Bhatia,RP Singh,2,0,"",""
ball,1,17.3,Kolkata Knight Riders,YK Pathan,R Bhatia,RP Singh,0,0,"",""
ball,1,17.4,Kolkata Knight Riders,YK Pathan,R Bhatia,RP Singh,1,1,"",""
ball,1,17.5,Kolkata Knight Riders,R Bhatia,YK Pathan,RP Singh,4,0,"",""
ball,1,17.6,Kolkata Knight Riders,R Bhatia,YK Pathan,RP Singh,0,1,"",""
ball,1,17.7,Kolkata Knight Riders,R Bhatia,YK Pathan,RP Singh,1,0,"",""
ball,1,17.8,Kolkata Knight Riders,YK Pathan,R Bhatia,RP Singh,2,0,"",""
ball,1,18.1,Kolkata Knight Riders,R Bhatia,YK Pathan,SL Malinga,0,0,caught,R Bhatia
ball,1,18.2,Kolkata Knight Riders,YK Pathan,SP Narine,SL Malinga,1,0,"",""
ball,1,18.3,Kolkata Knight Riders,SP Narine,YK Pathan,SL Malinga,1,0,"",""
ball,1,18.4,Kolkata Knight Riders,YK Pathan,SP Narine,SL Malinga,0,0,"",""
ball,1,18.5,Kolkata Knight Riders,YK Pathan,SP Narine,SL Malinga,1,0,"",""
ball,1,18.6,Kolkata Knight Riders,SP Narine,YK Pathan,SL Malinga,0,1,"",""
ball,1,18.7,Kolkata Knight Riders,SP Narine,YK Pathan,SL Malinga,4,0,"",""
ball,1,19.1,Kolkata Knight Riders,YK Pathan,SP Narine,RP Singh,0,2,"",""
ball,1,19.2,Kolkata Knight Riders,YK Pathan,SP Narine,RP Singh,1,0,"",""
ball,1,19.3,Kolkata Knight Riders,SP Narine,YK Pathan,RP Singh,0,0,"",""
ball,1,19.4,Kolkata Knight Riders,SP Narine,YK Pathan,RP Singh,4,0,"",""
ball,1,19.5,Kolkata Knight Riders,SP Narine,YK Pathan,RP Singh,0,0,"",""
ball,1,19.6,Kolkata Knight Riders,SP Narine,YK Pathan,RP Singh,0,0,"",""
ball,2,0.1,Mumbai Indians,HH Gibbs,SR Tendulkar,L Balaji,0,0,"",""
ball,2,0.2,Mumbai Indians,HH Gibbs,SR Tendulkar,L Balaji,4,0,"",""
ball,2,0.3,Mumbai Indians,HH Gibbs,SR Tendulkar,L Balaji,0,0,"",""
ball,2,0.4,Mumbai Indians,HH Gibbs,SR Tendulkar,L Balaji,0,0,"",""
ball,2,0.5,Mumbai Indians,HH Gibbs,SR Tendulkar,L Balaji,0,0,"",""
ball,2,0.6,Mumbai Indians,HH Gibbs,SR Tendulkar,L Balaji,0,1,"",""
ball,2,1.1,Mumbai Indians,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,2,1.2,Mumbai Indians,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,2,1.3,Mumbai Indians,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,2,1.4,Mumbai Indians,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,1,"",""
ball,2,1.5,Mumbai Indians,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,2,1.6,Mumbai Indians,HH Gibbs,SR Tendulkar,Shakib Al Hasan,1,0,"",""
ball,2,1.7,Mumbai Indians,SR Tendulkar,HH Gibbs,Shakib Al Hasan,0,0,"",""
ball,2,2.1,Mumbai Indians,HH Gibbs,SR Tendulkar,L Balaji,0,0,"",""
ball,2,2.2,Mumbai Indians,HH Gibbs,SR Tendulkar,L Balaji,0,0,"",""
ball,2,2.3,Mumbai Indians,HH Gibbs,SR Tendulkar,L Balaji,1,0,"",""
ball,2,2.4,Mumbai Indians,SR Tendulkar,HH Gibbs,L Balaji,0,0,"",""
ball,2,2.5,Mumbai Indians,SR Tendulkar,HH Gibbs,L Balaji,0,0,"",""
ball,2,2.6,Mumbai Indians,SR Tendulkar,HH Gibbs,L Balaji,0,0,"",""
ball,2,3.1,Mumbai Indians,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,2,3.2,Mumbai Indians,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,2,3.3,Mumbai Indians,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,2,3.4,Mumbai Indians,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,2,3.5,Mumbai Indians,HH Gibbs,SR Tendulkar,Shakib Al Hasan,5,0,"",""
ball,2,3.6,Mumbai Indians,SR Tendulkar,HH Gibbs,Shakib Al Hasan,1,0,"",""
ball,2,4.1,Mumbai Indians,SR Tendulkar,HH Gibbs,SP Narine,0,0,"",""
ball,2,4.2,Mumbai Indians,SR Tendulkar,HH Gibbs,SP Narine,1,0,"",""
ball,2,4.3,Mumbai Indians,HH Gibbs,SR Tendulkar,SP Narine,0,0,"",""
ball,2,4.4,Mumbai Indians,HH Gibbs,SR Tendulkar,SP Narine,0,0,"",""
ball,2,4.5,Mumbai Indians,HH Gibbs,SR Tendulkar,SP Narine,1,0,"",""
ball,2,4.6,Mumbai Indians,SR Tendulkar,HH Gibbs,SP Narine,4,0,"",""
ball,2,5.1,Mumbai Indians,HH Gibbs,SR Tendulkar,Iqbal Abdulla,1,0,"",""
ball,2,5.2,Mumbai Indians,SR Tendulkar,HH Gibbs,Iqbal Abdulla,4,0,"",""
ball,2,5.3,Mumbai Indians,SR Tendulkar,HH Gibbs,Iqbal Abdulla,0,0,"",""
ball,2,5.4,Mumbai Indians,SR Tendulkar,HH Gibbs,Iqbal Abdulla,0,0,"",""
ball,2,5.5,Mumbai Indians,SR Tendulkar,HH Gibbs,Iqbal Abdulla,1,0,"",""
ball,2,5.6,Mumbai Indians,HH Gibbs,SR Tendulkar,Iqbal Abdulla,0,0,lbw,HH Gibbs
ball,2,6.1,Mumbai Indians,SR Tendulkar,KD Karthik,JH Kallis,0,0,"",""
ball,2,6.2,Mumbai Indians,SR Tendulkar,KD Karthik,JH Kallis,1,0,"",""
ball,2,6.3,Mumbai Indians,KD Karthik,SR Tendulkar,JH Kallis,4,0,"",""
ball,2,6.4,Mumbai Indians,KD Karthik,SR Tendulkar,JH Kallis,4,0,"",""
ball,2,6.5,Mumbai Indians,KD Karthik,SR Tendulkar,JH Kallis,0,0,"",""
ball,2,6.6,Mumbai Indians,KD Karthik,SR Tendulkar,JH Kallis,0,0,"",""
ball,2,7.1,Mumbai Indians,SR Tendulkar,KD Karthik,Iqbal Abdulla,1,0,"",""
ball,2,7.2,Mumbai Indians,KD Karthik,SR Tendulkar,Iqbal Abdulla,0,0,"",""
ball,2,7.3,Mumbai Indians,KD Karthik,SR Tendulkar,Iqbal Abdulla,1,0,"",""
ball,2,7.4,Mumbai Indians,SR Tendulkar,KD Karthik,Iqbal Abdulla,1,0,"",""
ball,2,7.5,Mumbai Indians,KD Karthik,SR Tendulkar,Iqbal Abdulla,0,0,"",""
ball,2,7.6,Mumbai Indians,KD Karthik,SR Tendulkar,Iqbal Abdulla,1,0,"",""
ball,2,8.1,Mumbai Indians,KD Karthik,SR Tendulkar,JH Kallis,0,0,"",""
ball,2,8.2,Mumbai Indians,KD Karthik,SR Tendulkar,JH Kallis,1,0,"",""
ball,2,8.3,Mumbai Indians,SR Tendulkar,KD Karthik,JH Kallis,6,0,"",""
ball,2,8.4,Mumbai Indians,SR Tendulkar,KD Karthik,JH Kallis,0,0,"",""
ball,2,8.5,Mumbai Indians,SR Tendulkar,KD Karthik,JH Kallis,2,0,"",""
ball,2,8.6,Mumbai Indians,SR Tendulkar,KD Karthik,JH Kallis,4,0,"",""
ball,2,9.1,Mumbai Indians,KD Karthik,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,2,9.2,Mumbai Indians,KD Karthik,SR Tendulkar,Shakib Al Hasan,4,0,"",""
ball,2,9.3,Mumbai Indians,KD Karthik,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,2,9.4,Mumbai Indians,KD Karthik,SR Tendulkar,Shakib Al Hasan,1,0,"",""
ball,2,9.5,Mumbai Indians,SR Tendulkar,KD Karthik,Shakib Al Hasan,1,0,"",""
ball,2,9.6,Mumbai Indians,KD Karthik,SR Tendulkar,Shakib Al Hasan,1,0,"",""
ball,2,10.1,Mumbai Indians,KD Karthik,SR Tendulkar,SP Narine,0,0,"",""
ball,2,10.2,Mumbai Indians,KD Karthik,SR Tendulkar,SP Narine,0,0,"",""
ball,2,10.3,Mumbai Indians,KD Karthik,SR Tendulkar,SP Narine,1,0,"",""
ball,2,10.4,Mumbai Indians,SR Tendulkar,KD Karthik,SP Narine,0,0,"",""
ball,2,10.5,Mumbai Indians,SR Tendulkar,KD Karthik,SP Narine,0,0,"",""
ball,2,10.6,Mumbai Indians,SR Tendulkar,KD Karthik,SP Narine,0,0,bowled,SR Tendulkar
ball,2,11.1,Mumbai Indians,KD Karthik,RG Sharma,Iqbal Abdulla,0,0,"",""
ball,2,11.2,Mumbai Indians,KD Karthik,RG Sharma,Iqbal Abdulla,0,0,"",""
ball,2,11.3,Mumbai Indians,KD Karthik,RG Sharma,Iqbal Abdulla,1,0,"",""
ball,2,11.4,Mumbai Indians,RG Sharma,KD Karthik,Iqbal Abdulla,1,0,"",""
ball,2,11.5,Mumbai Indians,KD Karthik,RG Sharma,Iqbal Abdulla,1,0,"",""
ball,2,11.6,Mumbai Indians,RG Sharma,KD Karthik,Iqbal Abdulla,0,0,"",""
ball,2,12.1,Mumbai Indians,KD Karthik,RG Sharma,L Balaji,0,0,"",""
ball,2,12.2,Mumbai Indians,KD Karthik,RG Sharma,L Balaji,0,1,"",""
ball,2,12.3,Mumbai Indians,KD Karthik,RG Sharma,L Balaji,0,0,"",""
ball,2,12.4,Mumbai Indians,KD Karthik,RG Sharma,L Balaji,1,0,"",""
ball,2,12.5,Mumbai Indians,RG Sharma,KD Karthik,L Balaji,0,1,"",""
ball,2,12.6,Mumbai Indians,KD Karthik,RG Sharma,L Balaji,0,0,caught,KD Karthik
ball,2,12.7,Mumbai Indians,AT Rayudu,RG Sharma,L Balaji,1,0,"",""
ball,2,13.1,Mumbai Indians,AT Rayudu,RG Sharma,Iqbal Abdulla,1,0,"",""
ball,2,13.2,Mumbai Indians,RG Sharma,AT Rayudu,Iqbal Abdulla,1,0,"",""
ball,2,13.3,Mumbai Indians,AT Rayudu,RG Sharma,Iqbal Abdulla,6,0,"",""
ball,2,13.4,Mumbai Indians,AT Rayudu,RG Sharma,Iqbal Abdulla,1,0,"",""
ball,2,13.5,Mumbai Indians,RG Sharma,AT Rayudu,Iqbal Abdulla,1,0,"",""
ball,2,13.6,Mumbai Indians,AT Rayudu,RG Sharma,Iqbal Abdulla,0,0,"",""
ball,2,14.1,Mumbai Indians,RG Sharma,AT Rayudu,JH Kallis,0,0,"",""
ball,2,14.2,Mumbai Indians,RG Sharma,AT Rayudu,JH Kallis,0,0,"",""
ball,2,14.3,Mumbai Indians,RG Sharma,AT Rayudu,JH Kallis,0,0,"",""
ball,2,14.4,Mumbai Indians,RG Sharma,AT Rayudu,JH Kallis,1,0,"",""
ball,2,14.5,Mumbai Indians,AT Rayudu,RG Sharma,JH Kallis,2,0,"",""
ball,2,14.6,Mumbai Indians,AT Rayudu,RG Sharma,JH Kallis,0,0,"",""
ball,2,15.1,Mumbai Indians,RG Sharma,AT Rayudu,Shakib Al Hasan,2,0,"",""
ball,2,15.2,Mumbai Indians,RG Sharma,AT Rayudu,Shakib Al Hasan,1,0,"",""
ball,2,15.3,Mumbai Indians,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,stumped,AT Rayudu
ball,2,15.4,Mumbai Indians,KA Pollard,RG Sharma,Shakib Al Hasan,4,0,"",""
ball,2,15.5,Mumbai Indians,KA Pollard,RG Sharma,Shakib Al Hasan,2,0,"",""
ball,2,15.6,Mumbai Indians,KA Pollard,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,16.1,Mumbai Indians,KA Pollard,RG Sharma,JH Kallis,1,0,"",""
ball,2,16.2,Mumbai Indians,RG Sharma,KA Pollard,JH Kallis,4,0,"",""
ball,2,16.3,Mumbai Indians,RG Sharma,KA Pollard,JH Kallis,1,0,"",""
ball,2,16.4,Mumbai Indians,KA Pollard,RG Sharma,JH Kallis,0,0,caught,KA Pollard
ball,2,16.5,Mumbai Indians,DR Smith,RG Sharma,JH Kallis,0,0,lbw,DR Smith
ball,2,16.6,Mumbai Indians,Harbhajan Singh,RG Sharma,JH Kallis,1,0,"",""
ball,2,17.1,Mumbai Indians,Harbhajan Singh,RG Sharma,SP Narine,0,0,caught,Harbhajan Singh
ball,2,17.2,Mumbai Indians,SL Malinga,RG Sharma,SP Narine,0,0,"",""
ball,2,17.3,Mumbai Indians,SL Malinga,RG Sharma,SP Narine,6,0,"",""
ball,2,17.4,Mumbai Indians,SL Malinga,RG Sharma,SP Narine,1,0,"",""
ball,2,17.5,Mumbai Indians,RG Sharma,SL Malinga,SP Narine,0,0,caught,RG Sharma
ball,2,17.6,Mumbai Indians,RP Singh,SL Malinga,SP Narine,1,0,"",""
ball,2,18.1,Mumbai Indians,RP Singh,SL Malinga,L Balaji,0,0,"",""
ball,2,18.2,Mumbai Indians,RP Singh,SL Malinga,L Balaji,1,0,"",""
ball,2,18.3,Mumbai Indians,SL Malinga,RP Singh,L Balaji,1,0,"",""
ball,2,18.4,Mumbai Indians,RP Singh,SL Malinga,L Balaji,1,0,"",""
ball,2,18.5,Mumbai Indians,SL Malinga,RP Singh,L Balaji,0,0,"",""
ball,2,18.6,Mumbai Indians,SL Malinga,RP Singh,L Balaji,0,0,caught,SL Malinga
ball,2,19.1,Mumbai Indians,RP Singh,MM Patel,SP Narine,0,0,caught,RP Singh
