ball,1,10.3,Delhi Daredevils,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,"",""
ball,1,10.4,Delhi Daredevils,DPMD Jayawardene,NV Ojha,JH Kallis,0,0,"",""
ball,1,10.5,Delhi Daredevils,DPMD Jayawardene,NV Ojha,JH Kallis,2,0,"",""
ball,1,10.6,Delhi Daredevils,DPMD Jayawardene,NV Ojha,JH Kallis,4,0,"",""
ball,1,11.1,Delhi Daredevils,NV Ojha,DPMD Jayawardene,R Bhatia,1,0,"",""
ball,1,11.2,Delhi Daredevils,DPMD Jayawardene,NV Ojha,R Bhatia,1,0,"",""
ball,1,11.3,Delhi Daredevils,NV Ojha,DPMD Jayawardene,R Bhatia,1,0,"",""
ball,1,11.4,Delhi Daredevils,DPMD Jayawardene,NV Ojha,R Bhatia,1,0,"",""
ball,1,11.5,Delhi Daredevils,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,"",""
ball,1,11.6,Delhi Daredevils,NV Ojha,DPMD Jayawardene,R Bhatia,0,0,caught,NV Ojha
ball,1,12.1,Delhi Daredevils,J Botha,DPMD Jayawardene,LR Shukla,2,0,"",""
ball,1,12.2,Delhi Daredevils,J Botha,DPMD Jayawardene,LR Shukla,0,0,"",""
ball,1,12.3,Delhi Daredevils,J Botha,DPMD Jayawardene,LR Shukla,0,0,"",""
ball,1,12.4,Delhi Daredevils,J Botha,DPMD Jayawardene,LR Shukla,4,0,"",""
ball,1,12.5,Delhi Daredevils,J Botha,DPMD Jayawardene,LR Shukla,1,0,"",""
ball,1,12.6,Delhi Daredevils,DPMD Jayawardene,J Botha,LR Shukla,1,0,"",""
ball,1,13.1,Delhi Daredevils,DPMD Jayawardene,J Botha,R Bhatia,1,0,"",""
ball,1,13.2,Delhi Daredevils,J Botha,DPMD Jayawardene,R Bhatia,0,0,lbw,J Botha
ball,1,13.3,Delhi Daredevils,IK Pathan,DPMD Jayawardene,R Bhatia,1,0,"",""
ball,1,13.4,Delhi Daredevils,DPMD Jayawardene,IK Pathan,R Bhatia,0,1,"",""
ball,1,13.5,Delhi Daredevils,DPMD Jayawardene,IK Pathan,R Bhatia,0,0,"",""
ball,1,13.6,Delhi Daredevils,DPMD Jayawardene,IK Pathan,R Bhatia,1,0,"",""
ball,1,13.7,Delhi Daredevils,IK Pathan,DPMD Jayawardene,R Bhatia,1,0,"",""
ball,1,14.1,Delhi Daredevils,IK Pathan,DPMD Jayawardene,L Balaji,1,0,"",""
ball,1,14.2,Delhi Daredevils,DPMD Jayawardene,IK Pathan,L Balaji,1,0,"",""
ball,1,14.3,Delhi Daredevils,IK Pathan,DPMD Jayawardene,L Balaji,0,0,"",""
ball,1,14.4,Delhi Daredevils,IK Pathan,DPMD Jayawardene,L Balaji,0,0,"",""
ball,1,14.5,Delhi Daredevils,IK Pathan,DPMD Jayawardene,L Balaji,1,0,"",""
ball,1,14.6,Delhi Daredevils,DPMD Jayawardene,IK Pathan,L Balaji,1,0,"",""
ball,1,15.1,Delhi Daredevils,DPMD Jayawardene,IK Pathan,SP Narine,1,0,"",""
ball,1,15.2,Delhi Daredevils,IK Pathan,DPMD Jayawardene,SP Narine,0,0,caught,IK Pathan
ball,1,15.3,Delhi Daredevils,DPMD Jayawardene,AD Russell,SP Narine,1,0,"",""
ball,1,15.4,Delhi Daredevils,AD Russell,DPMD Jayawardene,SP Narine,0,0,"",""
ball,1,15.5,Delhi Daredevils,AD Russell,DPMD Jayawardene,SP Narine,0,0,"",""
ball,1,15.6,Delhi Daredevils,AD Russell,DPMD Jayawardene,SP Narine,0,0,"",""
ball,1,16.1,Delhi Daredevils,DPMD Jayawardene,AD Russell,B Lee,0,0,"",""
ball,1,16.2,Delhi Daredevils,DPMD Jayawardene,AD Russell,B Lee,4,0,"",""
ball,1,16.3,Delhi Daredevils,DPMD Jayawardene,AD Russell,B Lee,0,0,"",""
ball,1,16.4,Delhi Daredevils,DPMD Jayawardene,AD Russell,B Lee,1,0,"",""
ball,1,16.5,Delhi Daredevils,AD Russell,DPMD Jayawardene,B Lee,1,0,"",""
ball,1,16.6,Delhi Daredevils,DPMD Jayawardene,AD Russell,B Lee,0,1,"",""
ball,1,16.7,Delhi Daredevils,DPMD Jayawardene,AD Russell,B Lee,4,0,"",""
ball,1,17.1,Delhi Daredevils,AD Russell,DPMD Jayawardene,SP Narine,1,0,"",""
ball,1,17.2,Delhi Daredevils,DPMD Jayawardene,AD Russell,SP Narine,1,0,"",""
ball,1,17.3,Delhi Daredevils,AD Russell,DPMD Jayawardene,SP Narine,2,0,"",""
ball,1,17.4,Delhi Daredevils,AD Russell,DPMD Jayawardene,SP Narine,0,0,"",""
ball,1,17.5,Delhi Daredevils,AD Russell,DPMD Jayawardene,SP Narine,0,0,caught and bowled,AD Russell
ball,1,17.6,Delhi Daredevils,S Nadeem,DPMD Jayawardene,SP Narine,0,0,"",""
ball,1,18.1,Delhi Daredevils,DPMD Jayawardene,S Nadeem,B Lee,1,0,"",""
ball,1,18.2,Delhi Daredevils,S Nadeem,DPMD Jayawardene,B Lee,0,0,"",""
ball,1,18.3,Delhi Daredevils,S Nadeem,DPMD Jayawardene,B Lee,1,0,"",""
ball,1,18.4,Delhi Daredevils,DPMD Jayawardene,S Nadeem,B Lee,6,0,"",""
ball,1,18.5,Delhi Daredevils,DPMD Jayawardene,S Nadeem,B Lee,4,0,"",""
ball,1,18.6,Delhi Daredevils,DPMD Jayawardene,S Nadeem,B Lee,0,0,caught,DPMD Jayawardene
ball,1,19.1,Delhi Daredevils,S Nadeem,A Nehra,SP Narine,2,0,"",""
ball,1,19.2,Delhi Daredevils,S Nadeem,A Nehra,SP Narine,0,0,"",""
ball,1,19.3,Delhi Daredevils,S Nadeem,A Nehra,SP Narine,0,0,"",""
ball,1,19.4,Delhi Daredevils,S Nadeem,A Nehra,SP Narine,1,0,"",""
ball,1,19.5,Delhi Daredevils,A Nehra,S Nadeem,SP Narine,0,0,caught,A Nehra
ball,1,19.6,Delhi Daredevils,S Nadeem,UT Yadav,SP Narine,0,0,run out,S Nadeem
ball,2,0.1,Kolkata Knight Riders,MS Bisla,G Gambhir,IK Pathan,0,0,"",""
ball,2,0.2,Kolkata Knight Riders,MS Bisla,G Gambhir,IK Pathan,0,0,"",""
ball,2,0.3,Kolkata Knight Riders,MS Bisla,G Gambhir,IK Pathan,0,0,"",""
ball,2,0.4,Kolkata Knight Riders,MS Bisla,G Gambhir,IK Pathan,0,0,"",""
ball,2,0.5,Kolkata Knight Riders,MS Bisla,G Gambhir,IK Pathan,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,MS Bisla,G Gambhir,IK Pathan,0,0,"",""
ball,2,1.1,Kolkata Knight Riders,G Gambhir,MS Bisla,A Nehra,1,0,"",""
ball,2,1.2,Kolkata Knight Riders,MS Bisla,G Gambhir,A Nehra,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,MS Bisla,G Gambhir,A Nehra,4,0,"",""
ball,2,1.4,Kolkata Knight Riders,MS Bisla,G Gambhir,A Nehra,0,0,caught,MS Bisla
ball,2,1.5,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,0,0,"",""
ball,2,1.6,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,G Gambhir,JH Kallis,IK Pathan,4,0,"",""
ball,2,2.2,Kolkata Knight Riders,G Gambhir,JH Kallis,IK Pathan,6,0,"",""
ball,2,2.3,Kolkata Knight Riders,G Gambhir,JH Kallis,IK Pathan,0,0,"",""
ball,2,2.4,Kolkata Knight Riders,G Gambhir,JH Kallis,IK Pathan,0,0,"",""
ball,2,2.5,Kolkata Knight Riders,G Gambhir,JH Kallis,IK Pathan,1,0,"",""
ball,2,2.6,Kolkata Knight Riders,JH Kallis,G Gambhir,IK Pathan,4,0,"",""
ball,2,3.1,Kolkata Knight Riders,G Gambhir,JH Kallis,A Nehra,1,0,"",""
ball,2,3.2,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,0,0,"",""
ball,2,3.3,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,4,0,"",""
ball,2,3.4,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,0,0,"",""
ball,2,3.5,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,4,0,"",""
ball,2,3.6,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,0,0,"",""
ball,2,4.1,Kolkata Knight Riders,G Gambhir,JH Kallis,UT Yadav,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,G Gambhir,JH Kallis,UT Yadav,4,0,"",""
ball,2,4.3,Kolkata Knight Riders,G Gambhir,JH Kallis,UT Yadav,4,0,"",""
ball,2,4.4,Kolkata Knight Riders,G Gambhir,JH Kallis,UT Yadav,0,0,"",""
ball,2,4.5,Kolkata Knight Riders,G Gambhir,JH Kallis,UT Yadav,1,0,"",""
ball,2,4.6,Kolkata Knight Riders,JH Kallis,G Gambhir,UT Yadav,0,1,"",""
ball,2,4.7,Kolkata Knight Riders,JH Kallis,G Gambhir,UT Yadav,1,0,"",""
ball,2,5.1,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,1,0,"",""
ball,2,5.2,Kolkata Knight Riders,G Gambhir,JH Kallis,A Nehra,1,0,"",""
ball,2,5.3,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,4,0,"",""
ball,2,5.4,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,JH Kallis,G Gambhir,A Nehra,0,0,"",""
ball,2,6.1,Kolkata Knight Riders,G Gambhir,JH Kallis,UT Yadav,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,JH Kallis,G Gambhir,UT Yadav,0,0,"",""
ball,2,6.3,Kolkata Knight Riders,JH Kallis,G Gambhir,UT Yadav,4,0,"",""
ball,2,6.4,Kolkata Knight Riders,JH Kallis,G Gambhir,UT Yadav,0,0,"",""
ball,2,6.5,Kolkata Knight Riders,JH Kallis,G Gambhir,UT Yadav,1,0,"",""
ball,2,6.6,Kolkata Knight Riders,G Gambhir,JH Kallis,UT Yadav,0,0,"",""
ball,2,7.1,Kolkata Knight Riders,JH Kallis,G Gambhir,S Nadeem,0,0,"",""
ball,2,7.2,Kolkata Knight Riders,JH Kallis,G Gambhir,S Nadeem,0,0,caught,JH Kallis
ball,2,7.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,S Nadeem,0,0,"",""
ball,2,7.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,S Nadeem,4,0,"",""
ball,2,7.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,S Nadeem,1,0,"",""
ball,2,7.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,S Nadeem,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,G Gambhir,MK Tiwary,J Botha,2,0,"",""
ball,2,8.2,Kolkata Knight Riders,G Gambhir,MK Tiwary,J Botha,4,0,"",""
ball,2,8.3,Kolkata Knight Riders,G Gambhir,MK Tiwary,J Botha,1,0,"",""
ball,2,8.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,J Botha,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,G Gambhir,MK Tiwary,J Botha,0,1,"",""
ball,2,8.6,Kolkata Knight Riders,MK Tiwary,G Gambhir,J Botha,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,S Nadeem,0,0,"",""
ball,2,9.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,S Nadeem,1,0,"",""
ball,2,9.3,Kolkata Knight Riders,G Gambhir,MK Tiwary,S Nadeem,1,0,"",""
ball,2,9.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,S Nadeem,1,0,"",""
ball,2,9.5,Kolkata Knight Riders,G Gambhir,MK Tiwary,S Nadeem,0,0,"",""
ball,2,9.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,S Nadeem,4,0,"",""
ball,2,10.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,J Botha,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,G Gambhir,MK Tiwary,J Botha,1,0,"",""
ball,2,10.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,J Botha,2,0,"",""
ball,2,10.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,J Botha,0,0,"",""
ball,2,10.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,J Botha,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,J Botha,0,0,"",""
ball,2,11.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,S Nadeem,1,0,"",""
ball,2,11.2,Kolkata Knight Riders,G Gambhir,MK Tiwary,S Nadeem,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,S Nadeem,2,0,"",""
ball,2,11.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,S Nadeem,1,0,"",""
ball,2,11.5,Kolkata Knight Riders,G Gambhir,MK Tiwary,S Nadeem,1,0,"",""
ball,2,11.6,Kolkata Knight Riders,MK Tiwary,G Gambhir,S Nadeem,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,AD Russell,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,AD Russell,0,0,"",""
ball,2,12.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,AD Russell,4,0,"",""
ball,2,12.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,AD Russell,0,0,"",""
ball,2,12.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,AD Russell,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,AD Russell,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,G Gambhir,MK Tiwary,J Botha,0,0,lbw,G Gambhir
ball,2,13.2,Kolkata Knight Riders,EJG Morgan,MK Tiwary,J Botha,0,0,"",""
ball,2,13.3,Kolkata Knight Riders,EJG Morgan,MK Tiwary,J Botha,0,0,"",""
ball,2,13.4,Kolkata Knight Riders,EJG Morgan,MK Tiwary,J Botha,4,0,"",""
ball,2,13.5,Kolkata Knight Riders,EJG Morgan,MK Tiwary,J Botha,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,MK Tiwary,EJG Morgan,J Botha,0,0,"",""
ball,2,14.1,Kolkata Knight Riders,EJG Morgan,MK Tiwary,S Nadeem,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,MK Tiwary,EJG Morgan,S Nadeem,0,0,caught,MK Tiwary
ball,2,14.3,Kolkata Knight Riders,YK Pathan,EJG Morgan,S Nadeem,0,0,"",""
ball,2,14.4,Kolkata Knight Riders,YK Pathan,EJG Morgan,S Nadeem,0,0,"",""
ball,2,14.5,Kolkata Knight Riders,YK Pathan,EJG Morgan,S Nadeem,0,0,"",""
ball,2,14.6,Kolkata Knight Riders,YK Pathan,EJG Morgan,S Nadeem,1,0,"",""
ball,2,15.1,Kolkata Knight Riders,YK Pathan,EJG Morgan,AD Russell,0,1,"",""
ball,2,15.2,Kolkata Knight Riders,YK Pathan,EJG Morgan,AD Russell,0,0,"",""
ball,2,15.3,Kolkata Knight Riders,YK Pathan,EJG Morgan,AD Russell,2,0,"",""
ball,2,15.4,Kolkata Knight Riders,YK Pathan,EJG Morgan,AD Russell,1,0,"",""
ball,2,15.5,Kolkata Knight Riders,EJG Morgan,YK Pathan,AD Russell,0,0,"",""
ball,2,15.6,Kolkata Knight Riders,EJG Morgan,YK Pathan,AD Russell,1,0,"",""
ball,2,15.7,Kolkata Knight Riders,YK Pathan,EJG Morgan,AD Russell,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,YK Pathan,EJG Morgan,UT Yadav,0,0,"",""
ball,2,16.2,Kolkata Knight Riders,YK Pathan,EJG Morgan,UT Yadav,1,0,"",""
ball,2,16.3,Kolkata Knight Riders,EJG Morgan,YK Pathan,UT Yadav,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,YK Pathan,EJG Morgan,UT Yadav,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,EJG Morgan,YK Pathan,UT Yadav,0,1,"",""
ball,2,16.6,Kolkata Knight Riders,EJG Morgan,YK Pathan,UT Yadav,2,0,"",""
ball,2,16.7,Kolkata Knight Riders,EJG Morgan,YK Pathan,UT Yadav,0,2,"",""
ball,2,17.1,Kolkata Knight Riders,YK Pathan,EJG Morgan,AD Russell,6,0,"",""
ball,2,17.2,Kolkata Knight Riders,YK Pathan,EJG Morgan,AD Russell,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,EJG Morgan,YK Pathan,AD Russell,1,0,"",""
ball,2,17.4,Kolkata Knight Riders,YK Pathan,EJG Morgan,AD Russell,2,0,"",""
ball,2,17.5,Kolkata Knight Riders,YK Pathan,EJG Morgan,AD Russell,1,0,"",""
ball,2,17.6,Kolkata Knight Riders,EJG Morgan,YK Pathan,AD Russell,1,0,"",""
ball,2,18.1,Kolkata Knight Riders,EJG Morgan,YK Pathan,J Botha,0,0,"",""
ball,2,18.2,Kolkata Knight Riders,EJG Morgan,YK Pathan,J Botha,1,0,"",""
ball,2,18.3,Kolkata Knight Riders,YK Pathan,EJG Morgan,J Botha,1,0,"",""
ball,2,18.4,Kolkata Knight Riders,EJG Morgan,YK Pathan,J Botha,1,0,"",""
