ball,1,5.2,Chennai Super Kings,M Vijay,MEK Hussey,TM Dilshan,1,0,"",""
ball,1,5.3,Chennai Super Kings,MEK Hussey,M Vijay,TM Dilshan,4,0,"",""
ball,1,5.4,Chennai Super Kings,MEK Hussey,M Vijay,TM Dilshan,4,0,"",""
ball,1,5.5,Chennai Super Kings,MEK Hussey,M Vijay,TM Dilshan,1,0,"",""
ball,1,5.6,Chennai Super Kings,M Vijay,MEK Hussey,TM Dilshan,1,0,"",""
ball,1,6.1,Chennai Super Kings,M Vijay,MEK Hussey,R Ninan,0,0,"",""
ball,1,6.2,Chennai Super Kings,M Vijay,MEK Hussey,R Ninan,6,0,"",""
ball,1,6.3,Chennai Super Kings,M Vijay,MEK Hussey,R Ninan,0,0,caught,M Vijay
ball,1,6.4,Chennai Super Kings,SK Raina,MEK Hussey,R Ninan,1,0,"",""
ball,1,6.5,Chennai Super Kings,MEK Hussey,SK Raina,R Ninan,0,0,"",""
ball,1,6.6,Chennai Super Kings,MEK Hussey,SK Raina,R Ninan,2,0,"",""
ball,1,7.1,Chennai Super Kings,SK Raina,MEK Hussey,JJ van der Wath,1,0,"",""
ball,1,7.2,Chennai Super Kings,MEK Hussey,SK Raina,JJ van der Wath,4,0,"",""
ball,1,7.3,Chennai Super Kings,MEK Hussey,SK Raina,JJ van der Wath,0,0,"",""
ball,1,7.4,Chennai Super Kings,MEK Hussey,SK Raina,JJ van der Wath,1,0,"",""
ball,1,7.5,Chennai Super Kings,SK Raina,MEK Hussey,JJ van der Wath,4,0,"",""
ball,1,7.6,Chennai Super Kings,SK Raina,MEK Hussey,JJ van der Wath,0,1,"",""
ball,1,7.7,Chennai Super Kings,SK Raina,MEK Hussey,JJ van der Wath,1,0,"",""
ball,1,8.1,Chennai Super Kings,SK Raina,MEK Hussey,R Ninan,1,0,"",""
ball,1,8.2,Chennai Super Kings,MEK Hussey,SK Raina,R Ninan,1,0,"",""
ball,1,8.3,Chennai Super Kings,SK Raina,MEK Hussey,R Ninan,0,0,"",""
ball,1,8.4,Chennai Super Kings,SK Raina,MEK Hussey,R Ninan,1,0,"",""
ball,1,8.5,Chennai Super Kings,MEK Hussey,SK Raina,R Ninan,1,0,"",""
ball,1,8.6,Chennai Super Kings,SK Raina,MEK Hussey,R Ninan,1,0,"",""
ball,1,9.1,Chennai Super Kings,SK Raina,MEK Hussey,TM Dilshan,1,0,"",""
ball,1,9.2,Chennai Super Kings,MEK Hussey,SK Raina,TM Dilshan,4,0,"",""
ball,1,9.3,Chennai Super Kings,MEK Hussey,SK Raina,TM Dilshan,1,0,"",""
ball,1,9.4,Chennai Super Kings,SK Raina,MEK Hussey,TM Dilshan,1,0,"",""
ball,1,9.5,Chennai Super Kings,MEK Hussey,SK Raina,TM Dilshan,1,0,"",""
ball,1,9.6,Chennai Super Kings,SK Raina,MEK Hussey,TM Dilshan,1,0,"",""
ball,1,10.1,Chennai Super Kings,SK Raina,MEK Hussey,R Ninan,4,0,"",""
ball,1,10.2,Chennai Super Kings,SK Raina,MEK Hussey,R Ninan,6,0,"",""
ball,1,10.3,Chennai Super Kings,SK Raina,MEK Hussey,R Ninan,4,0,"",""
ball,1,10.4,Chennai Super Kings,SK Raina,MEK Hussey,R Ninan,2,0,"",""
ball,1,10.5,Chennai Super Kings,SK Raina,MEK Hussey,R Ninan,0,0,caught,SK Raina
ball,1,10.6,Chennai Super Kings,MEK Hussey,MS Dhoni,R Ninan,1,0,"",""
ball,1,11.1,Chennai Super Kings,MEK Hussey,MS Dhoni,V Kohli,1,0,"",""
ball,1,11.2,Chennai Super Kings,MS Dhoni,MEK Hussey,V Kohli,1,0,"",""
ball,1,11.3,Chennai Super Kings,MEK Hussey,MS Dhoni,V Kohli,0,0,"",""
ball,1,11.4,Chennai Super Kings,MEK Hussey,MS Dhoni,V Kohli,1,0,"",""
ball,1,11.5,Chennai Super Kings,MS Dhoni,MEK Hussey,V Kohli,2,0,"",""
ball,1,11.6,Chennai Super Kings,MS Dhoni,MEK Hussey,V Kohli,2,0,"",""
ball,1,12.1,Chennai Super Kings,MEK Hussey,MS Dhoni,DL Vettori,1,0,"",""
ball,1,12.2,Chennai Super Kings,MS Dhoni,MEK Hussey,DL Vettori,0,0,"",""
ball,1,12.3,Chennai Super Kings,MS Dhoni,MEK Hussey,DL Vettori,0,0,"",""
ball,1,12.4,Chennai Super Kings,MS Dhoni,MEK Hussey,DL Vettori,0,0,"",""
ball,1,12.5,Chennai Super Kings,MS Dhoni,MEK Hussey,DL Vettori,1,0,"",""
ball,1,12.6,Chennai Super Kings,MEK Hussey,MS Dhoni,DL Vettori,1,0,"",""
ball,1,13.1,Chennai Super Kings,MEK Hussey,MS Dhoni,V Kohli,1,0,"",""
ball,1,13.2,Chennai Super Kings,MS Dhoni,MEK Hussey,V Kohli,1,0,"",""
ball,1,13.3,Chennai Super Kings,MEK Hussey,MS Dhoni,V Kohli,1,0,"",""
ball,1,13.4,Chennai Super Kings,MS Dhoni,MEK Hussey,V Kohli,1,0,"",""
ball,1,13.5,Chennai Super Kings,MEK Hussey,MS Dhoni,V Kohli,0,0,"",""
ball,1,13.6,Chennai Super Kings,MEK Hussey,MS Dhoni,V Kohli,1,0,"",""
ball,1,14.1,Chennai Super Kings,MEK Hussey,MS Dhoni,DL Vettori,0,1,"",""
ball,1,14.2,Chennai Super Kings,MS Dhoni,MEK Hussey,DL Vettori,1,0,"",""
ball,1,14.3,Chennai Super Kings,MEK Hussey,MS Dhoni,DL Vettori,0,1,"",""
ball,1,14.4,Chennai Super Kings,MS Dhoni,MEK Hussey,DL Vettori,1,0,"",""
ball,1,14.5,Chennai Super Kings,MEK Hussey,MS Dhoni,DL Vettori,6,0,"",""
ball,1,14.6,Chennai Super Kings,MEK Hussey,MS Dhoni,DL Vettori,4,0,"",""
ball,1,15.1,Chennai Super Kings,MS Dhoni,MEK Hussey,V Kohli,1,0,"",""
ball,1,15.2,Chennai Super Kings,MEK Hussey,MS Dhoni,V Kohli,1,0,"",""
ball,1,15.3,Chennai Super Kings,MS Dhoni,MEK Hussey,V Kohli,1,0,"",""
ball,1,15.4,Chennai Super Kings,MEK Hussey,MS Dhoni,V Kohli,4,0,"",""
ball,1,15.5,Chennai Super Kings,MEK Hussey,MS Dhoni,V Kohli,0,0,"",""
ball,1,15.6,Chennai Super Kings,MEK Hussey,MS Dhoni,V Kohli,4,0,"",""
ball,1,16.1,Chennai Super Kings,MS Dhoni,MEK Hussey,Z Khan,4,0,"",""
ball,1,16.2,Chennai Super Kings,MS Dhoni,MEK Hussey,Z Khan,6,0,"",""
ball,1,16.3,Chennai Super Kings,MS Dhoni,MEK Hussey,Z Khan,0,0,caught,MS Dhoni
ball,1,16.4,Chennai Super Kings,JA Morkel,MEK Hussey,Z Khan,1,0,"",""
ball,1,16.5,Chennai Super Kings,MEK Hussey,JA Morkel,Z Khan,1,0,"",""
ball,1,16.6,Chennai Super Kings,JA Morkel,MEK Hussey,Z Khan,4,0,"",""
ball,1,17.1,Chennai Super Kings,MEK Hussey,JA Morkel,JJ van der Wath,4,0,"",""
ball,1,17.2,Chennai Super Kings,MEK Hussey,JA Morkel,JJ van der Wath,3,0,"",""
ball,1,17.3,Chennai Super Kings,JA Morkel,MEK Hussey,JJ van der Wath,1,0,"",""
ball,1,17.4,Chennai Super Kings,MEK Hussey,JA Morkel,JJ van der Wath,2,0,"",""
ball,1,17.5,Chennai Super Kings,MEK Hussey,JA Morkel,JJ van der Wath,4,0,"",""
ball,1,17.6,Chennai Super Kings,MEK Hussey,JA Morkel,JJ van der Wath,1,0,"",""
ball,1,18.1,Chennai Super Kings,MEK Hussey,JA Morkel,Z Khan,4,0,"",""
ball,1,18.2,Chennai Super Kings,MEK Hussey,JA Morkel,Z Khan,1,0,"",""
ball,1,18.3,Chennai Super Kings,JA Morkel,MEK Hussey,Z Khan,0,0,"",""
ball,1,18.4,Chennai Super Kings,JA Morkel,MEK Hussey,Z Khan,2,0,"",""
ball,1,18.5,Chennai Super Kings,JA Morkel,MEK Hussey,Z Khan,0,0,"",""
ball,1,18.6,Chennai Super Kings,JA Morkel,MEK Hussey,Z Khan,1,0,"",""
ball,1,19.1,Chennai Super Kings,JA Morkel,MEK Hussey,JJ van der Wath,0,0,caught,JA Morkel
ball,1,19.2,Chennai Super Kings,MEK Hussey,S Badrinath,JJ van der Wath,1,0,"",""
ball,1,19.3,Chennai Super Kings,S Badrinath,MEK Hussey,JJ van der Wath,1,0,"",""
ball,1,19.4,Chennai Super Kings,MEK Hussey,S Badrinath,JJ van der Wath,1,0,"",""
ball,1,19.5,Chennai Super Kings,S Badrinath,MEK Hussey,JJ van der Wath,4,0,"",""
ball,1,19.6,Chennai Super Kings,S Badrinath,MEK Hussey,JJ van der Wath,0,0,caught,S Badrinath
ball,2,0.1,Royal Challengers Bangalore,MA Agarwal,TM Dilshan,JA Morkel,1,0,"",""
ball,2,0.2,Royal Challengers Bangalore,TM Dilshan,MA Agarwal,JA Morkel,0,0,caught,TM Dilshan
ball,2,0.3,Royal Challengers Bangalore,AUK Pathan,MA Agarwal,JA Morkel,4,0,"",""
ball,2,0.4,Royal Challengers Bangalore,AUK Pathan,MA Agarwal,JA Morkel,4,0,"",""
ball,2,0.5,Royal Challengers Bangalore,AUK Pathan,MA Agarwal,JA Morkel,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,AUK Pathan,MA Agarwal,JA Morkel,6,0,"",""
ball,2,1.1,Royal Challengers Bangalore,MA Agarwal,AUK Pathan,TG Southee,1,0,"",""
ball,2,1.2,Royal Challengers Bangalore,AUK Pathan,MA Agarwal,TG Southee,0,1,"",""
ball,2,1.3,Royal Challengers Bangalore,AUK Pathan,MA Agarwal,TG Southee,0,0,bowled,AUK Pathan
ball,2,1.4,Royal Challengers Bangalore,V Kohli,MA Agarwal,TG Southee,1,0,"",""
ball,2,1.5,Royal Challengers Bangalore,MA Agarwal,V Kohli,TG Southee,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,MA Agarwal,V Kohli,TG Southee,0,0,"",""
ball,2,1.7,Royal Challengers Bangalore,MA Agarwal,V Kohli,TG Southee,0,0,"",""
ball,2,2.1,Royal Challengers Bangalore,V Kohli,MA Agarwal,JA Morkel,1,0,"",""
ball,2,2.2,Royal Challengers Bangalore,MA Agarwal,V Kohli,JA Morkel,1,0,"",""
ball,2,2.3,Royal Challengers Bangalore,V Kohli,MA Agarwal,JA Morkel,1,0,"",""
ball,2,2.4,Royal Challengers Bangalore,MA Agarwal,V Kohli,JA Morkel,4,0,"",""
ball,2,2.5,Royal Challengers Bangalore,MA Agarwal,V Kohli,JA Morkel,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,MA Agarwal,V Kohli,JA Morkel,0,0,"",""
ball,2,3.1,Royal Challengers Bangalore,V Kohli,MA Agarwal,TG Southee,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,V Kohli,MA Agarwal,TG Southee,4,0,"",""
ball,2,3.3,Royal Challengers Bangalore,V Kohli,MA Agarwal,TG Southee,0,0,"",""
ball,2,3.4,Royal Challengers Bangalore,V Kohli,MA Agarwal,TG Southee,0,0,"",""
ball,2,3.5,Royal Challengers Bangalore,V Kohli,MA Agarwal,TG Southee,1,0,"",""
ball,2,3.6,Royal Challengers Bangalore,MA Agarwal,V Kohli,TG Southee,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,V Kohli,MA Agarwal,R Ashwin,0,0,"",""
ball,2,4.2,Royal Challengers Bangalore,V Kohli,MA Agarwal,R Ashwin,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,MA Agarwal,V Kohli,R Ashwin,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,MA Agarwal,V Kohli,R Ashwin,0,0,"",""
ball,2,4.5,Royal Challengers Bangalore,MA Agarwal,V Kohli,R Ashwin,0,0,caught,MA Agarwal
ball,2,4.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Ashwin,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,JA Morkel,0,0,"",""
ball,2,5.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,JA Morkel,1,0,"",""
ball,2,5.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,JA Morkel,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,JA Morkel,1,0,"",""
ball,2,5.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,JA Morkel,0,0,"",""
ball,2,5.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,JA Morkel,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,S Randiv,0,0,"",""
ball,2,6.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,S Randiv,1,0,"",""
ball,2,6.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Randiv,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,S Randiv,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Randiv,0,0,"",""
ball,2,6.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Randiv,2,0,"",""
ball,2,7.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,SB Jakati,6,0,"",""
ball,2,7.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,SB Jakati,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,SB Jakati,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,SB Jakati,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,SB Jakati,4,0,"",""
ball,2,7.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,SB Jakati,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Ashwin,0,0,"",""
ball,2,8.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Ashwin,0,0,"",""
ball,2,8.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Ashwin,0,0,"",""
ball,2,8.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Ashwin,1,0,"",""
ball,2,8.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Ashwin,0,0,"",""
ball,2,8.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Ashwin,4,0,"",""
ball,2,9.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Randiv,2,0,"",""
ball,2,9.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Randiv,1,0,"",""
ball,2,9.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,S Randiv,4,0,"",""
ball,2,9.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,S Randiv,1,0,"",""
ball,2,9.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Randiv,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,S Randiv,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,SB Jakati,4,0,"",""
ball,2,10.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,SB Jakati,0,0,"",""
ball,2,10.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,SB Jakati,1,0,"",""
ball,2,10.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,SB Jakati,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,SB Jakati,0,0,caught,V Kohli
ball,2,10.6,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,SB Jakati,0,1,"",""
ball,2,10.7,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,SB Jakati,3,0,"",""
ball,2,11.1,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,R Ashwin,4,0,"",""
ball,2,11.2,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,R Ashwin,0,1,"",""
ball,2,11.3,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,R Ashwin,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,R Ashwin,1,0,"",""
ball,2,11.5,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,R Ashwin,0,0,"",""
ball,2,11.6,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,R Ashwin,1,0,"",""
ball,2,12.1,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,SK Raina,2,0,"",""
ball,2,12.2,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,SK Raina,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,SK Raina,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,SK Raina,2,0,"",""
ball,2,12.5,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,SK Raina,2,0,"",""
ball,2,12.6,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,SK Raina,0,1,"",""
ball,2,12.7,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,SK Raina,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,SB Jakati,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,SB Jakati,0,1,"",""
ball,2,13.3,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,SB Jakati,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,SB Jakati,0,0,"",""
ball,2,13.5,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,SB Jakati,6,0,"",""
ball,2,13.6,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,SB Jakati,4,0,"",""
ball,2,14.1,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,S Randiv,1,0,"",""
ball,2,14.2,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,S Randiv,0,0,"",""
ball,2,14.3,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,S Randiv,1,0,"",""
ball,2,14.4,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,S Randiv,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,S Randiv,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,S Randiv,0,0,caught,SS Tiwary
ball,2,15.1,Royal Challengers Bangalore,AB de Villiers,CA Pujara,R Ashwin,0,1,"",""
ball,2,15.2,Royal Challengers Bangalore,CA Pujara,AB de Villiers,R Ashwin,0,0,"",""
ball,2,15.3,Royal Challengers Bangalore,CA Pujara,AB de Villiers,R Ashwin,0,2,"",""
ball,2,15.4,Royal Challengers Bangalore,AB de Villiers,CA Pujara,R Ashwin,2,0,"",""
ball,2,15.5,Royal Challengers Bangalore,AB de Villiers,CA Pujara,R Ashwin,4,0,"",""
ball,2,15.6,Royal Challengers Bangalore,AB de Villiers,CA Pujara,R Ashwin,1,0,"",""
ball,2,15.7,Royal Challengers Bangalore,CA Pujara,AB de Villiers,R Ashwin,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,CA Pujara,AB de Villiers,S Randiv,1,0,"",""
ball,2,16.2,Royal Challengers Bangalore,AB de Villiers,CA Pujara,S Randiv,2,0,"",""
ball,2,16.3,Royal Challengers Bangalore,AB de Villiers,CA Pujara,S Randiv,1,0,"",""
ball,2,16.4,Royal Challengers Bangalore,CA Pujara,AB de Villiers,S Randiv,0,0,caught,CA Pujara
ball,2,16.5,Royal Challengers Bangalore,AB de Villiers,JJ van der Wath,S Randiv,1,0,"",""
ball,2,16.6,Royal Challengers Bangalore,JJ van der Wath,AB de Villiers,S Randiv,0,0,"",""
ball,2,17.1,Royal Challengers Bangalore,AB de Villiers,JJ van der Wath,TG Southee,4,0,"",""
ball,2,17.2,Royal Challengers Bangalore,AB de Villiers,JJ van der Wath,TG Southee,6,0,"",""
ball,2,17.3,Royal Challengers Bangalore,AB de Villiers,JJ van der Wath,TG Southee,2,0,"",""
ball,2,17.4,Royal Challengers Bangalore,AB de Villiers,JJ van der Wath,TG Southee,2,0,"",""
ball,2,17.5,Royal Challengers Bangalore,AB de Villiers,JJ van der Wath,TG Southee,1,0,"",""
ball,2,17.6,Royal Challengers Bangalore,JJ van der Wath,AB de Villiers,TG Southee,0,0,"",""
ball,2,18.1,Royal Challengers Bangalore,AB de Villiers,JJ van der Wath,JA Morkel,2,0,"",""
ball,2,18.2,Royal Challengers Bangalore,AB de Villiers,JJ van der Wath,JA Morkel,0,0,caught,AB de Villiers
ball,2,18.3,Royal Challengers Bangalore,JJ van der Wath,DL Vettori,JA Morkel,6,0,"",""
ball,2,18.4,Royal Challengers Bangalore,JJ van der Wath,DL Vettori,JA Morkel,0,0,"",""
ball,2,18.5,Royal Challengers Bangalore,JJ van der Wath,DL Vettori,JA Morkel,0,1,"",""
ball,2,18.6,Royal Challengers Bangalore,JJ van der Wath,DL Vettori,JA Morkel,0,0,"",""
ball,2,18.7,Royal Challengers Bangalore,JJ van der Wath,DL Vettori,JA Morkel,1,0,"",""
ball,2,19.1,Royal Challengers Bangalore,JJ van der Wath,DL Vettori,TG Southee,1,0,"",""
ball,2,19.2,Royal Challengers Bangalore,DL Vettori,JJ van der Wath,TG Southee,1,0,"",""
ball,2,19.3,Royal Challengers Bangalore,JJ van der Wath,DL Vettori,TG Southee,1,0,"",""
ball,2,19.4,Royal Challengers Bangalore,DL Vettori,JJ van der Wath,TG Southee,1,0,"",""
ball,2,19.5,Royal Challengers Bangalore,JJ van der Wath,DL Vettori,TG Southee,4,0,"",""
ball,2,19.6,Royal Challengers Bangalore,JJ van der Wath,DL Vettori,TG Southee,1,0,"",""
