ball,1,11.6,Delhi Daredevils,Yuvraj Singh,JP Duminy,P Kumar,1,0,"",""
ball,1,12.1,Delhi Daredevils,Yuvraj Singh,JP Duminy,RS Bopara,1,0,"",""
ball,1,12.2,Delhi Daredevils,JP Duminy,Yuvraj Singh,RS Bopara,1,0,"",""
ball,1,12.3,Delhi Daredevils,Yuvraj Singh,JP Duminy,RS Bopara,0,0,"",""
ball,1,12.4,Delhi Daredevils,Yuvraj Singh,JP Duminy,RS Bopara,1,0,"",""
ball,1,12.5,Delhi Daredevils,JP Duminy,Yuvraj Singh,RS Bopara,0,0,"",""
ball,1,12.6,Delhi Daredevils,JP Duminy,Yuvraj Singh,RS Bopara,0,1,"",""
ball,1,12.7,Delhi Daredevils,JP Duminy,Yuvraj Singh,RS Bopara,4,0,"",""
ball,1,13.1,Delhi Daredevils,Yuvraj Singh,JP Duminy,DW Steyn,0,0,"",""
ball,1,13.2,Delhi Daredevils,Yuvraj Singh,JP Duminy,DW Steyn,0,0,"",""
ball,1,13.3,Delhi Daredevils,Yuvraj Singh,JP Duminy,DW Steyn,1,0,"",""
ball,1,13.4,Delhi Daredevils,JP Duminy,Yuvraj Singh,DW Steyn,1,0,"",""
ball,1,13.5,Delhi Daredevils,Yuvraj Singh,JP Duminy,DW Steyn,0,1,"",""
ball,1,13.6,Delhi Daredevils,JP Duminy,Yuvraj Singh,DW Steyn,0,0,"",""
ball,1,14.1,Delhi Daredevils,Yuvraj Singh,JP Duminy,RS Bopara,1,0,"",""
ball,1,14.2,Delhi Daredevils,JP Duminy,Yuvraj Singh,RS Bopara,4,0,"",""
ball,1,14.3,Delhi Daredevils,JP Duminy,Yuvraj Singh,RS Bopara,0,0,"",""
ball,1,14.4,Delhi Daredevils,JP Duminy,Yuvraj Singh,RS Bopara,0,0,"",""
ball,1,14.5,Delhi Daredevils,JP Duminy,Yuvraj Singh,RS Bopara,4,0,"",""
ball,1,14.6,Delhi Daredevils,JP Duminy,Yuvraj Singh,RS Bopara,6,0,"",""
ball,1,15.1,Delhi Daredevils,Yuvraj Singh,JP Duminy,DW Steyn,1,0,"",""
ball,1,15.2,Delhi Daredevils,JP Duminy,Yuvraj Singh,DW Steyn,6,0,"",""
ball,1,15.3,Delhi Daredevils,JP Duminy,Yuvraj Singh,DW Steyn,1,0,"",""
ball,1,15.4,Delhi Daredevils,Yuvraj Singh,JP Duminy,DW Steyn,2,0,"",""
ball,1,15.5,Delhi Daredevils,Yuvraj Singh,JP Duminy,DW Steyn,1,0,"",""
ball,1,15.6,Delhi Daredevils,JP Duminy,Yuvraj Singh,DW Steyn,0,0,bowled,JP Duminy
ball,1,16.1,Delhi Daredevils,Yuvraj Singh,AD Mathews,A Ashish Reddy,0,0,caught,Yuvraj Singh
ball,1,16.2,Delhi Daredevils,KM Jadhav,AD Mathews,A Ashish Reddy,0,1,"",""
ball,1,16.3,Delhi Daredevils,AD Mathews,KM Jadhav,A Ashish Reddy,1,0,"",""
ball,1,16.4,Delhi Daredevils,KM Jadhav,AD Mathews,A Ashish Reddy,0,0,"",""
ball,1,16.5,Delhi Daredevils,KM Jadhav,AD Mathews,A Ashish Reddy,1,0,"",""
ball,1,16.6,Delhi Daredevils,AD Mathews,KM Jadhav,A Ashish Reddy,1,0,"",""
ball,1,17.1,Delhi Daredevils,AD Mathews,KM Jadhav,B Kumar,1,0,"",""
ball,1,17.2,Delhi Daredevils,KM Jadhav,AD Mathews,B Kumar,2,0,"",""
ball,1,17.3,Delhi Daredevils,KM Jadhav,AD Mathews,B Kumar,1,0,"",""
ball,1,17.4,Delhi Daredevils,AD Mathews,KM Jadhav,B Kumar,0,0,"",""
ball,1,17.5,Delhi Daredevils,AD Mathews,KM Jadhav,B Kumar,1,0,"",""
ball,1,17.6,Delhi Daredevils,KM Jadhav,AD Mathews,B Kumar,1,0,"",""
ball,1,18.1,Delhi Daredevils,KM Jadhav,AD Mathews,P Kumar,1,0,"",""
ball,1,18.2,Delhi Daredevils,AD Mathews,KM Jadhav,P Kumar,1,0,"",""
ball,1,18.3,Delhi Daredevils,KM Jadhav,AD Mathews,P Kumar,1,0,"",""
ball,1,18.4,Delhi Daredevils,AD Mathews,KM Jadhav,P Kumar,6,0,"",""
ball,1,18.5,Delhi Daredevils,AD Mathews,KM Jadhav,P Kumar,1,0,"",""
ball,1,18.6,Delhi Daredevils,KM Jadhav,AD Mathews,P Kumar,6,0,"",""
ball,1,19.1,Delhi Daredevils,AD Mathews,KM Jadhav,B Kumar,1,0,"",""
ball,1,19.2,Delhi Daredevils,KM Jadhav,AD Mathews,B Kumar,1,0,"",""
ball,1,19.3,Delhi Daredevils,AD Mathews,KM Jadhav,B Kumar,1,0,"",""
ball,1,19.4,Delhi Daredevils,KM Jadhav,AD Mathews,B Kumar,1,0,"",""
ball,1,19.5,Delhi Daredevils,AD Mathews,KM Jadhav,B Kumar,1,0,"",""
ball,1,19.6,Delhi Daredevils,KM Jadhav,AD Mathews,B Kumar,4,0,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,S Dhawan,NM Coulter-Nile,0,0,"",""
ball,2,0.2,Sunrisers Hyderabad,DA Warner,S Dhawan,NM Coulter-Nile,0,0,"",""
ball,2,0.3,Sunrisers Hyderabad,DA Warner,S Dhawan,NM Coulter-Nile,0,0,"",""
ball,2,0.4,Sunrisers Hyderabad,DA Warner,S Dhawan,NM Coulter-Nile,1,0,"",""
ball,2,0.5,Sunrisers Hyderabad,S Dhawan,DA Warner,NM Coulter-Nile,0,0,"",""
ball,2,0.6,Sunrisers Hyderabad,S Dhawan,DA Warner,NM Coulter-Nile,2,0,"",""
ball,2,1.1,Sunrisers Hyderabad,DA Warner,S Dhawan,JP Duminy,0,2,"",""
ball,2,1.2,Sunrisers Hyderabad,DA Warner,S Dhawan,JP Duminy,1,0,"",""
ball,2,1.3,Sunrisers Hyderabad,S Dhawan,DA Warner,JP Duminy,1,0,"",""
ball,2,1.4,Sunrisers Hyderabad,DA Warner,S Dhawan,JP Duminy,0,0,"",""
ball,2,1.5,Sunrisers Hyderabad,DA Warner,S Dhawan,JP Duminy,0,1,"",""
ball,2,1.6,Sunrisers Hyderabad,DA Warner,S Dhawan,JP Duminy,1,0,"",""
ball,2,1.7,Sunrisers Hyderabad,S Dhawan,DA Warner,JP Duminy,1,0,"",""
ball,2,2.1,Sunrisers Hyderabad,S Dhawan,DA Warner,NM Coulter-Nile,1,0,"",""
ball,2,2.2,Sunrisers Hyderabad,DA Warner,S Dhawan,NM Coulter-Nile,2,0,"",""
ball,2,2.3,Sunrisers Hyderabad,DA Warner,S Dhawan,NM Coulter-Nile,1,0,"",""
ball,2,2.4,Sunrisers Hyderabad,S Dhawan,DA Warner,NM Coulter-Nile,0,0,"",""
ball,2,2.5,Sunrisers Hyderabad,S Dhawan,DA Warner,NM Coulter-Nile,1,0,"",""
ball,2,2.6,Sunrisers Hyderabad,DA Warner,S Dhawan,NM Coulter-Nile,2,0,"",""
ball,2,3.1,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Muthuswami,0,0,"",""
ball,2,3.2,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Muthuswami,0,0,"",""
ball,2,3.3,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Muthuswami,0,0,"",""
ball,2,3.4,Sunrisers Hyderabad,S Dhawan,DA Warner,DJ Muthuswami,0,1,"",""
ball,2,3.5,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Muthuswami,2,0,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Muthuswami,0,0,"",""
ball,2,4.1,Sunrisers Hyderabad,S Dhawan,DA Warner,AD Mathews,4,0,"",""
ball,2,4.2,Sunrisers Hyderabad,S Dhawan,DA Warner,AD Mathews,0,0,"",""
ball,2,4.3,Sunrisers Hyderabad,S Dhawan,DA Warner,AD Mathews,4,0,"",""
ball,2,4.4,Sunrisers Hyderabad,S Dhawan,DA Warner,AD Mathews,0,0,"",""
ball,2,4.5,Sunrisers Hyderabad,S Dhawan,DA Warner,AD Mathews,4,0,"",""
ball,2,4.6,Sunrisers Hyderabad,S Dhawan,DA Warner,AD Mathews,0,0,"",""
ball,2,5.1,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Muthuswami,4,0,"",""
ball,2,5.2,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Muthuswami,0,0,"",""
ball,2,5.3,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Muthuswami,4,0,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Muthuswami,4,0,"",""
ball,2,5.5,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Muthuswami,2,0,"",""
ball,2,5.6,Sunrisers Hyderabad,DA Warner,S Dhawan,DJ Muthuswami,4,0,"",""
ball,2,6.1,Sunrisers Hyderabad,S Dhawan,DA Warner,JP Duminy,0,0,bowled,S Dhawan
ball,2,6.2,Sunrisers Hyderabad,RS Bopara,DA Warner,JP Duminy,1,0,"",""
ball,2,6.3,Sunrisers Hyderabad,DA Warner,RS Bopara,JP Duminy,0,0,caught and bowled,DA Warner
ball,2,6.4,Sunrisers Hyderabad,KL Rahul,RS Bopara,JP Duminy,0,0,"",""
ball,2,6.5,Sunrisers Hyderabad,KL Rahul,RS Bopara,JP Duminy,1,0,"",""
ball,2,6.6,Sunrisers Hyderabad,RS Bopara,KL Rahul,JP Duminy,1,0,"",""
ball,2,7.1,Sunrisers Hyderabad,RS Bopara,KL Rahul,Imran Tahir,0,0,"",""
ball,2,7.2,Sunrisers Hyderabad,RS Bopara,KL Rahul,Imran Tahir,1,0,"",""
ball,2,7.3,Sunrisers Hyderabad,KL Rahul,RS Bopara,Imran Tahir,0,0,"",""
ball,2,7.4,Sunrisers Hyderabad,KL Rahul,RS Bopara,Imran Tahir,0,0,"",""
ball,2,7.5,Sunrisers Hyderabad,KL Rahul,RS Bopara,Imran Tahir,1,0,"",""
ball,2,7.6,Sunrisers Hyderabad,RS Bopara,KL Rahul,Imran Tahir,0,0,"",""
ball,2,8.1,Sunrisers Hyderabad,KL Rahul,RS Bopara,A Mishra,1,0,"",""
ball,2,8.2,Sunrisers Hyderabad,RS Bopara,KL Rahul,A Mishra,0,0,"",""
ball,2,8.3,Sunrisers Hyderabad,RS Bopara,KL Rahul,A Mishra,1,0,"",""
ball,2,8.4,Sunrisers Hyderabad,KL Rahul,RS Bopara,A Mishra,0,0,"",""
ball,2,8.5,Sunrisers Hyderabad,KL Rahul,RS Bopara,A Mishra,1,0,"",""
ball,2,8.6,Sunrisers Hyderabad,RS Bopara,KL Rahul,A Mishra,1,0,"",""
ball,2,9.1,Sunrisers Hyderabad,RS Bopara,KL Rahul,Yuvraj Singh,1,0,"",""
ball,2,9.2,Sunrisers Hyderabad,KL Rahul,RS Bopara,Yuvraj Singh,0,0,"",""
ball,2,9.3,Sunrisers Hyderabad,KL Rahul,RS Bopara,Yuvraj Singh,6,0,"",""
ball,2,9.4,Sunrisers Hyderabad,KL Rahul,RS Bopara,Yuvraj Singh,1,0,"",""
ball,2,9.5,Sunrisers Hyderabad,RS Bopara,KL Rahul,Yuvraj Singh,1,0,"",""
ball,2,9.6,Sunrisers Hyderabad,KL Rahul,RS Bopara,Yuvraj Singh,1,0,"",""
ball,2,10.1,Sunrisers Hyderabad,KL Rahul,RS Bopara,A Mishra,1,0,"",""
ball,2,10.2,Sunrisers Hyderabad,RS Bopara,KL Rahul,A Mishra,1,0,"",""
ball,2,10.3,Sunrisers Hyderabad,KL Rahul,RS Bopara,A Mishra,6,0,"",""
ball,2,10.4,Sunrisers Hyderabad,KL Rahul,RS Bopara,A Mishra,1,0,"",""
ball,2,10.5,Sunrisers Hyderabad,RS Bopara,KL Rahul,A Mishra,0,0,"",""
ball,2,10.6,Sunrisers Hyderabad,RS Bopara,KL Rahul,A Mishra,1,0,"",""
ball,2,11.1,Sunrisers Hyderabad,RS Bopara,KL Rahul,Imran Tahir,1,0,"",""
ball,2,11.2,Sunrisers Hyderabad,KL Rahul,RS Bopara,Imran Tahir,0,0,"",""
ball,2,11.3,Sunrisers Hyderabad,KL Rahul,RS Bopara,Imran Tahir,1,0,"",""
ball,2,11.4,Sunrisers Hyderabad,RS Bopara,KL Rahul,Imran Tahir,1,0,"",""
ball,2,11.5,Sunrisers Hyderabad,KL Rahul,RS Bopara,Imran Tahir,1,0,"",""
ball,2,11.6,Sunrisers Hyderabad,RS Bopara,KL Rahul,Imran Tahir,3,0,"",""
ball,2,12.1,Sunrisers Hyderabad,RS Bopara,KL Rahul,AD Mathews,1,0,"",""
ball,2,12.2,Sunrisers Hyderabad,KL Rahul,RS Bopara,AD Mathews,0,0,"",""
ball,2,12.3,Sunrisers Hyderabad,KL Rahul,RS Bopara,AD Mathews,2,0,"",""
ball,2,12.4,Sunrisers Hyderabad,KL Rahul,RS Bopara,AD Mathews,0,0,bowled,KL Rahul
ball,2,12.5,Sunrisers Hyderabad,NV Ojha,RS Bopara,AD Mathews,1,0,"",""
ball,2,12.6,Sunrisers Hyderabad,RS Bopara,NV Ojha,AD Mathews,0,0,"",""
ball,2,13.1,Sunrisers Hyderabad,NV Ojha,RS Bopara,NM Coulter-Nile,1,0,"",""
ball,2,13.2,Sunrisers Hyderabad,RS Bopara,NV Ojha,NM Coulter-Nile,0,0,"",""
ball,2,13.3,Sunrisers Hyderabad,RS Bopara,NV Ojha,NM Coulter-Nile,4,0,"",""
ball,2,13.4,Sunrisers Hyderabad,RS Bopara,NV Ojha,NM Coulter-Nile,0,0,"",""
ball,2,13.5,Sunrisers Hyderabad,RS Bopara,NV Ojha,NM Coulter-Nile,6,0,"",""
ball,2,13.6,Sunrisers Hyderabad,RS Bopara,NV Ojha,NM Coulter-Nile,0,0,"",""
ball,2,14.1,Sunrisers Hyderabad,NV Ojha,RS Bopara,AD Mathews,1,0,"",""
ball,2,14.2,Sunrisers Hyderabad,RS Bopara,NV Ojha,AD Mathews,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,NV Ojha,RS Bopara,AD Mathews,2,0,"",""
ball,2,14.4,Sunrisers Hyderabad,NV Ojha,RS Bopara,AD Mathews,4,0,"",""
ball,2,14.5,Sunrisers Hyderabad,NV Ojha,RS Bopara,AD Mathews,0,0,"",""
ball,2,14.6,Sunrisers Hyderabad,NV Ojha,RS Bopara,AD Mathews,1,0,"",""
ball,2,15.1,Sunrisers Hyderabad,NV Ojha,RS Bopara,Imran Tahir,1,0,"",""
ball,2,15.2,Sunrisers Hyderabad,RS Bopara,NV Ojha,Imran Tahir,6,0,"",""
ball,2,15.3,Sunrisers Hyderabad,RS Bopara,NV Ojha,Imran Tahir,1,0,"",""
ball,2,15.4,Sunrisers Hyderabad,NV Ojha,RS Bopara,Imran Tahir,1,0,"",""
ball,2,15.5,Sunrisers Hyderabad,RS Bopara,NV Ojha,Imran Tahir,1,0,"",""
ball,2,15.6,Sunrisers Hyderabad,NV Ojha,RS Bopara,Imran Tahir,0,0,caught,NV Ojha
ball,2,16.1,Sunrisers Hyderabad,RS Bopara,EJG Morgan,JP Duminy,6,0,"",""
ball,2,16.2,Sunrisers Hyderabad,RS Bopara,EJG Morgan,JP Duminy,1,0,"",""
ball,2,16.3,Sunrisers Hyderabad,EJG Morgan,RS Bopara,JP Duminy,1,0,"",""
ball,2,16.4,Sunrisers Hyderabad,RS Bopara,EJG Morgan,JP Duminy,0,0,caught,RS Bopara
ball,2,16.5,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,JP Duminy,1,0,"",""
ball,2,16.6,Sunrisers Hyderabad,EJG Morgan,A Ashish Reddy,JP Duminy,0,0,bowled,EJG Morgan
ball,2,17.1,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,Imran Tahir,1,0,"",""
ball,2,17.2,Sunrisers Hyderabad,KV Sharma,A Ashish Reddy,Imran Tahir,1,0,"",""
ball,2,17.3,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,Imran Tahir,1,0,"",""
ball,2,17.4,Sunrisers Hyderabad,KV Sharma,A Ashish Reddy,Imran Tahir,6,0,"",""
ball,2,17.5,Sunrisers Hyderabad,KV Sharma,A Ashish Reddy,Imran Tahir,6,0,"",""
ball,2,17.6,Sunrisers Hyderabad,KV Sharma,A Ashish Reddy,Imran Tahir,1,0,"",""
ball,2,18.1,Sunrisers Hyderabad,KV Sharma,A Ashish Reddy,AD Mathews,0,0,"",""
ball,2,18.2,Sunrisers Hyderabad,KV Sharma,A Ashish Reddy,AD Mathews,1,0,"",""
ball,2,18.3,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,AD Mathews,4,0,"",""
ball,2,18.4,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,AD Mathews,0,0,"",""
ball,2,18.5,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,AD Mathews,6,0,"",""
ball,2,18.6,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,AD Mathews,2,0,"",""
ball,2,19.1,Sunrisers Hyderabad,KV Sharma,A Ashish Reddy,NM Coulter-Nile,1,0,"",""
ball,2,19.2,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,NM Coulter-Nile,0,0,run out,A Ashish Reddy
ball,2,19.3,Sunrisers Hyderabad,KV Sharma,P Kumar,NM Coulter-Nile,1,0,"",""
ball,2,19.4,Sunrisers Hyderabad,P Kumar,KV Sharma,NM Coulter-Nile,1,0,"",""
ball,2,19.5,Sunrisers Hyderabad,KV Sharma,P Kumar,NM Coulter-Nile,2,0,"",""
ball,2,19.6,Sunrisers Hyderabad,KV Sharma,P Kumar,NM Coulter-Nile,0,0,caught,KV Sharma
