ball,1,17.6,Kings XI Punjab,MG Johnson,GJ Bailey,SP Narine,1,0,"",""
ball,1,18.1,Kings XI Punjab,MG Johnson,GJ Bailey,UT Yadav,2,0,"",""
ball,1,18.2,Kings XI Punjab,MG Johnson,GJ Bailey,UT Yadav,0,0,"",""
ball,1,18.3,Kings XI Punjab,MG Johnson,GJ Bailey,UT Yadav,1,0,"",""
ball,1,18.4,Kings XI Punjab,GJ Bailey,MG Johnson,UT Yadav,1,0,"",""
ball,1,18.5,Kings XI Punjab,MG Johnson,GJ Bailey,UT Yadav,0,1,"",""
ball,1,18.6,Kings XI Punjab,GJ Bailey,MG Johnson,UT Yadav,2,0,"",""
ball,1,19.1,Kings XI Punjab,MG Johnson,GJ Bailey,SP Narine,0,0,"",""
ball,1,19.2,Kings XI Punjab,MG Johnson,GJ Bailey,SP Narine,0,0,"",""
ball,1,19.3,Kings XI Punjab,MG Johnson,GJ Bailey,SP Narine,4,0,"",""
ball,1,19.4,Kings XI Punjab,MG Johnson,GJ Bailey,SP Narine,6,0,"",""
ball,1,19.5,Kings XI Punjab,MG Johnson,GJ Bailey,SP Narine,0,0,stumped,MG Johnson
ball,1,19.6,Kings XI Punjab,AR Patel,GJ Bailey,SP Narine,1,0,run out,AR Patel
ball,2,0.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,0.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,0.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,1,0,"",""
ball,2,0.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,Sandeep Sharma,1,0,"",""
ball,2,0.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,1.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,MG Johnson,1,0,"",""
ball,2,1.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,MG Johnson,0,2,"",""
ball,2,1.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,MG Johnson,1,0,"",""
ball,2,1.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,MG Johnson,0,0,"",""
ball,2,1.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,MG Johnson,0,0,"",""
ball,2,1.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,MG Johnson,4,0,"",""
ball,2,2.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,"",""
ball,2,2.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,"",""
ball,2,2.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,2.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,"",""
ball,2,2.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,MG Johnson,1,0,"",""
ball,2,3.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,MG Johnson,6,0,"",""
ball,2,3.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,MG Johnson,0,0,"",""
ball,2,3.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,MG Johnson,4,0,"",""
ball,2,3.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,MG Johnson,4,0,"",""
ball,2,3.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,MG Johnson,4,0,"",""
ball,2,4.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,Sandeep Sharma,4,0,"",""
ball,2,4.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,"",""
ball,2,4.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,Sandeep Sharma,0,1,"",""
ball,2,4.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,Sandeep Sharma,2,0,"",""
ball,2,4.7,Kolkata Knight Riders,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,"",""
ball,2,5.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,0,0,"",""
ball,2,5.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,0,0,"",""
ball,2,5.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,2,0,"",""
ball,2,5.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,4,0,"",""
ball,2,5.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,1,0,"",""
ball,2,6.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,P Awana,2,0,"",""
ball,2,6.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,P Awana,0,1,"",""
ball,2,6.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,P Awana,4,0,"",""
ball,2,6.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,P Awana,1,0,"",""
ball,2,6.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,P Awana,4,0,"",""
ball,2,6.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,P Awana,1,0,"",""
ball,2,6.7,Kolkata Knight Riders,RV Uthappa,G Gambhir,P Awana,0,0,caught,RV Uthappa
ball,2,7.1,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,0,0,"",""
ball,2,7.2,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,1,0,"",""
ball,2,7.3,Kolkata Knight Riders,G Gambhir,MK Pandey,R Dhawan,1,0,"",""
ball,2,7.4,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,1,0,"",""
ball,2,7.5,Kolkata Knight Riders,G Gambhir,MK Pandey,R Dhawan,1,0,"",""
ball,2,7.6,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,0,0,"",""
ball,2,8.1,Kolkata Knight Riders,G Gambhir,MK Pandey,P Awana,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,MK Pandey,G Gambhir,P Awana,0,0,"",""
ball,2,8.3,Kolkata Knight Riders,MK Pandey,G Gambhir,P Awana,0,0,"",""
ball,2,8.4,Kolkata Knight Riders,MK Pandey,G Gambhir,P Awana,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,G Gambhir,MK Pandey,P Awana,4,0,"",""
ball,2,8.6,Kolkata Knight Riders,G Gambhir,MK Pandey,P Awana,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,G Gambhir,MK Pandey,R Dhawan,1,0,"",""
ball,2,9.2,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,1,0,"",""
ball,2,9.3,Kolkata Knight Riders,G Gambhir,MK Pandey,R Dhawan,1,0,"",""
ball,2,9.4,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,4,0,"",""
ball,2,9.5,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,2,0,"",""
ball,2,9.6,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,0,0,"",""
ball,2,10.2,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,0,0,"",""
ball,2,10.3,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,1,0,"",""
ball,2,10.4,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,0,0,"",""
ball,2,10.5,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,0,0,"",""
ball,2,11.1,Kolkata Knight Riders,G Gambhir,MK Pandey,GJ Maxwell,2,0,"",""
ball,2,11.2,Kolkata Knight Riders,G Gambhir,MK Pandey,GJ Maxwell,2,0,"",""
ball,2,11.3,Kolkata Knight Riders,G Gambhir,MK Pandey,GJ Maxwell,4,0,"",""
ball,2,11.4,Kolkata Knight Riders,G Gambhir,MK Pandey,GJ Maxwell,0,1,"",""
ball,2,11.5,Kolkata Knight Riders,G Gambhir,MK Pandey,GJ Maxwell,1,0,"",""
ball,2,11.6,Kolkata Knight Riders,MK Pandey,G Gambhir,GJ Maxwell,0,0,"",""
ball,2,11.7,Kolkata Knight Riders,MK Pandey,G Gambhir,GJ Maxwell,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,MK Pandey,G Gambhir,MG Johnson,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,MK Pandey,G Gambhir,MG Johnson,2,0,"",""
ball,2,12.3,Kolkata Knight Riders,MK Pandey,G Gambhir,MG Johnson,4,0,"",""
ball,2,12.4,Kolkata Knight Riders,MK Pandey,G Gambhir,MG Johnson,1,0,"",""
ball,2,12.5,Kolkata Knight Riders,G Gambhir,MK Pandey,MG Johnson,0,0,"",""
ball,2,12.6,Kolkata Knight Riders,G Gambhir,MK Pandey,MG Johnson,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,0,0,"",""
ball,2,13.3,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,0,0,"",""
ball,2,13.5,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,0,0,"",""
ball,2,13.6,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,G Gambhir,MK Pandey,R Dhawan,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,G Gambhir,MK Pandey,R Dhawan,4,0,"",""
ball,2,14.4,Kolkata Knight Riders,G Gambhir,MK Pandey,R Dhawan,1,0,"",""
ball,2,14.5,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,2,0,"",""
ball,2,14.6,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,1,0,"",""
ball,2,15.1,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,0,0,"",""
ball,2,15.2,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,0,0,"",""
ball,2,15.3,Kolkata Knight Riders,MK Pandey,G Gambhir,AR Patel,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,2,0,"",""
ball,2,15.5,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,4,0,"",""
ball,2,15.6,Kolkata Knight Riders,G Gambhir,MK Pandey,AR Patel,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,G Gambhir,MK Pandey,R Dhawan,2,0,"",""
ball,2,16.2,Kolkata Knight Riders,G Gambhir,MK Pandey,R Dhawan,1,0,"",""
ball,2,16.3,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,G Gambhir,MK Pandey,R Dhawan,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,MK Pandey,G Gambhir,R Dhawan,1,0,"",""
ball,2,16.6,Kolkata Knight Riders,G Gambhir,MK Pandey,R Dhawan,2,0,"",""
ball,2,17.1,Kolkata Knight Riders,MK Pandey,G Gambhir,Sandeep Sharma,4,0,"",""
ball,2,17.2,Kolkata Knight Riders,MK Pandey,G Gambhir,Sandeep Sharma,2,0,"",""
ball,2,17.3,Kolkata Knight Riders,MK Pandey,G Gambhir,Sandeep Sharma,1,0,"",""
ball,2,17.4,Kolkata Knight Riders,G Gambhir,MK Pandey,Sandeep Sharma,2,0,"",""
ball,2,17.5,Kolkata Knight Riders,G Gambhir,MK Pandey,Sandeep Sharma,1,0,"",""
ball,2,17.6,Kolkata Knight Riders,MK Pandey,G Gambhir,Sandeep Sharma,1,0,"",""
