ball,1,3.6,Pune Warriors,RV Uthappa,MK Pandey,SR Watson,0,0,"",""
ball,1,4.1,Pune Warriors,MK Pandey,RV Uthappa,A Singh,0,0,"",""
ball,1,4.2,Pune Warriors,MK Pandey,RV Uthappa,A Singh,1,0,"",""
ball,1,4.3,Pune Warriors,RV Uthappa,MK Pandey,A Singh,4,0,"",""
ball,1,4.4,Pune Warriors,RV Uthappa,MK Pandey,A Singh,4,0,"",""
ball,1,4.5,Pune Warriors,RV Uthappa,MK Pandey,A Singh,1,0,"",""
ball,1,4.6,Pune Warriors,MK Pandey,RV Uthappa,A Singh,0,0,"",""
ball,1,5.1,Pune Warriors,RV Uthappa,MK Pandey,SK Warne,4,0,"",""
ball,1,5.2,Pune Warriors,RV Uthappa,MK Pandey,SK Warne,4,0,"",""
ball,1,5.3,Pune Warriors,RV Uthappa,MK Pandey,SK Warne,0,0,"",""
ball,1,5.4,Pune Warriors,RV Uthappa,MK Pandey,SK Warne,4,0,"",""
ball,1,5.5,Pune Warriors,RV Uthappa,MK Pandey,SK Warne,0,0,"",""
ball,1,5.6,Pune Warriors,RV Uthappa,MK Pandey,SK Warne,0,0,"",""
ball,1,6.1,Pune Warriors,MK Pandey,RV Uthappa,SK Trivedi,1,0,"",""
ball,1,6.2,Pune Warriors,RV Uthappa,MK Pandey,SK Trivedi,1,0,"",""
ball,1,6.3,Pune Warriors,MK Pandey,RV Uthappa,SK Trivedi,1,0,"",""
ball,1,6.4,Pune Warriors,RV Uthappa,MK Pandey,SK Trivedi,1,0,"",""
ball,1,6.5,Pune Warriors,MK Pandey,RV Uthappa,SK Trivedi,1,0,"",""
ball,1,6.6,Pune Warriors,RV Uthappa,MK Pandey,SK Trivedi,1,0,"",""
ball,1,7.1,Pune Warriors,RV Uthappa,MK Pandey,A Singh,1,0,"",""
ball,1,7.2,Pune Warriors,MK Pandey,RV Uthappa,A Singh,0,0,"",""
ball,1,7.3,Pune Warriors,MK Pandey,RV Uthappa,A Singh,1,0,"",""
ball,1,7.4,Pune Warriors,RV Uthappa,MK Pandey,A Singh,4,0,"",""
ball,1,7.5,Pune Warriors,RV Uthappa,MK Pandey,A Singh,1,0,"",""
ball,1,7.6,Pune Warriors,MK Pandey,RV Uthappa,A Singh,4,0,"",""
ball,1,8.1,Pune Warriors,RV Uthappa,MK Pandey,SK Warne,4,0,"",""
ball,1,8.2,Pune Warriors,RV Uthappa,MK Pandey,SK Warne,0,0,caught,RV Uthappa
ball,1,8.3,Pune Warriors,Yuvraj Singh,MK Pandey,SK Warne,0,0,"",""
ball,1,8.4,Pune Warriors,Yuvraj Singh,MK Pandey,SK Warne,0,0,"",""
ball,1,8.5,Pune Warriors,Yuvraj Singh,MK Pandey,SK Warne,1,0,"",""
ball,1,8.6,Pune Warriors,MK Pandey,Yuvraj Singh,SK Warne,1,0,"",""
ball,1,9.1,Pune Warriors,MK Pandey,Yuvraj Singh,J Botha,0,0,"",""
ball,1,9.2,Pune Warriors,MK Pandey,Yuvraj Singh,J Botha,4,0,"",""
ball,1,9.3,Pune Warriors,MK Pandey,Yuvraj Singh,J Botha,1,0,"",""
ball,1,9.4,Pune Warriors,Yuvraj Singh,MK Pandey,J Botha,0,0,"",""
ball,1,9.5,Pune Warriors,Yuvraj Singh,MK Pandey,J Botha,0,0,"",""
ball,1,9.6,Pune Warriors,Yuvraj Singh,MK Pandey,J Botha,0,0,"",""
ball,1,10.1,Pune Warriors,MK Pandey,Yuvraj Singh,SK Warne,0,0,"",""
ball,1,10.2,Pune Warriors,MK Pandey,Yuvraj Singh,SK Warne,1,0,"",""
ball,1,10.3,Pune Warriors,Yuvraj Singh,MK Pandey,SK Warne,0,0,"",""
ball,1,10.4,Pune Warriors,Yuvraj Singh,MK Pandey,SK Warne,2,0,"",""
ball,1,10.5,Pune Warriors,Yuvraj Singh,MK Pandey,SK Warne,1,0,"",""
ball,1,10.6,Pune Warriors,MK Pandey,Yuvraj Singh,SK Warne,4,0,"",""
ball,1,11.1,Pune Warriors,Yuvraj Singh,MK Pandey,J Botha,2,0,"",""
ball,1,11.2,Pune Warriors,Yuvraj Singh,MK Pandey,J Botha,1,0,"",""
ball,1,11.3,Pune Warriors,MK Pandey,Yuvraj Singh,J Botha,0,0,"",""
ball,1,11.4,Pune Warriors,MK Pandey,Yuvraj Singh,J Botha,0,0,"",""
ball,1,11.5,Pune Warriors,MK Pandey,Yuvraj Singh,J Botha,0,2,"",""
ball,1,11.6,Pune Warriors,MK Pandey,Yuvraj Singh,J Botha,1,0,"",""
ball,1,12.1,Pune Warriors,MK Pandey,Yuvraj Singh,SK Trivedi,0,0,run out,Yuvraj Singh
ball,1,12.2,Pune Warriors,MK Pandey,Harpreet Singh,SK Trivedi,1,0,"",""
ball,1,12.3,Pune Warriors,Harpreet Singh,MK Pandey,SK Trivedi,0,0,"",""
ball,1,12.4,Pune Warriors,Harpreet Singh,MK Pandey,SK Trivedi,1,0,"",""
ball,1,12.5,Pune Warriors,MK Pandey,Harpreet Singh,SK Trivedi,0,0,caught,MK Pandey
ball,1,12.6,Pune Warriors,Harpreet Singh,M Manhas,SK Trivedi,1,0,"",""
ball,1,13.1,Pune Warriors,Harpreet Singh,M Manhas,SR Watson,0,0,"",""
ball,1,13.2,Pune Warriors,Harpreet Singh,M Manhas,SR Watson,1,0,"",""
ball,1,13.3,Pune Warriors,M Manhas,Harpreet Singh,SR Watson,1,0,"",""
ball,1,13.4,Pune Warriors,Harpreet Singh,M Manhas,SR Watson,0,0,"",""
ball,1,13.5,Pune Warriors,Harpreet Singh,M Manhas,SR Watson,0,0,"",""
ball,1,13.6,Pune Warriors,Harpreet Singh,M Manhas,SR Watson,1,0,"",""
ball,1,14.1,Pune Warriors,Harpreet Singh,M Manhas,SK Trivedi,1,0,"",""
ball,1,14.2,Pune Warriors,M Manhas,Harpreet Singh,SK Trivedi,0,0,"",""
ball,1,14.3,Pune Warriors,M Manhas,Harpreet Singh,SK Trivedi,0,0,"",""
ball,1,14.4,Pune Warriors,M Manhas,Harpreet Singh,SK Trivedi,2,0,"",""
ball,1,14.5,Pune Warriors,M Manhas,Harpreet Singh,SK Trivedi,1,0,"",""
ball,1,14.6,Pune Warriors,Harpreet Singh,M Manhas,SK Trivedi,1,0,"",""
ball,1,15.1,Pune Warriors,Harpreet Singh,M Manhas,SR Watson,1,0,"",""
ball,1,15.2,Pune Warriors,M Manhas,Harpreet Singh,SR Watson,1,0,"",""
ball,1,15.3,Pune Warriors,Harpreet Singh,M Manhas,SR Watson,2,0,"",""
ball,1,15.4,Pune Warriors,Harpreet Singh,M Manhas,SR Watson,1,0,"",""
ball,1,15.5,Pune Warriors,M Manhas,Harpreet Singh,SR Watson,1,0,"",""
ball,1,15.6,Pune Warriors,Harpreet Singh,M Manhas,SR Watson,0,0,"",""
ball,1,16.1,Pune Warriors,M Manhas,Harpreet Singh,SK Warne,0,0,"",""
ball,1,16.2,Pune Warriors,M Manhas,Harpreet Singh,SK Warne,2,0,"",""
ball,1,16.3,Pune Warriors,M Manhas,Harpreet Singh,SK Warne,1,0,"",""
ball,1,16.4,Pune Warriors,Harpreet Singh,M Manhas,SK Warne,0,0,"",""
ball,1,16.5,Pune Warriors,Harpreet Singh,M Manhas,SK Warne,1,0,"",""
ball,1,16.6,Pune Warriors,M Manhas,Harpreet Singh,SK Warne,1,0,"",""
ball,1,17.1,Pune Warriors,M Manhas,Harpreet Singh,A Singh,1,0,"",""
ball,1,17.2,Pune Warriors,Harpreet Singh,M Manhas,A Singh,1,0,"",""
ball,1,17.3,Pune Warriors,M Manhas,Harpreet Singh,A Singh,4,0,"",""
ball,1,17.4,Pune Warriors,M Manhas,Harpreet Singh,A Singh,1,0,"",""
ball,1,17.5,Pune Warriors,Harpreet Singh,M Manhas,A Singh,1,0,"",""
ball,1,17.6,Pune Warriors,M Manhas,Harpreet Singh,A Singh,0,0,"",""
ball,1,18.1,Pune Warriors,Harpreet Singh,M Manhas,SR Watson,0,0,caught,Harpreet Singh
ball,1,18.2,Pune Warriors,M Manhas,NL McCullum,SR Watson,0,1,"",""
ball,1,18.3,Pune Warriors,M Manhas,NL McCullum,SR Watson,1,0,"",""
ball,1,18.4,Pune Warriors,NL McCullum,M Manhas,SR Watson,0,0,"",""
ball,1,18.5,Pune Warriors,NL McCullum,M Manhas,SR Watson,1,0,"",""
ball,1,18.6,Pune Warriors,M Manhas,NL McCullum,SR Watson,1,0,"",""
ball,1,18.7,Pune Warriors,NL McCullum,M Manhas,SR Watson,0,1,"",""
ball,1,18.8,Pune Warriors,NL McCullum,M Manhas,SR Watson,2,0,"",""
ball,1,19.1,Pune Warriors,M Manhas,NL McCullum,SK Trivedi,6,0,"",""
ball,1,19.2,Pune Warriors,M Manhas,NL McCullum,SK Trivedi,0,0,caught,M Manhas
ball,1,19.3,Pune Warriors,NL McCullum,R Sharma,SK Trivedi,0,1,"",""
ball,1,19.4,Pune Warriors,R Sharma,NL McCullum,SK Trivedi,0,0,run out,R Sharma
ball,1,19.5,Pune Warriors,NL McCullum,M Kartik,SK Trivedi,6,0,"",""
ball,1,19.6,Pune Warriors,NL McCullum,M Kartik,SK Trivedi,2,0,"",""
ball,2,0.1,Rajasthan Royals,SR Watson,R Dravid,M Kartik,1,1,"",""
ball,2,0.2,Rajasthan Royals,R Dravid,SR Watson,M Kartik,0,4,"",""
ball,2,0.3,Rajasthan Royals,R Dravid,SR Watson,M Kartik,1,0,"",""
ball,2,0.4,Rajasthan Royals,SR Watson,R Dravid,M Kartik,0,0,"",""
ball,2,0.5,Rajasthan Royals,SR Watson,R Dravid,M Kartik,1,0,"",""
ball,2,0.6,Rajasthan Royals,R Dravid,SR Watson,M Kartik,1,0,"",""
ball,2,0.7,Rajasthan Royals,SR Watson,R Dravid,M Kartik,1,0,"",""
ball,2,1.1,Rajasthan Royals,SR Watson,R Dravid,AC Thomas,1,0,"",""
ball,2,1.2,Rajasthan Royals,R Dravid,SR Watson,AC Thomas,4,0,"",""
ball,2,1.3,Rajasthan Royals,R Dravid,SR Watson,AC Thomas,4,0,"",""
ball,2,1.4,Rajasthan Royals,R Dravid,SR Watson,AC Thomas,0,0,"",""
ball,2,1.5,Rajasthan Royals,R Dravid,SR Watson,AC Thomas,0,0,"",""
ball,2,1.6,Rajasthan Royals,R Dravid,SR Watson,AC Thomas,0,0,"",""
ball,2,2.1,Rajasthan Royals,SR Watson,R Dravid,R Sharma,0,0,"",""
ball,2,2.2,Rajasthan Royals,SR Watson,R Dravid,R Sharma,1,0,"",""
ball,2,2.3,Rajasthan Royals,R Dravid,SR Watson,R Sharma,1,0,"",""
ball,2,2.4,Rajasthan Royals,SR Watson,R Dravid,R Sharma,0,0,"",""
ball,2,2.5,Rajasthan Royals,SR Watson,R Dravid,R Sharma,0,0,"",""
ball,2,2.6,Rajasthan Royals,SR Watson,R Dravid,R Sharma,6,0,"",""
ball,2,3.1,Rajasthan Royals,R Dravid,SR Watson,JE Taylor,0,0,"",""
ball,2,3.2,Rajasthan Royals,R Dravid,SR Watson,JE Taylor,0,0,"",""
ball,2,3.3,Rajasthan Royals,R Dravid,SR Watson,JE Taylor,1,0,"",""
ball,2,3.4,Rajasthan Royals,SR Watson,R Dravid,JE Taylor,0,0,"",""
ball,2,3.5,Rajasthan Royals,SR Watson,R Dravid,JE Taylor,1,0,"",""
ball,2,3.6,Rajasthan Royals,R Dravid,SR Watson,JE Taylor,0,0,"",""
ball,2,4.1,Rajasthan Royals,SR Watson,R Dravid,AC Thomas,0,0,"",""
ball,2,4.2,Rajasthan Royals,SR Watson,R Dravid,AC Thomas,0,0,caught,SR Watson
ball,2,4.3,Rajasthan Royals,J Botha,R Dravid,AC Thomas,0,0,"",""
ball,2,4.4,Rajasthan Royals,J Botha,R Dravid,AC Thomas,0,0,"",""
ball,2,4.5,Rajasthan Royals,J Botha,R Dravid,AC Thomas,0,0,"",""
ball,2,4.6,Rajasthan Royals,J Botha,R Dravid,AC Thomas,0,0,"",""
ball,2,5.1,Rajasthan Royals,R Dravid,J Botha,M Kartik,1,0,"",""
ball,2,5.2,Rajasthan Royals,J Botha,R Dravid,M Kartik,1,0,"",""
ball,2,5.3,Rajasthan Royals,R Dravid,J Botha,M Kartik,1,0,"",""
ball,2,5.4,Rajasthan Royals,J Botha,R Dravid,M Kartik,1,0,"",""
ball,2,5.5,Rajasthan Royals,R Dravid,J Botha,M Kartik,0,0,"",""
ball,2,5.6,Rajasthan Royals,R Dravid,J Botha,M Kartik,1,0,"",""
ball,2,6.1,Rajasthan Royals,R Dravid,J Botha,Yuvraj Singh,2,0,"",""
ball,2,6.2,Rajasthan Royals,R Dravid,J Botha,Yuvraj Singh,1,0,"",""
ball,2,6.3,Rajasthan Royals,J Botha,R Dravid,Yuvraj Singh,0,0,"",""
ball,2,6.4,Rajasthan Royals,J Botha,R Dravid,Yuvraj Singh,2,0,"",""
ball,2,6.5,Rajasthan Royals,J Botha,R Dravid,Yuvraj Singh,4,0,"",""
ball,2,6.6,Rajasthan Royals,J Botha,R Dravid,Yuvraj Singh,0,0,"",""
ball,2,7.1,Rajasthan Royals,R Dravid,J Botha,R Sharma,0,0,caught and bowled,R Dravid
ball,2,7.2,Rajasthan Royals,AL Menaria,J Botha,R Sharma,0,0,"",""
ball,2,7.3,Rajasthan Royals,AL Menaria,J Botha,R Sharma,0,0,"",""
ball,2,7.4,Rajasthan Royals,AL Menaria,J Botha,R Sharma,0,0,"",""
ball,2,7.5,Rajasthan Royals,AL Menaria,J Botha,R Sharma,1,0,"",""
ball,2,7.6,Rajasthan Royals,J Botha,AL Menaria,R Sharma,2,0,"",""
ball,2,8.1,Rajasthan Royals,AL Menaria,J Botha,NL McCullum,0,1,"",""
ball,2,8.2,Rajasthan Royals,J Botha,AL Menaria,NL McCullum,1,0,"",""
ball,2,8.3,Rajasthan Royals,AL Menaria,J Botha,NL McCullum,1,0,"",""
ball,2,8.4,Rajasthan Royals,J Botha,AL Menaria,NL McCullum,0,0,"",""
ball,2,8.5,Rajasthan Royals,J Botha,AL Menaria,NL McCullum,1,0,"",""
ball,2,8.6,Rajasthan Royals,AL Menaria,J Botha,NL McCullum,1,0,"",""
ball,2,9.1,Rajasthan Royals,AL Menaria,J Botha,JE Taylor,1,0,"",""
ball,2,9.2,Rajasthan Royals,J Botha,AL Menaria,JE Taylor,0,0,"",""
ball,2,9.3,Rajasthan Royals,J Botha,AL Menaria,JE Taylor,0,0,"",""
ball,2,9.4,Rajasthan Royals,J Botha,AL Menaria,JE Taylor,0,1,"",""
ball,2,9.5,Rajasthan Royals,AL Menaria,J Botha,JE Taylor,0,0,"",""
ball,2,9.6,Rajasthan Royals,AL Menaria,J Botha,JE Taylor,6,0,"",""
ball,2,10.1,Rajasthan Royals,J Botha,AL Menaria,R Sharma,0,0,lbw,J Botha
ball,2,10.2,Rajasthan Royals,LRPL Taylor,AL Menaria,R Sharma,0,0,"",""
ball,2,10.3,Rajasthan Royals,LRPL Taylor,AL Menaria,R Sharma,1,0,"",""
ball,2,10.4,Rajasthan Royals,AL Menaria,LRPL Taylor,R Sharma,1,0,"",""
ball,2,10.5,Rajasthan Royals,LRPL Taylor,AL Menaria,R Sharma,0,0,"",""
ball,2,10.6,Rajasthan Royals,LRPL Taylor,AL Menaria,R Sharma,0,0,"",""
ball,2,11.1,Rajasthan Royals,AL Menaria,LRPL Taylor,NL McCullum,0,0,"",""
ball,2,11.2,Rajasthan Royals,AL Menaria,LRPL Taylor,NL McCullum,1,0,"",""
ball,2,11.3,Rajasthan Royals,LRPL Taylor,AL Menaria,NL McCullum,0,0,"",""
ball,2,11.4,Rajasthan Royals,LRPL Taylor,AL Menaria,NL McCullum,4,0,"",""
ball,2,11.5,Rajasthan Royals,LRPL Taylor,AL Menaria,NL McCullum,1,0,"",""
ball,2,11.6,Rajasthan Royals,AL Menaria,LRPL Taylor,NL McCullum,1,0,"",""
ball,2,12.1,Rajasthan Royals,AL Menaria,LRPL Taylor,M Kartik,1,0,"",""
ball,2,12.2,Rajasthan Royals,LRPL Taylor,AL Menaria,M Kartik,0,0,"",""
ball,2,12.3,Rajasthan Royals,LRPL Taylor,AL Menaria,M Kartik,4,0,"",""
ball,2,12.4,Rajasthan Royals,LRPL Taylor,AL Menaria,M Kartik,1,0,"",""
ball,2,12.5,Rajasthan Royals,AL Menaria,LRPL Taylor,M Kartik,6,0,"",""
ball,2,12.6,Rajasthan Royals,AL Menaria,LRPL Taylor,M Kartik,1,0,"",""
ball,2,13.1,Rajasthan Royals,AL Menaria,LRPL Taylor,NL McCullum,0,0,"",""
ball,2,13.2,Rajasthan Royals,AL Menaria,LRPL Taylor,NL McCullum,1,0,"",""
ball,2,13.3,Rajasthan Royals,LRPL Taylor,AL Menaria,NL McCullum,1,0,"",""
ball,2,13.4,Rajasthan Royals,AL Menaria,LRPL Taylor,NL McCullum,6,0,"",""
ball,2,13.5,Rajasthan Royals,AL Menaria,LRPL Taylor,NL McCullum,1,0,"",""
ball,2,13.6,Rajasthan Royals,LRPL Taylor,AL Menaria,NL McCullum,2,0,"",""
ball,2,14.1,Rajasthan Royals,AL Menaria,LRPL Taylor,R Sharma,0,0,caught,AL Menaria
ball,2,14.2,Rajasthan Royals,LRPL Taylor,AM Rahane,R Sharma,0,0,"",""
ball,2,14.3,Rajasthan Royals,LRPL Taylor,AM Rahane,R Sharma,0,0,"",""
ball,2,14.4,Rajasthan Royals,LRPL Taylor,AM Rahane,R Sharma,0,0,"",""
ball,2,14.5,Rajasthan Royals,LRPL Taylor,AM Rahane,R Sharma,0,0,"",""
ball,2,14.6,Rajasthan Royals,LRPL Taylor,AM Rahane,R Sharma,0,0,"",""
ball,2,15.1,Rajasthan Royals,AM Rahane,LRPL Taylor,M Kartik,1,0,"",""
ball,2,15.2,Rajasthan Royals,LRPL Taylor,AM Rahane,M Kartik,4,0,"",""
ball,2,15.3,Rajasthan Royals,LRPL Taylor,AM Rahane,M Kartik,0,0,"",""
ball,2,15.4,Rajasthan Royals,LRPL Taylor,AM Rahane,M Kartik,4,0,"",""
ball,2,15.5,Rajasthan Royals,LRPL Taylor,AM Rahane,M Kartik,6,0,"",""
ball,2,15.6,Rajasthan Royals,LRPL Taylor,AM Rahane,M Kartik,2,0,"",""
ball,2,16.1,Rajasthan Royals,AM Rahane,LRPL Taylor,AC Thomas,1,0,"",""
ball,2,16.2,Rajasthan Royals,LRPL Taylor,AM Rahane,AC Thomas,1,0,"",""
ball,2,16.3,Rajasthan Royals,AM Rahane,LRPL Taylor,AC Thomas,1,0,"",""
ball,2,16.4,Rajasthan Royals,LRPL Taylor,AM Rahane,AC Thomas,0,0,"",""
ball,2,16.5,Rajasthan Royals,LRPL Taylor,AM Rahane,AC Thomas,2,0,"",""
ball,2,16.6,Rajasthan Royals,LRPL Taylor,AM Rahane,AC Thomas,1,0,"",""
ball,2,17.1,Rajasthan Royals,LRPL Taylor,AM Rahane,JE Taylor,2,0,"",""
ball,2,17.2,Rajasthan Royals,LRPL Taylor,AM Rahane,JE Taylor,0,0,"",""
ball,2,17.3,Rajasthan Royals,LRPL Taylor,AM Rahane,JE Taylor,0,2,"",""
ball,2,17.4,Rajasthan Royals,LRPL Taylor,AM Rahane,JE Taylor,1,0,"",""
ball,2,17.5,Rajasthan Royals,AM Rahane,LRPL Taylor,JE Taylor,4,0,"",""
ball,2,17.6,Rajasthan Royals,AM Rahane,LRPL Taylor,JE Taylor,1,0,"",""
ball,2,18.1,Rajasthan Royals,AM Rahane,LRPL Taylor,AC Thomas,1,0,"",""
ball,2,18.2,Rajasthan Royals,LRPL Taylor,AM Rahane,AC Thomas,0,1,"",""
ball,2,18.3,Rajasthan Royals,LRPL Taylor,AM Rahane,AC Thomas,6,0,"",""
ball,2,18.4,Rajasthan Royals,LRPL Taylor,AM Rahane,AC Thomas,2,0,"",""
ball,2,18.5,Rajasthan Royals,LRPL Taylor,AM Rahane,AC Thomas,1,0,"",""
ball,2,18.6,Rajasthan Royals,AM Rahane,LRPL Taylor,AC Thomas,1,0,"",""
ball,2,18.7,Rajasthan Royals,LRPL Taylor,AM Rahane,AC Thomas,1,0,"",""
ball,2,19.1,Rajasthan Royals,LRPL Taylor,AM Rahane,JE Taylor,0,1,"",""
ball,2,19.2,Rajasthan Royals,AM Rahane,LRPL Taylor,JE Taylor,4,0,"",""
ball,2,19.3,Rajasthan Royals,AM Rahane,LRPL Taylor,JE Taylor,1,0,"",""
