ball,1,6.3,Sunrisers Hyderabad,MC Henriques,S Dhawan,PV Tambe,0,0,"",""
ball,1,6.4,Sunrisers Hyderabad,MC Henriques,S Dhawan,PV Tambe,0,0,"",""
ball,1,6.5,Sunrisers Hyderabad,MC Henriques,S Dhawan,PV Tambe,1,0,"",""
ball,1,6.6,Sunrisers Hyderabad,S Dhawan,MC Henriques,PV Tambe,1,0,"",""
ball,1,7.1,Sunrisers Hyderabad,S Dhawan,MC Henriques,DS Kulkarni,0,0,"",""
ball,1,7.2,Sunrisers Hyderabad,S Dhawan,MC Henriques,DS Kulkarni,4,0,"",""
ball,1,7.3,Sunrisers Hyderabad,S Dhawan,MC Henriques,DS Kulkarni,0,1,"",""
ball,1,7.4,Sunrisers Hyderabad,S Dhawan,MC Henriques,DS Kulkarni,0,0,"",""
ball,1,7.5,Sunrisers Hyderabad,S Dhawan,MC Henriques,DS Kulkarni,0,0,"",""
ball,1,7.6,Sunrisers Hyderabad,S Dhawan,MC Henriques,DS Kulkarni,4,0,"",""
ball,1,7.7,Sunrisers Hyderabad,S Dhawan,MC Henriques,DS Kulkarni,0,0,"",""
ball,1,8.1,Sunrisers Hyderabad,MC Henriques,S Dhawan,PV Tambe,0,0,"",""
ball,1,8.2,Sunrisers Hyderabad,MC Henriques,S Dhawan,PV Tambe,0,0,"",""
ball,1,8.3,Sunrisers Hyderabad,MC Henriques,S Dhawan,PV Tambe,1,0,"",""
ball,1,8.4,Sunrisers Hyderabad,S Dhawan,MC Henriques,PV Tambe,6,0,"",""
ball,1,8.5,Sunrisers Hyderabad,S Dhawan,MC Henriques,PV Tambe,1,0,"",""
ball,1,8.6,Sunrisers Hyderabad,MC Henriques,S Dhawan,PV Tambe,1,0,"",""
ball,1,9.1,Sunrisers Hyderabad,MC Henriques,S Dhawan,JP Faulkner,4,0,"",""
ball,1,9.2,Sunrisers Hyderabad,MC Henriques,S Dhawan,JP Faulkner,1,0,"",""
ball,1,9.3,Sunrisers Hyderabad,S Dhawan,MC Henriques,JP Faulkner,1,0,"",""
ball,1,9.4,Sunrisers Hyderabad,MC Henriques,S Dhawan,JP Faulkner,4,0,"",""
ball,1,9.5,Sunrisers Hyderabad,MC Henriques,S Dhawan,JP Faulkner,2,0,"",""
ball,1,9.6,Sunrisers Hyderabad,MC Henriques,S Dhawan,JP Faulkner,0,0,"",""
ball,1,10.1,Sunrisers Hyderabad,S Dhawan,MC Henriques,PV Tambe,1,0,"",""
ball,1,10.2,Sunrisers Hyderabad,MC Henriques,S Dhawan,PV Tambe,0,0,"",""
ball,1,10.3,Sunrisers Hyderabad,MC Henriques,S Dhawan,PV Tambe,0,0,bowled,MC Henriques
ball,1,10.4,Sunrisers Hyderabad,EJG Morgan,S Dhawan,PV Tambe,1,0,"",""
ball,1,10.5,Sunrisers Hyderabad,S Dhawan,EJG Morgan,PV Tambe,1,0,"",""
ball,1,10.6,Sunrisers Hyderabad,EJG Morgan,S Dhawan,PV Tambe,0,0,"",""
ball,1,11.1,Sunrisers Hyderabad,S Dhawan,EJG Morgan,DJ Hooda,1,0,"",""
ball,1,11.2,Sunrisers Hyderabad,EJG Morgan,S Dhawan,DJ Hooda,0,0,"",""
ball,1,11.3,Sunrisers Hyderabad,EJG Morgan,S Dhawan,DJ Hooda,1,0,"",""
ball,1,11.4,Sunrisers Hyderabad,S Dhawan,EJG Morgan,DJ Hooda,1,0,"",""
ball,1,11.5,Sunrisers Hyderabad,EJG Morgan,S Dhawan,DJ Hooda,0,1,"",""
ball,1,11.6,Sunrisers Hyderabad,S Dhawan,EJG Morgan,DJ Hooda,1,0,"",""
ball,1,12.1,Sunrisers Hyderabad,S Dhawan,EJG Morgan,SR Watson,1,0,"",""
ball,1,12.2,Sunrisers Hyderabad,EJG Morgan,S Dhawan,SR Watson,1,0,"",""
ball,1,12.3,Sunrisers Hyderabad,S Dhawan,EJG Morgan,SR Watson,1,0,"",""
ball,1,12.4,Sunrisers Hyderabad,EJG Morgan,S Dhawan,SR Watson,0,0,"",""
ball,1,12.5,Sunrisers Hyderabad,EJG Morgan,S Dhawan,SR Watson,4,0,"",""
ball,1,12.6,Sunrisers Hyderabad,EJG Morgan,S Dhawan,SR Watson,6,0,"",""
ball,1,13.1,Sunrisers Hyderabad,S Dhawan,EJG Morgan,DJ Hooda,2,0,"",""
ball,1,13.2,Sunrisers Hyderabad,S Dhawan,EJG Morgan,DJ Hooda,1,0,"",""
ball,1,13.3,Sunrisers Hyderabad,EJG Morgan,S Dhawan,DJ Hooda,2,0,"",""
ball,1,13.4,Sunrisers Hyderabad,EJG Morgan,S Dhawan,DJ Hooda,0,1,"",""
ball,1,13.5,Sunrisers Hyderabad,EJG Morgan,S Dhawan,DJ Hooda,1,0,"",""
ball,1,13.6,Sunrisers Hyderabad,S Dhawan,EJG Morgan,DJ Hooda,6,0,"",""
ball,1,13.7,Sunrisers Hyderabad,S Dhawan,EJG Morgan,DJ Hooda,4,0,"",""
ball,1,14.1,Sunrisers Hyderabad,EJG Morgan,S Dhawan,JP Faulkner,1,0,"",""
ball,1,14.2,Sunrisers Hyderabad,S Dhawan,EJG Morgan,JP Faulkner,0,0,bowled,S Dhawan
ball,1,14.3,Sunrisers Hyderabad,RS Bopara,EJG Morgan,JP Faulkner,1,0,"",""
ball,1,14.4,Sunrisers Hyderabad,EJG Morgan,RS Bopara,JP Faulkner,1,0,"",""
ball,1,14.5,Sunrisers Hyderabad,RS Bopara,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,14.6,Sunrisers Hyderabad,RS Bopara,EJG Morgan,JP Faulkner,4,0,"",""
ball,1,15.1,Sunrisers Hyderabad,EJG Morgan,RS Bopara,PV Tambe,0,0,"",""
ball,1,15.2,Sunrisers Hyderabad,EJG Morgan,RS Bopara,PV Tambe,0,0,"",""
ball,1,15.3,Sunrisers Hyderabad,EJG Morgan,RS Bopara,PV Tambe,6,0,"",""
ball,1,15.4,Sunrisers Hyderabad,EJG Morgan,RS Bopara,PV Tambe,2,0,"",""
ball,1,15.5,Sunrisers Hyderabad,EJG Morgan,RS Bopara,PV Tambe,4,0,"",""
ball,1,15.6,Sunrisers Hyderabad,EJG Morgan,RS Bopara,PV Tambe,6,0,"",""
ball,1,16.1,Sunrisers Hyderabad,RS Bopara,EJG Morgan,CH Morris,1,0,"",""
ball,1,16.2,Sunrisers Hyderabad,EJG Morgan,RS Bopara,CH Morris,4,0,"",""
ball,1,16.3,Sunrisers Hyderabad,EJG Morgan,RS Bopara,CH Morris,0,1,"",""
ball,1,16.4,Sunrisers Hyderabad,EJG Morgan,RS Bopara,CH Morris,2,0,"",""
ball,1,16.5,Sunrisers Hyderabad,EJG Morgan,RS Bopara,CH Morris,6,0,"",""
ball,1,16.6,Sunrisers Hyderabad,EJG Morgan,RS Bopara,CH Morris,4,0,"",""
ball,1,16.7,Sunrisers Hyderabad,EJG Morgan,RS Bopara,CH Morris,1,0,"",""
ball,1,17.1,Sunrisers Hyderabad,EJG Morgan,RS Bopara,SR Watson,2,0,"",""
ball,1,17.2,Sunrisers Hyderabad,EJG Morgan,RS Bopara,SR Watson,2,0,"",""
ball,1,17.3,Sunrisers Hyderabad,EJG Morgan,RS Bopara,SR Watson,6,0,"",""
ball,1,17.4,Sunrisers Hyderabad,EJG Morgan,RS Bopara,SR Watson,0,0,caught,EJG Morgan
ball,1,17.5,Sunrisers Hyderabad,RS Bopara,NV Ojha,SR Watson,3,0,"",""
ball,1,17.6,Sunrisers Hyderabad,NV Ojha,RS Bopara,SR Watson,1,0,"",""
ball,1,18.1,Sunrisers Hyderabad,NV Ojha,RS Bopara,JP Faulkner,0,1,"",""
ball,1,18.2,Sunrisers Hyderabad,NV Ojha,RS Bopara,JP Faulkner,1,0,"",""
ball,1,18.3,Sunrisers Hyderabad,RS Bopara,NV Ojha,JP Faulkner,0,0,"",""
ball,1,18.4,Sunrisers Hyderabad,RS Bopara,NV Ojha,JP Faulkner,4,0,"",""
ball,1,18.5,Sunrisers Hyderabad,RS Bopara,NV Ojha,JP Faulkner,0,0,"",""
ball,1,18.6,Sunrisers Hyderabad,RS Bopara,NV Ojha,JP Faulkner,1,0,"",""
ball,1,18.7,Sunrisers Hyderabad,NV Ojha,RS Bopara,JP Faulkner,4,0,"",""
ball,1,19.1,Sunrisers Hyderabad,RS Bopara,NV Ojha,CH Morris,1,0,"",""
ball,1,19.2,Sunrisers Hyderabad,NV Ojha,RS Bopara,CH Morris,1,0,"",""
ball,1,19.3,Sunrisers Hyderabad,RS Bopara,NV Ojha,CH Morris,0,1,"",""
ball,1,19.4,Sunrisers Hyderabad,RS Bopara,NV Ojha,CH Morris,1,0,"",""
ball,1,19.5,Sunrisers Hyderabad,NV Ojha,RS Bopara,CH Morris,0,0,"",""
ball,1,19.6,Sunrisers Hyderabad,NV Ojha,RS Bopara,CH Morris,1,0,"",""
ball,1,19.7,Sunrisers Hyderabad,RS Bopara,NV Ojha,CH Morris,1,0,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,SR Watson,B Kumar,0,0,"",""
ball,2,0.2,Rajasthan Royals,AM Rahane,SR Watson,B Kumar,0,0,"",""
ball,2,0.3,Rajasthan Royals,AM Rahane,SR Watson,B Kumar,4,0,"",""
ball,2,0.4,Rajasthan Royals,AM Rahane,SR Watson,B Kumar,0,0,"",""
ball,2,0.5,Rajasthan Royals,AM Rahane,SR Watson,B Kumar,4,0,"",""
ball,2,0.6,Rajasthan Royals,AM Rahane,SR Watson,B Kumar,0,0,caught,AM Rahane
ball,2,1.1,Rajasthan Royals,SR Watson,SPD Smith,P Kumar,0,0,"",""
ball,2,1.2,Rajasthan Royals,SR Watson,SPD Smith,P Kumar,0,0,"",""
ball,2,1.3,Rajasthan Royals,SR Watson,SPD Smith,P Kumar,0,0,"",""
ball,2,1.4,Rajasthan Royals,SR Watson,SPD Smith,P Kumar,4,0,"",""
ball,2,1.5,Rajasthan Royals,SR Watson,SPD Smith,P Kumar,0,0,"",""
ball,2,1.6,Rajasthan Royals,SR Watson,SPD Smith,P Kumar,0,0,"",""
ball,2,2.1,Rajasthan Royals,SPD Smith,SR Watson,B Kumar,0,0,"",""
ball,2,2.2,Rajasthan Royals,SPD Smith,SR Watson,B Kumar,1,0,"",""
ball,2,2.3,Rajasthan Royals,SR Watson,SPD Smith,B Kumar,4,0,"",""
ball,2,2.4,Rajasthan Royals,SR Watson,SPD Smith,B Kumar,4,0,"",""
ball,2,2.5,Rajasthan Royals,SR Watson,SPD Smith,B Kumar,0,0,"",""
ball,2,2.6,Rajasthan Royals,SR Watson,SPD Smith,B Kumar,0,0,"",""
ball,2,3.1,Rajasthan Royals,SPD Smith,SR Watson,I Sharma,4,0,"",""
ball,2,3.2,Rajasthan Royals,SPD Smith,SR Watson,I Sharma,0,0,"",""
ball,2,3.3,Rajasthan Royals,SPD Smith,SR Watson,I Sharma,4,0,"",""
ball,2,3.4,Rajasthan Royals,SPD Smith,SR Watson,I Sharma,1,0,"",""
ball,2,3.5,Rajasthan Royals,SR Watson,SPD Smith,I Sharma,0,0,"",""
ball,2,3.6,Rajasthan Royals,SR Watson,SPD Smith,I Sharma,0,0,caught,SR Watson
ball,2,4.1,Rajasthan Royals,SPD Smith,KK Nair,P Kumar,0,0,"",""
ball,2,4.2,Rajasthan Royals,SPD Smith,KK Nair,P Kumar,0,0,"",""
ball,2,4.3,Rajasthan Royals,SPD Smith,KK Nair,P Kumar,0,0,"",""
ball,2,4.4,Rajasthan Royals,SPD Smith,KK Nair,P Kumar,4,0,"",""
ball,2,4.5,Rajasthan Royals,SPD Smith,KK Nair,P Kumar,1,0,"",""
ball,2,4.6,Rajasthan Royals,KK Nair,SPD Smith,P Kumar,0,0,"",""
ball,2,5.1,Rajasthan Royals,SPD Smith,KK Nair,I Sharma,0,0,"",""
ball,2,5.2,Rajasthan Royals,SPD Smith,KK Nair,I Sharma,1,0,"",""
ball,2,5.3,Rajasthan Royals,KK Nair,SPD Smith,I Sharma,0,0,"",""
ball,2,5.4,Rajasthan Royals,KK Nair,SPD Smith,I Sharma,0,0,"",""
ball,2,5.5,Rajasthan Royals,KK Nair,SPD Smith,I Sharma,0,0,"",""
ball,2,5.6,Rajasthan Royals,KK Nair,SPD Smith,I Sharma,0,0,"",""
ball,2,6.1,Rajasthan Royals,SPD Smith,KK Nair,KV Sharma,1,0,"",""
ball,2,6.2,Rajasthan Royals,KK Nair,SPD Smith,KV Sharma,2,0,"",""
ball,2,6.3,Rajasthan Royals,KK Nair,SPD Smith,KV Sharma,1,0,"",""
ball,2,6.4,Rajasthan Royals,SPD Smith,KK Nair,KV Sharma,1,0,"",""
ball,2,6.5,Rajasthan Royals,KK Nair,SPD Smith,KV Sharma,0,1,"",""
ball,2,6.6,Rajasthan Royals,SPD Smith,KK Nair,KV Sharma,0,0,"",""
ball,2,7.1,Rajasthan Royals,KK Nair,SPD Smith,MC Henriques,1,0,"",""
ball,2,7.2,Rajasthan Royals,SPD Smith,KK Nair,MC Henriques,1,0,"",""
ball,2,7.3,Rajasthan Royals,KK Nair,SPD Smith,MC Henriques,0,1,"",""
ball,2,7.4,Rajasthan Royals,KK Nair,SPD Smith,MC Henriques,0,0,caught,KK Nair
ball,2,7.5,Rajasthan Royals,SPD Smith,DJ Hooda,MC Henriques,1,0,"",""
ball,2,7.6,Rajasthan Royals,DJ Hooda,SPD Smith,MC Henriques,0,0,"",""
ball,2,7.7,Rajasthan Royals,DJ Hooda,SPD Smith,MC Henriques,1,0,"",""
ball,2,8.1,Rajasthan Royals,DJ Hooda,SPD Smith,RS Bopara,1,0,"",""
ball,2,8.2,Rajasthan Royals,SPD Smith,DJ Hooda,RS Bopara,1,0,"",""
ball,2,8.3,Rajasthan Royals,DJ Hooda,SPD Smith,RS Bopara,2,0,"",""
ball,2,8.4,Rajasthan Royals,DJ Hooda,SPD Smith,RS Bopara,1,0,"",""
ball,2,8.5,Rajasthan Royals,SPD Smith,DJ Hooda,RS Bopara,1,0,"",""
ball,2,8.6,Rajasthan Royals,DJ Hooda,SPD Smith,RS Bopara,0,0,"",""
ball,2,9.1,Rajasthan Royals,SPD Smith,DJ Hooda,MC Henriques,4,0,"",""
ball,2,9.2,Rajasthan Royals,SPD Smith,DJ Hooda,MC Henriques,4,0,"",""
ball,2,9.3,Rajasthan Royals,SPD Smith,DJ Hooda,MC Henriques,0,0,"",""
ball,2,9.4,Rajasthan Royals,SPD Smith,DJ Hooda,MC Henriques,4,0,"",""
ball,2,9.5,Rajasthan Royals,SPD Smith,DJ Hooda,MC Henriques,2,0,"",""
ball,2,9.6,Rajasthan Royals,SPD Smith,DJ Hooda,MC Henriques,1,0,"",""
ball,2,10.1,Rajasthan Royals,SPD Smith,DJ Hooda,KV Sharma,2,0,"",""
ball,2,10.2,Rajasthan Royals,SPD Smith,DJ Hooda,KV Sharma,4,0,"",""
ball,2,10.3,Rajasthan Royals,SPD Smith,DJ Hooda,KV Sharma,1,0,"",""
ball,2,10.4,Rajasthan Royals,DJ Hooda,SPD Smith,KV Sharma,0,0,"",""
ball,2,10.5,Rajasthan Royals,DJ Hooda,SPD Smith,KV Sharma,2,0,"",""
ball,2,10.6,Rajasthan Royals,DJ Hooda,SPD Smith,KV Sharma,0,0,caught,DJ Hooda
ball,2,11.1,Rajasthan Royals,JP Faulkner,SPD Smith,I Sharma,1,0,"",""
ball,2,11.2,Rajasthan Royals,SPD Smith,JP Faulkner,I Sharma,0,1,"",""
ball,2,11.3,Rajasthan Royals,JP Faulkner,SPD Smith,I Sharma,6,0,"",""
ball,2,11.4,Rajasthan Royals,JP Faulkner,SPD Smith,I Sharma,1,0,"",""
ball,2,11.5,Rajasthan Royals,SPD Smith,JP Faulkner,I Sharma,1,0,"",""
ball,2,11.6,Rajasthan Royals,JP Faulkner,SPD Smith,I Sharma,6,0,"",""
ball,2,12.1,Rajasthan Royals,SPD Smith,JP Faulkner,KV Sharma,6,0,"",""
ball,2,12.2,Rajasthan Royals,SPD Smith,JP Faulkner,KV Sharma,1,0,"",""
ball,2,12.3,Rajasthan Royals,JP Faulkner,SPD Smith,KV Sharma,0,0,"",""
ball,2,12.4,Rajasthan Royals,JP Faulkner,SPD Smith,KV Sharma,1,0,"",""
ball,2,12.5,Rajasthan Royals,SPD Smith,JP Faulkner,KV Sharma,6,0,"",""
ball,2,12.6,Rajasthan Royals,SPD Smith,JP Faulkner,KV Sharma,0,0,"",""
ball,2,13.1,Rajasthan Royals,JP Faulkner,SPD Smith,P Kumar,2,0,"",""
ball,2,13.2,Rajasthan Royals,JP Faulkner,SPD Smith,P Kumar,1,0,"",""
ball,2,13.3,Rajasthan Royals,SPD Smith,JP Faulkner,P Kumar,1,0,"",""
ball,2,13.4,Rajasthan Royals,JP Faulkner,SPD Smith,P Kumar,0,1,"",""
ball,2,13.5,Rajasthan Royals,SPD Smith,JP Faulkner,P Kumar,4,0,"",""
ball,2,13.6,Rajasthan Royals,SPD Smith,JP Faulkner,P Kumar,1,0,"",""
ball,2,14.1,Rajasthan Royals,SPD Smith,JP Faulkner,RS Bopara,4,0,"",""
ball,2,14.2,Rajasthan Royals,SPD Smith,JP Faulkner,RS Bopara,0,0,bowled,SPD Smith
ball,2,14.3,Rajasthan Royals,SV Samson,JP Faulkner,RS Bopara,1,0,"",""
ball,2,14.4,Rajasthan Royals,JP Faulkner,SV Samson,RS Bopara,2,0,"",""
ball,2,14.5,Rajasthan Royals,JP Faulkner,SV Samson,RS Bopara,1,0,"",""
ball,2,14.6,Rajasthan Royals,SV Samson,JP Faulkner,RS Bopara,0,1,"",""
ball,2,15.1,Rajasthan Royals,SV Samson,JP Faulkner,MC Henriques,1,0,"",""
ball,2,15.2,Rajasthan Royals,JP Faulkner,SV Samson,MC Henriques,4,0,"",""
ball,2,15.3,Rajasthan Royals,JP Faulkner,SV Samson,MC Henriques,4,0,"",""
ball,2,15.4,Rajasthan Royals,JP Faulkner,SV Samson,MC Henriques,0,0,"",""
ball,2,15.5,Rajasthan Royals,JP Faulkner,SV Samson,MC Henriques,0,0,"",""
ball,2,15.6,Rajasthan Royals,JP Faulkner,SV Samson,MC Henriques,0,0,"",""
ball,2,16.1,Rajasthan Royals,SV Samson,JP Faulkner,RS Bopara,0,0,"",""
ball,2,16.2,Rajasthan Royals,SV Samson,JP Faulkner,RS Bopara,6,0,"",""
ball,2,16.3,Rajasthan Royals,SV Samson,JP Faulkner,RS Bopara,0,2,"",""
ball,2,16.4,Rajasthan Royals,SV Samson,JP Faulkner,RS Bopara,1,0,"",""
ball,2,16.5,Rajasthan Royals,JP Faulkner,SV Samson,RS Bopara,0,0,"",""
ball,2,16.6,Rajasthan Royals,JP Faulkner,SV Samson,RS Bopara,1,0,"",""
ball,2,17.1,Rajasthan Royals,JP Faulkner,SV Samson,B Kumar,0,0,caught,JP Faulkner
ball,2,17.2,Rajasthan Royals,SV Samson,STR Binny,B Kumar,6,0,"",""
ball,2,17.3,Rajasthan Royals,SV Samson,STR Binny,B Kumar,6,0,"",""
ball,2,17.4,Rajasthan Royals,SV Samson,STR Binny,B Kumar,0,0,bowled,SV Samson
ball,2,17.5,Rajasthan Royals,CH Morris,STR Binny,B Kumar,4,0,"",""
ball,2,17.6,Rajasthan Royals,CH Morris,STR Binny,B Kumar,1,0,"",""
ball,2,18.1,Rajasthan Royals,CH Morris,STR Binny,P Kumar,6,0,"",""
ball,2,18.2,Rajasthan Royals,CH Morris,STR Binny,P Kumar,6,0,"",""
ball,2,18.3,Rajasthan Royals,CH Morris,STR Binny,P Kumar,6,0,"",""
ball,2,18.4,Rajasthan Royals,CH Morris,STR Binny,P Kumar,2,0,"",""
ball,2,18.5,Rajasthan Royals,CH Morris,STR Binny,P Kumar,1,0,"",""
ball,2,18.6,Rajasthan Royals,STR Binny,CH Morris,P Kumar,1,0,"",""
ball,2,19.1,Rajasthan Royals,STR Binny,CH Morris,B Kumar,1,0,"",""
ball,2,19.2,Rajasthan Royals,CH Morris,STR Binny,B Kumar,1,0,"",""
ball,2,19.3,Rajasthan Royals,STR Binny,CH Morris,B Kumar,1,0,"",""
ball,2,19.4,Rajasthan Royals,CH Morris,STR Binny,B Kumar,2,0,"",""
ball,2,19.5,Rajasthan Royals,CH Morris,STR Binny,B Kumar,4,0,"",""
ball,2,19.6,Rajasthan Royals,CH Morris,STR Binny,B Kumar,1,0,"",""
