ball,1,3.2,Mumbai Indians,AP Tare,MEK Hussey,JA Morkel,0,0,"",""
ball,1,3.3,Mumbai Indians,AP Tare,MEK Hussey,JA Morkel,0,1,"",""
ball,1,3.4,Mumbai Indians,AP Tare,MEK Hussey,JA Morkel,0,1,"",""
ball,1,3.5,Mumbai Indians,MEK Hussey,AP Tare,JA Morkel,0,0,"",""
ball,1,3.6,Mumbai Indians,MEK Hussey,AP Tare,JA Morkel,0,0,caught,MEK Hussey
ball,1,3.7,Mumbai Indians,AT Rayudu,AP Tare,JA Morkel,1,0,"",""
ball,1,4.1,Mumbai Indians,AT Rayudu,AP Tare,VR Aaron,1,0,"",""
ball,1,4.2,Mumbai Indians,AP Tare,AT Rayudu,VR Aaron,0,1,"",""
ball,1,4.3,Mumbai Indians,AP Tare,AT Rayudu,VR Aaron,1,0,"",""
ball,1,4.4,Mumbai Indians,AT Rayudu,AP Tare,VR Aaron,1,0,"",""
ball,1,4.5,Mumbai Indians,AP Tare,AT Rayudu,VR Aaron,2,0,"",""
ball,1,4.6,Mumbai Indians,AP Tare,AT Rayudu,VR Aaron,3,0,"",""
ball,1,4.7,Mumbai Indians,AT Rayudu,AP Tare,VR Aaron,1,0,"",""
ball,1,5.1,Mumbai Indians,AT Rayudu,AP Tare,JA Morkel,4,0,"",""
ball,1,5.2,Mumbai Indians,AT Rayudu,AP Tare,JA Morkel,1,0,"",""
ball,1,5.3,Mumbai Indians,AP Tare,AT Rayudu,JA Morkel,4,0,"",""
ball,1,5.4,Mumbai Indians,AP Tare,AT Rayudu,JA Morkel,4,0,"",""
ball,1,5.5,Mumbai Indians,AP Tare,AT Rayudu,JA Morkel,0,5,"",""
ball,1,5.6,Mumbai Indians,AP Tare,AT Rayudu,JA Morkel,0,0,"",""
ball,1,5.7,Mumbai Indians,AP Tare,AT Rayudu,JA Morkel,0,0,"",""
ball,1,6.1,Mumbai Indians,AT Rayudu,AP Tare,VR Aaron,0,0,"",""
ball,1,6.2,Mumbai Indians,AT Rayudu,AP Tare,VR Aaron,1,0,"",""
ball,1,6.3,Mumbai Indians,AP Tare,AT Rayudu,VR Aaron,1,0,"",""
ball,1,6.4,Mumbai Indians,AT Rayudu,AP Tare,VR Aaron,0,1,"",""
ball,1,6.5,Mumbai Indians,AP Tare,AT Rayudu,VR Aaron,0,0,caught,AP Tare
ball,1,6.6,Mumbai Indians,AT Rayudu,RG Sharma,VR Aaron,1,0,"",""
ball,1,7.1,Mumbai Indians,AT Rayudu,RG Sharma,YS Chahal,0,0,"",""
ball,1,7.2,Mumbai Indians,AT Rayudu,RG Sharma,YS Chahal,1,0,"",""
ball,1,7.3,Mumbai Indians,RG Sharma,AT Rayudu,YS Chahal,1,0,"",""
ball,1,7.4,Mumbai Indians,AT Rayudu,RG Sharma,YS Chahal,0,0,"",""
ball,1,7.5,Mumbai Indians,AT Rayudu,RG Sharma,YS Chahal,2,0,"",""
ball,1,7.6,Mumbai Indians,AT Rayudu,RG Sharma,YS Chahal,1,0,"",""
ball,1,8.1,Mumbai Indians,AT Rayudu,RG Sharma,AB Dinda,1,0,"",""
ball,1,8.2,Mumbai Indians,RG Sharma,AT Rayudu,AB Dinda,0,0,"",""
ball,1,8.3,Mumbai Indians,RG Sharma,AT Rayudu,AB Dinda,0,0,"",""
ball,1,8.4,Mumbai Indians,RG Sharma,AT Rayudu,AB Dinda,1,0,"",""
ball,1,8.5,Mumbai Indians,AT Rayudu,RG Sharma,AB Dinda,0,0,"",""
ball,1,8.6,Mumbai Indians,AT Rayudu,RG Sharma,AB Dinda,0,0,"",""
ball,1,9.1,Mumbai Indians,RG Sharma,AT Rayudu,YS Chahal,0,0,caught,RG Sharma
ball,1,9.2,Mumbai Indians,KA Pollard,AT Rayudu,YS Chahal,0,0,"",""
ball,1,9.3,Mumbai Indians,KA Pollard,AT Rayudu,YS Chahal,1,0,"",""
ball,1,9.4,Mumbai Indians,AT Rayudu,KA Pollard,YS Chahal,1,0,"",""
ball,1,9.5,Mumbai Indians,KA Pollard,AT Rayudu,YS Chahal,0,0,"",""
ball,1,9.6,Mumbai Indians,KA Pollard,AT Rayudu,YS Chahal,1,0,"",""
ball,1,10.1,Mumbai Indians,KA Pollard,AT Rayudu,AB Dinda,0,0,"",""
ball,1,10.2,Mumbai Indians,KA Pollard,AT Rayudu,AB Dinda,1,0,"",""
ball,1,10.3,Mumbai Indians,AT Rayudu,KA Pollard,AB Dinda,2,0,"",""
ball,1,10.4,Mumbai Indians,AT Rayudu,KA Pollard,AB Dinda,0,0,"",""
ball,1,10.5,Mumbai Indians,AT Rayudu,KA Pollard,AB Dinda,2,0,"",""
ball,1,10.6,Mumbai Indians,AT Rayudu,KA Pollard,AB Dinda,1,0,"",""
ball,1,11.1,Mumbai Indians,AT Rayudu,KA Pollard,YS Chahal,1,0,"",""
ball,1,11.2,Mumbai Indians,KA Pollard,AT Rayudu,YS Chahal,0,0,caught,KA Pollard
ball,1,11.3,Mumbai Indians,CJ Anderson,AT Rayudu,YS Chahal,1,0,"",""
ball,1,11.4,Mumbai Indians,AT Rayudu,CJ Anderson,YS Chahal,1,0,"",""
ball,1,11.5,Mumbai Indians,CJ Anderson,AT Rayudu,YS Chahal,0,0,"",""
ball,1,11.6,Mumbai Indians,CJ Anderson,AT Rayudu,YS Chahal,0,0,"",""
ball,1,12.1,Mumbai Indians,AT Rayudu,CJ Anderson,Yuvraj Singh,1,0,"",""
ball,1,12.2,Mumbai Indians,CJ Anderson,AT Rayudu,Yuvraj Singh,1,0,"",""
ball,1,12.3,Mumbai Indians,AT Rayudu,CJ Anderson,Yuvraj Singh,1,0,"",""
ball,1,12.4,Mumbai Indians,CJ Anderson,AT Rayudu,Yuvraj Singh,0,0,"",""
ball,1,12.5,Mumbai Indians,CJ Anderson,AT Rayudu,Yuvraj Singh,0,1,"",""
ball,1,12.6,Mumbai Indians,CJ Anderson,AT Rayudu,Yuvraj Singh,1,0,"",""
ball,1,12.7,Mumbai Indians,AT Rayudu,CJ Anderson,Yuvraj Singh,1,0,"",""
ball,1,13.1,Mumbai Indians,AT Rayudu,CJ Anderson,VR Aaron,1,0,"",""
ball,1,13.2,Mumbai Indians,CJ Anderson,AT Rayudu,VR Aaron,0,0,"",""
ball,1,13.3,Mumbai Indians,CJ Anderson,AT Rayudu,VR Aaron,4,0,"",""
ball,1,13.4,Mumbai Indians,CJ Anderson,AT Rayudu,VR Aaron,0,0,"",""
ball,1,13.5,Mumbai Indians,CJ Anderson,AT Rayudu,VR Aaron,4,0,"",""
ball,1,13.6,Mumbai Indians,CJ Anderson,AT Rayudu,VR Aaron,0,0,"",""
ball,1,14.1,Mumbai Indians,AT Rayudu,CJ Anderson,AB Dinda,1,0,"",""
ball,1,14.2,Mumbai Indians,CJ Anderson,AT Rayudu,AB Dinda,1,0,"",""
ball,1,14.3,Mumbai Indians,AT Rayudu,CJ Anderson,AB Dinda,0,0,"",""
ball,1,14.4,Mumbai Indians,AT Rayudu,CJ Anderson,AB Dinda,1,0,"",""
ball,1,14.5,Mumbai Indians,CJ Anderson,AT Rayudu,AB Dinda,1,0,"",""
ball,1,14.6,Mumbai Indians,AT Rayudu,CJ Anderson,AB Dinda,1,0,"",""
ball,1,15.1,Mumbai Indians,AT Rayudu,CJ Anderson,YS Chahal,1,0,"",""
ball,1,15.2,Mumbai Indians,CJ Anderson,AT Rayudu,YS Chahal,0,0,"",""
ball,1,15.3,Mumbai Indians,CJ Anderson,AT Rayudu,YS Chahal,2,0,"",""
ball,1,15.4,Mumbai Indians,CJ Anderson,AT Rayudu,YS Chahal,1,0,"",""
ball,1,15.5,Mumbai Indians,AT Rayudu,CJ Anderson,YS Chahal,1,0,"",""
ball,1,15.6,Mumbai Indians,CJ Anderson,AT Rayudu,YS Chahal,1,0,"",""
ball,1,16.1,Mumbai Indians,CJ Anderson,AT Rayudu,MA Starc,1,0,"",""
ball,1,16.2,Mumbai Indians,AT Rayudu,CJ Anderson,MA Starc,2,0,"",""
ball,1,16.3,Mumbai Indians,AT Rayudu,CJ Anderson,MA Starc,0,0,caught,AT Rayudu
ball,1,16.4,Mumbai Indians,CJ Anderson,Harbhajan Singh,MA Starc,0,0,caught,CJ Anderson
ball,1,16.5,Mumbai Indians,Harbhajan Singh,Z Khan,MA Starc,0,0,"",""
ball,1,16.6,Mumbai Indians,Harbhajan Singh,Z Khan,MA Starc,0,0,"",""
ball,1,17.1,Mumbai Indians,Z Khan,Harbhajan Singh,AB Dinda,0,0,"",""
ball,1,17.2,Mumbai Indians,Z Khan,Harbhajan Singh,AB Dinda,0,0,caught,Z Khan
ball,1,17.3,Mumbai Indians,Harbhajan Singh,SL Malinga,AB Dinda,0,0,"",""
ball,1,17.4,Mumbai Indians,Harbhajan Singh,SL Malinga,AB Dinda,1,0,"",""
ball,1,17.5,Mumbai Indians,SL Malinga,Harbhajan Singh,AB Dinda,0,0,"",""
ball,1,17.6,Mumbai Indians,SL Malinga,Harbhajan Singh,AB Dinda,0,0,"",""
ball,1,18.1,Mumbai Indians,Harbhajan Singh,SL Malinga,VR Aaron,4,0,"",""
ball,1,18.2,Mumbai Indians,Harbhajan Singh,SL Malinga,VR Aaron,1,0,"",""
ball,1,18.3,Mumbai Indians,SL Malinga,Harbhajan Singh,VR Aaron,1,0,"",""
ball,1,18.4,Mumbai Indians,Harbhajan Singh,SL Malinga,VR Aaron,2,0,"",""
ball,1,18.5,Mumbai Indians,Harbhajan Singh,SL Malinga,VR Aaron,0,0,bowled,Harbhajan Singh
ball,1,18.6,Mumbai Indians,PP Ojha,SL Malinga,VR Aaron,0,1,"",""
ball,1,19.1,Mumbai Indians,PP Ojha,SL Malinga,MA Starc,1,0,"",""
ball,1,19.2,Mumbai Indians,SL Malinga,PP Ojha,MA Starc,1,0,"",""
ball,1,19.3,Mumbai Indians,PP Ojha,SL Malinga,MA Starc,0,0,"",""
ball,1,19.4,Mumbai Indians,PP Ojha,SL Malinga,MA Starc,0,0,run out,SL Malinga
ball,1,19.5,Mumbai Indians,JJ Bumrah,PP Ojha,MA Starc,1,0,"",""
ball,1,19.6,Mumbai Indians,PP Ojha,JJ Bumrah,MA Starc,0,1,"",""
ball,2,0.1,Royal Challengers Bangalore,NJ Maddinson,PA Patel,Z Khan,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,NJ Maddinson,PA Patel,Z Khan,4,0,"",""
ball,2,0.3,Royal Challengers Bangalore,NJ Maddinson,PA Patel,Z Khan,1,0,"",""
ball,2,0.4,Royal Challengers Bangalore,PA Patel,NJ Maddinson,Z Khan,2,0,"",""
ball,2,0.5,Royal Challengers Bangalore,PA Patel,NJ Maddinson,Z Khan,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,PA Patel,NJ Maddinson,Z Khan,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,NJ Maddinson,PA Patel,Harbhajan Singh,3,0,"",""
ball,2,1.2,Royal Challengers Bangalore,PA Patel,NJ Maddinson,Harbhajan Singh,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,PA Patel,NJ Maddinson,Harbhajan Singh,0,0,"",""
ball,2,1.4,Royal Challengers Bangalore,PA Patel,NJ Maddinson,Harbhajan Singh,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,PA Patel,NJ Maddinson,Harbhajan Singh,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,PA Patel,NJ Maddinson,Harbhajan Singh,1,0,"",""
ball,2,2.1,Royal Challengers Bangalore,PA Patel,NJ Maddinson,SL Malinga,0,0,"",""
ball,2,2.2,Royal Challengers Bangalore,PA Patel,NJ Maddinson,SL Malinga,1,0,"",""
ball,2,2.3,Royal Challengers Bangalore,NJ Maddinson,PA Patel,SL Malinga,0,0,"",""
ball,2,2.4,Royal Challengers Bangalore,NJ Maddinson,PA Patel,SL Malinga,0,0,"",""
ball,2,2.5,Royal Challengers Bangalore,NJ Maddinson,PA Patel,SL Malinga,4,0,"",""
ball,2,2.6,Royal Challengers Bangalore,NJ Maddinson,PA Patel,SL Malinga,0,0,bowled,NJ Maddinson
ball,2,3.1,Royal Challengers Bangalore,PA Patel,V Kohli,Z Khan,1,0,"",""
ball,2,3.2,Royal Challengers Bangalore,V Kohli,PA Patel,Z Khan,0,0,"",""
ball,2,3.3,Royal Challengers Bangalore,V Kohli,PA Patel,Z Khan,0,0,caught,V Kohli
ball,2,3.4,Royal Challengers Bangalore,Yuvraj Singh,PA Patel,Z Khan,0,0,"",""
ball,2,3.5,Royal Challengers Bangalore,Yuvraj Singh,PA Patel,Z Khan,0,0,lbw,Yuvraj Singh
ball,2,3.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,Z Khan,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,PA Patel,AB de Villiers,SL Malinga,0,0,"",""
ball,2,4.2,Royal Challengers Bangalore,PA Patel,AB de Villiers,SL Malinga,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,AB de Villiers,PA Patel,SL Malinga,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,AB de Villiers,PA Patel,SL Malinga,2,0,"",""
ball,2,4.5,Royal Challengers Bangalore,AB de Villiers,PA Patel,SL Malinga,0,0,"",""
ball,2,4.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,SL Malinga,4,0,"",""
ball,2,5.1,Royal Challengers Bangalore,PA Patel,AB de Villiers,Z Khan,1,0,"",""
ball,2,5.2,Royal Challengers Bangalore,AB de Villiers,PA Patel,Z Khan,0,0,"",""
ball,2,5.3,Royal Challengers Bangalore,AB de Villiers,PA Patel,Z Khan,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,AB de Villiers,PA Patel,Z Khan,1,0,"",""
ball,2,5.5,Royal Challengers Bangalore,PA Patel,AB de Villiers,Z Khan,4,0,"",""
ball,2,5.6,Royal Challengers Bangalore,PA Patel,AB de Villiers,Z Khan,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,AB de Villiers,PA Patel,JJ Bumrah,2,0,"",""
ball,2,6.2,Royal Challengers Bangalore,AB de Villiers,PA Patel,JJ Bumrah,1,0,"",""
ball,2,6.3,Royal Challengers Bangalore,PA Patel,AB de Villiers,JJ Bumrah,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,AB de Villiers,PA Patel,JJ Bumrah,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,PA Patel,AB de Villiers,JJ Bumrah,0,0,"",""
ball,2,6.6,Royal Challengers Bangalore,PA Patel,AB de Villiers,JJ Bumrah,1,0,"",""
ball,2,7.1,Royal Challengers Bangalore,PA Patel,AB de Villiers,Harbhajan Singh,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,PA Patel,AB de Villiers,Harbhajan Singh,0,1,"",""
ball,2,7.4,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,0,0,"",""
ball,2,7.5,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,0,0,"",""
ball,2,7.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,2,0,"",""
ball,2,8.1,Royal Challengers Bangalore,PA Patel,AB de Villiers,PP Ojha,3,0,"",""
ball,2,8.2,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,1,0,"",""
ball,2,8.3,Royal Challengers Bangalore,PA Patel,AB de Villiers,PP Ojha,0,0,"",""
ball,2,8.4,Royal Challengers Bangalore,PA Patel,AB de Villiers,PP Ojha,1,0,"",""
ball,2,8.5,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,0,0,"",""
ball,2,8.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,1,0,"",""
ball,2,9.1,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,0,0,"",""
ball,2,9.2,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,0,0,"",""
ball,2,9.3,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,0,0,"",""
ball,2,9.4,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,1,0,"",""
ball,2,9.5,Royal Challengers Bangalore,PA Patel,AB de Villiers,Harbhajan Singh,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,0,0,"",""
ball,2,10.2,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,4,0,"",""
ball,2,10.3,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,1,0,"",""
ball,2,10.4,Royal Challengers Bangalore,PA Patel,AB de Villiers,PP Ojha,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,0,0,"",""
ball,2,10.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,1,0,"",""
ball,2,11.1,Royal Challengers Bangalore,AB de Villiers,PA Patel,JJ Bumrah,6,0,"",""
ball,2,11.2,Royal Challengers Bangalore,AB de Villiers,PA Patel,JJ Bumrah,0,0,"",""
ball,2,11.3,Royal Challengers Bangalore,AB de Villiers,PA Patel,JJ Bumrah,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,PA Patel,AB de Villiers,JJ Bumrah,1,0,"",""
ball,2,11.5,Royal Challengers Bangalore,AB de Villiers,PA Patel,JJ Bumrah,0,0,"",""
ball,2,11.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,JJ Bumrah,0,0,"",""
ball,2,12.1,Royal Challengers Bangalore,PA Patel,AB de Villiers,SL Malinga,1,0,"",""
ball,2,12.2,Royal Challengers Bangalore,AB de Villiers,PA Patel,SL Malinga,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,PA Patel,AB de Villiers,SL Malinga,0,0,"",""
ball,2,12.4,Royal Challengers Bangalore,PA Patel,AB de Villiers,SL Malinga,4,0,"",""
ball,2,12.5,Royal Challengers Bangalore,PA Patel,AB de Villiers,SL Malinga,4,0,"",""
ball,2,12.6,Royal Challengers Bangalore,PA Patel,AB de Villiers,SL Malinga,0,0,"",""
ball,2,13.1,Royal Challengers Bangalore,AB de Villiers,PA Patel,Z Khan,2,0,"",""
ball,2,13.2,Royal Challengers Bangalore,AB de Villiers,PA Patel,Z Khan,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,PA Patel,AB de Villiers,Z Khan,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,AB de Villiers,PA Patel,Z Khan,0,0,"",""
ball,2,13.5,Royal Challengers Bangalore,AB de Villiers,PA Patel,Z Khan,1,0,"",""
ball,2,13.6,Royal Challengers Bangalore,PA Patel,AB de Villiers,Z Khan,0,1,"",""
ball,2,13.7,Royal Challengers Bangalore,PA Patel,AB de Villiers,Z Khan,1,0,"",""
ball,2,14.1,Royal Challengers Bangalore,PA Patel,AB de Villiers,PP Ojha,4,0,"",""
ball,2,14.2,Royal Challengers Bangalore,PA Patel,AB de Villiers,PP Ojha,1,0,"",""
ball,2,14.3,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,1,0,"",""
ball,2,14.4,Royal Challengers Bangalore,PA Patel,AB de Villiers,PP Ojha,2,0,"",""
ball,2,14.5,Royal Challengers Bangalore,PA Patel,AB de Villiers,PP Ojha,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,0,0,"",""
ball,2,15.2,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,0,0,"",""
ball,2,15.3,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,0,0,"",""
ball,2,15.4,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,1,0,"",""
ball,2,15.5,Royal Challengers Bangalore,PA Patel,AB de Villiers,Harbhajan Singh,1,0,"",""
ball,2,15.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,Harbhajan Singh,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,1,0,"",""
ball,2,16.2,Royal Challengers Bangalore,PA Patel,AB de Villiers,PP Ojha,4,0,"",""
ball,2,16.3,Royal Challengers Bangalore,PA Patel,AB de Villiers,PP Ojha,4,0,"",""
ball,2,16.4,Royal Challengers Bangalore,PA Patel,AB de Villiers,PP Ojha,1,0,"",""
ball,2,16.5,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,0,0,"",""
ball,2,16.6,Royal Challengers Bangalore,AB de Villiers,PA Patel,PP Ojha,4,0,"",""
ball,2,17.1,Royal Challengers Bangalore,PA Patel,AB de Villiers,SL Malinga,2,0,"",""
ball,2,17.2,Royal Challengers Bangalore,PA Patel,AB de Villiers,SL Malinga,4,0,"",""
ball,2,17.3,Royal Challengers Bangalore,PA Patel,AB de Villiers,SL Malinga,1,0,"",""
