ball,1,9.1,Sunrisers Hyderabad,S Dhawan,KS Williamson,R Bhatia,1,0,"",""
ball,1,9.2,Sunrisers Hyderabad,KS Williamson,S Dhawan,R Bhatia,0,1,"",""
ball,1,9.3,Sunrisers Hyderabad,S Dhawan,KS Williamson,R Bhatia,6,0,"",""
ball,1,9.4,Sunrisers Hyderabad,S Dhawan,KS Williamson,R Bhatia,1,0,"",""
ball,1,9.5,Sunrisers Hyderabad,KS Williamson,S Dhawan,R Bhatia,2,0,"",""
ball,1,9.6,Sunrisers Hyderabad,KS Williamson,S Dhawan,R Bhatia,1,0,"",""
ball,1,10.1,Sunrisers Hyderabad,KS Williamson,S Dhawan,R Ashwin,1,0,"",""
ball,1,10.2,Sunrisers Hyderabad,S Dhawan,KS Williamson,R Ashwin,0,0,caught,S Dhawan
ball,1,10.3,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,R Ashwin,0,0,"",""
ball,1,10.4,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,R Ashwin,1,0,"",""
ball,1,10.5,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Ashwin,0,0,"",""
ball,1,10.6,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Ashwin,1,0,"",""
ball,1,11.1,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Bhatia,0,0,"",""
ball,1,11.2,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Bhatia,0,0,"",""
ball,1,11.3,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Bhatia,0,0,"",""
ball,1,11.4,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Bhatia,1,0,"",""
ball,1,11.5,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,R Bhatia,1,0,"",""
ball,1,11.6,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Bhatia,1,0,"",""
ball,1,12.1,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Ashwin,0,0,"",""
ball,1,12.2,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Ashwin,0,0,"",""
ball,1,12.3,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Ashwin,0,0,"",""
ball,1,12.4,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Ashwin,0,0,"",""
ball,1,12.5,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Ashwin,1,0,"",""
ball,1,12.6,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,R Ashwin,0,0,"",""
ball,1,13.1,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Bhatia,0,0,"",""
ball,1,13.2,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Bhatia,1,0,"",""
ball,1,13.3,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,R Bhatia,4,0,"",""
ball,1,13.4,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,R Bhatia,0,0,"",""
ball,1,13.5,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,R Bhatia,1,0,"",""
ball,1,13.6,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,R Bhatia,6,0,"",""
ball,1,14.1,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,1,14.2,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,NLTC Perera,6,0,"",""
ball,1,14.3,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,NLTC Perera,4,0,"",""
ball,1,14.4,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,NLTC Perera,1,0,"",""
ball,1,14.5,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,1,14.6,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,NLTC Perera,1,0,"",""
ball,1,15.1,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,A Zampa,0,0,"",""
ball,1,15.2,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,A Zampa,0,0,caught,Yuvraj Singh
ball,1,15.3,Sunrisers Hyderabad,KS Williamson,MC Henriques,A Zampa,1,0,"",""
ball,1,15.4,Sunrisers Hyderabad,MC Henriques,KS Williamson,A Zampa,1,0,"",""
ball,1,15.5,Sunrisers Hyderabad,KS Williamson,MC Henriques,A Zampa,1,0,"",""
ball,1,15.6,Sunrisers Hyderabad,MC Henriques,KS Williamson,A Zampa,0,0,"",""
ball,1,16.1,Sunrisers Hyderabad,KS Williamson,MC Henriques,NLTC Perera,0,0,"",""
ball,1,16.2,Sunrisers Hyderabad,KS Williamson,MC Henriques,NLTC Perera,1,0,"",""
ball,1,16.3,Sunrisers Hyderabad,MC Henriques,KS Williamson,NLTC Perera,2,0,"",""
ball,1,16.4,Sunrisers Hyderabad,MC Henriques,KS Williamson,NLTC Perera,4,0,"",""
ball,1,16.5,Sunrisers Hyderabad,MC Henriques,KS Williamson,NLTC Perera,1,0,"",""
ball,1,16.6,Sunrisers Hyderabad,KS Williamson,MC Henriques,NLTC Perera,4,0,"",""
ball,1,17.1,Sunrisers Hyderabad,MC Henriques,KS Williamson,A Zampa,1,0,"",""
ball,1,17.2,Sunrisers Hyderabad,KS Williamson,MC Henriques,A Zampa,1,0,"",""
ball,1,17.3,Sunrisers Hyderabad,MC Henriques,KS Williamson,A Zampa,1,0,"",""
ball,1,17.4,Sunrisers Hyderabad,KS Williamson,MC Henriques,A Zampa,0,0,caught,KS Williamson
ball,1,17.5,Sunrisers Hyderabad,MC Henriques,DJ Hooda,A Zampa,0,0,caught,MC Henriques
ball,1,17.6,Sunrisers Hyderabad,NV Ojha,DJ Hooda,A Zampa,0,0,"",""
ball,1,18.1,Sunrisers Hyderabad,DJ Hooda,NV Ojha,AB Dinda,1,0,"",""
ball,1,18.2,Sunrisers Hyderabad,NV Ojha,DJ Hooda,AB Dinda,4,0,"",""
ball,1,18.3,Sunrisers Hyderabad,NV Ojha,DJ Hooda,AB Dinda,1,0,"",""
ball,1,18.4,Sunrisers Hyderabad,DJ Hooda,NV Ojha,AB Dinda,6,0,"",""
ball,1,18.5,Sunrisers Hyderabad,DJ Hooda,NV Ojha,AB Dinda,1,0,"",""
ball,1,18.6,Sunrisers Hyderabad,NV Ojha,DJ Hooda,AB Dinda,2,0,"",""
ball,1,19.1,Sunrisers Hyderabad,DJ Hooda,NV Ojha,A Zampa,6,0,"",""
ball,1,19.2,Sunrisers Hyderabad,DJ Hooda,NV Ojha,A Zampa,0,0,stumped,DJ Hooda
ball,1,19.3,Sunrisers Hyderabad,B Kumar,NV Ojha,A Zampa,1,0,"",""
ball,1,19.4,Sunrisers Hyderabad,NV Ojha,B Kumar,A Zampa,0,0,bowled,NV Ojha
ball,1,19.5,Sunrisers Hyderabad,BB Sran,B Kumar,A Zampa,1,0,"",""
ball,1,19.6,Sunrisers Hyderabad,B Kumar,BB Sran,A Zampa,0,0,caught,B Kumar
ball,2,0.1,Rising Pune Supergiants,AM Rahane,UT Khawaja,B Kumar,0,0,"",""
ball,2,0.2,Rising Pune Supergiants,AM Rahane,UT Khawaja,B Kumar,0,0,"",""
ball,2,0.3,Rising Pune Supergiants,AM Rahane,UT Khawaja,B Kumar,0,0,caught,AM Rahane
ball,2,0.4,Rising Pune Supergiants,GJ Bailey,UT Khawaja,B Kumar,0,0,"",""
ball,2,0.5,Rising Pune Supergiants,GJ Bailey,UT Khawaja,B Kumar,0,0,"",""
ball,2,0.6,Rising Pune Supergiants,GJ Bailey,UT Khawaja,B Kumar,0,1,"",""
ball,2,1.1,Rising Pune Supergiants,GJ Bailey,UT Khawaja,A Nehra,0,0,"",""
ball,2,1.2,Rising Pune Supergiants,GJ Bailey,UT Khawaja,A Nehra,0,0,"",""
ball,2,1.3,Rising Pune Supergiants,GJ Bailey,UT Khawaja,A Nehra,0,0,"",""
ball,2,1.4,Rising Pune Supergiants,GJ Bailey,UT Khawaja,A Nehra,0,0,"",""
ball,2,1.5,Rising Pune Supergiants,GJ Bailey,UT Khawaja,A Nehra,0,0,"",""
ball,2,1.6,Rising Pune Supergiants,GJ Bailey,UT Khawaja,A Nehra,4,0,"",""
ball,2,2.1,Rising Pune Supergiants,UT Khawaja,GJ Bailey,B Kumar,0,0,"",""
ball,2,2.2,Rising Pune Supergiants,UT Khawaja,GJ Bailey,B Kumar,1,0,"",""
ball,2,2.3,Rising Pune Supergiants,GJ Bailey,UT Khawaja,B Kumar,0,0,"",""
ball,2,2.4,Rising Pune Supergiants,GJ Bailey,UT Khawaja,B Kumar,1,0,"",""
ball,2,2.5,Rising Pune Supergiants,UT Khawaja,GJ Bailey,B Kumar,1,0,"",""
ball,2,2.6,Rising Pune Supergiants,GJ Bailey,UT Khawaja,B Kumar,1,0,"",""
ball,2,3.1,Rising Pune Supergiants,GJ Bailey,UT Khawaja,A Nehra,1,0,"",""
ball,2,3.2,Rising Pune Supergiants,UT Khawaja,GJ Bailey,A Nehra,0,0,"",""
ball,2,3.3,Rising Pune Supergiants,UT Khawaja,GJ Bailey,A Nehra,4,0,"",""
ball,2,3.4,Rising Pune Supergiants,UT Khawaja,GJ Bailey,A Nehra,4,0,"",""
ball,2,3.5,Rising Pune Supergiants,UT Khawaja,GJ Bailey,A Nehra,0,0,"",""
ball,2,3.6,Rising Pune Supergiants,UT Khawaja,GJ Bailey,A Nehra,1,0,run out,UT Khawaja
ball,2,4.1,Rising Pune Supergiants,GJ Bailey,R Ashwin,B Kumar,0,0,"",""
ball,2,4.2,Rising Pune Supergiants,GJ Bailey,R Ashwin,B Kumar,0,0,"",""
ball,2,4.3,Rising Pune Supergiants,GJ Bailey,R Ashwin,B Kumar,1,0,"",""
ball,2,4.4,Rising Pune Supergiants,R Ashwin,GJ Bailey,B Kumar,0,0,"",""
ball,2,4.5,Rising Pune Supergiants,R Ashwin,GJ Bailey,B Kumar,0,0,"",""
ball,2,4.6,Rising Pune Supergiants,R Ashwin,GJ Bailey,B Kumar,0,0,"",""
ball,2,5.1,Rising Pune Supergiants,GJ Bailey,R Ashwin,BB Sran,0,0,"",""
ball,2,5.2,Rising Pune Supergiants,GJ Bailey,R Ashwin,BB Sran,4,0,"",""
ball,2,5.3,Rising Pune Supergiants,GJ Bailey,R Ashwin,BB Sran,1,0,"",""
ball,2,5.4,Rising Pune Supergiants,R Ashwin,GJ Bailey,BB Sran,0,0,"",""
ball,2,5.5,Rising Pune Supergiants,R Ashwin,GJ Bailey,BB Sran,0,0,"",""
ball,2,5.6,Rising Pune Supergiants,R Ashwin,GJ Bailey,BB Sran,0,0,"",""
ball,2,6.1,Rising Pune Supergiants,GJ Bailey,R Ashwin,MC Henriques,0,0,"",""
ball,2,6.2,Rising Pune Supergiants,GJ Bailey,R Ashwin,MC Henriques,1,0,"",""
ball,2,6.3,Rising Pune Supergiants,R Ashwin,GJ Bailey,MC Henriques,1,0,"",""
ball,2,6.4,Rising Pune Supergiants,GJ Bailey,R Ashwin,MC Henriques,1,0,"",""
ball,2,6.5,Rising Pune Supergiants,R Ashwin,GJ Bailey,MC Henriques,1,0,"",""
ball,2,6.6,Rising Pune Supergiants,GJ Bailey,R Ashwin,MC Henriques,1,0,"",""
ball,2,7.1,Rising Pune Supergiants,GJ Bailey,R Ashwin,Yuvraj Singh,1,0,"",""
ball,2,7.2,Rising Pune Supergiants,R Ashwin,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,2,7.3,Rising Pune Supergiants,GJ Bailey,R Ashwin,Yuvraj Singh,6,0,"",""
ball,2,7.4,Rising Pune Supergiants,GJ Bailey,R Ashwin,Yuvraj Singh,1,0,"",""
ball,2,7.5,Rising Pune Supergiants,R Ashwin,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,2,7.6,Rising Pune Supergiants,GJ Bailey,R Ashwin,Yuvraj Singh,0,0,"",""
ball,2,8.1,Rising Pune Supergiants,R Ashwin,GJ Bailey,MC Henriques,1,0,"",""
ball,2,8.2,Rising Pune Supergiants,GJ Bailey,R Ashwin,MC Henriques,4,0,"",""
ball,2,8.3,Rising Pune Supergiants,GJ Bailey,R Ashwin,MC Henriques,0,0,"",""
ball,2,8.4,Rising Pune Supergiants,GJ Bailey,R Ashwin,MC Henriques,0,0,"",""
ball,2,8.5,Rising Pune Supergiants,GJ Bailey,R Ashwin,MC Henriques,1,0,"",""
ball,2,8.6,Rising Pune Supergiants,R Ashwin,GJ Bailey,MC Henriques,1,0,"",""
ball,2,9.1,Rising Pune Supergiants,R Ashwin,GJ Bailey,Mustafizur Rahman,2,0,"",""
ball,2,9.2,Rising Pune Supergiants,R Ashwin,GJ Bailey,Mustafizur Rahman,1,0,"",""
ball,2,9.3,Rising Pune Supergiants,GJ Bailey,R Ashwin,Mustafizur Rahman,0,0,"",""
ball,2,9.4,Rising Pune Supergiants,GJ Bailey,R Ashwin,Mustafizur Rahman,0,0,"",""
ball,2,9.5,Rising Pune Supergiants,GJ Bailey,R Ashwin,Mustafizur Rahman,1,0,"",""
ball,2,9.6,Rising Pune Supergiants,R Ashwin,GJ Bailey,Mustafizur Rahman,1,0,"",""
ball,2,10.1,Rising Pune Supergiants,R Ashwin,GJ Bailey,BB Sran,1,0,"",""
ball,2,10.2,Rising Pune Supergiants,GJ Bailey,R Ashwin,BB Sran,0,0,"",""
ball,2,10.3,Rising Pune Supergiants,GJ Bailey,R Ashwin,BB Sran,1,0,"",""
ball,2,10.4,Rising Pune Supergiants,R Ashwin,GJ Bailey,BB Sran,4,0,"",""
ball,2,10.5,Rising Pune Supergiants,R Ashwin,GJ Bailey,BB Sran,1,0,"",""
ball,2,10.6,Rising Pune Supergiants,GJ Bailey,R Ashwin,BB Sran,1,0,"",""
ball,2,11.1,Rising Pune Supergiants,GJ Bailey,R Ashwin,MC Henriques,1,0,"",""
ball,2,11.2,Rising Pune Supergiants,R Ashwin,GJ Bailey,MC Henriques,4,0,"",""
ball,2,11.3,Rising Pune Supergiants,R Ashwin,GJ Bailey,MC Henriques,1,0,"",""
ball,2,11.4,Rising Pune Supergiants,GJ Bailey,R Ashwin,MC Henriques,1,0,"",""
ball,2,11.5,Rising Pune Supergiants,R Ashwin,GJ Bailey,MC Henriques,1,0,"",""
ball,2,11.6,Rising Pune Supergiants,GJ Bailey,R Ashwin,MC Henriques,0,0,caught,GJ Bailey
ball,2,12.1,Rising Pune Supergiants,SS Tiwary,R Ashwin,Mustafizur Rahman,0,0,"",""
ball,2,12.2,Rising Pune Supergiants,SS Tiwary,R Ashwin,Mustafizur Rahman,0,0,"",""
ball,2,12.3,Rising Pune Supergiants,SS Tiwary,R Ashwin,Mustafizur Rahman,2,0,"",""
ball,2,12.4,Rising Pune Supergiants,SS Tiwary,R Ashwin,Mustafizur Rahman,1,0,"",""
ball,2,12.5,Rising Pune Supergiants,R Ashwin,SS Tiwary,Mustafizur Rahman,4,0,"",""
ball,2,12.6,Rising Pune Supergiants,R Ashwin,SS Tiwary,Mustafizur Rahman,1,0,"",""
ball,2,13.1,Rising Pune Supergiants,R Ashwin,SS Tiwary,BB Sran,2,0,"",""
ball,2,13.2,Rising Pune Supergiants,R Ashwin,SS Tiwary,BB Sran,0,0,caught,R Ashwin
ball,2,13.3,Rising Pune Supergiants,MS Dhoni,SS Tiwary,BB Sran,1,0,"",""
ball,2,13.4,Rising Pune Supergiants,SS Tiwary,MS Dhoni,BB Sran,0,0,"",""
ball,2,13.5,Rising Pune Supergiants,SS Tiwary,MS Dhoni,BB Sran,1,0,"",""
ball,2,13.6,Rising Pune Supergiants,MS Dhoni,SS Tiwary,BB Sran,0,0,"",""
ball,2,14.1,Rising Pune Supergiants,SS Tiwary,MS Dhoni,A Nehra,0,0,"",""
ball,2,14.2,Rising Pune Supergiants,SS Tiwary,MS Dhoni,A Nehra,1,0,"",""
ball,2,14.3,Rising Pune Supergiants,MS Dhoni,SS Tiwary,A Nehra,0,0,"",""
ball,2,14.4,Rising Pune Supergiants,MS Dhoni,SS Tiwary,A Nehra,1,0,"",""
ball,2,14.5,Rising Pune Supergiants,SS Tiwary,MS Dhoni,A Nehra,4,0,"",""
ball,2,14.6,Rising Pune Supergiants,SS Tiwary,MS Dhoni,A Nehra,0,0,caught,SS Tiwary
ball,2,15.1,Rising Pune Supergiants,MS Dhoni,NLTC Perera,BB Sran,0,1,"",""
ball,2,15.2,Rising Pune Supergiants,NLTC Perera,MS Dhoni,BB Sran,1,0,"",""
ball,2,15.3,Rising Pune Supergiants,MS Dhoni,NLTC Perera,BB Sran,0,0,"",""
ball,2,15.4,Rising Pune Supergiants,MS Dhoni,NLTC Perera,BB Sran,6,0,"",""
ball,2,15.5,Rising Pune Supergiants,MS Dhoni,NLTC Perera,BB Sran,1,0,"",""
ball,2,15.6,Rising Pune Supergiants,NLTC Perera,MS Dhoni,BB Sran,1,0,"",""
ball,2,16.1,Rising Pune Supergiants,NLTC Perera,MS Dhoni,Mustafizur Rahman,1,0,"",""
ball,2,16.2,Rising Pune Supergiants,MS Dhoni,NLTC Perera,Mustafizur Rahman,1,0,"",""
ball,2,16.3,Rising Pune Supergiants,NLTC Perera,MS Dhoni,Mustafizur Rahman,1,0,"",""
ball,2,16.4,Rising Pune Supergiants,MS Dhoni,NLTC Perera,Mustafizur Rahman,1,0,"",""
ball,2,16.5,Rising Pune Supergiants,NLTC Perera,MS Dhoni,Mustafizur Rahman,0,0,"",""
ball,2,16.6,Rising Pune Supergiants,NLTC Perera,MS Dhoni,Mustafizur Rahman,1,0,"",""
ball,2,17.1,Rising Pune Supergiants,NLTC Perera,MS Dhoni,B Kumar,0,1,"",""
ball,2,17.2,Rising Pune Supergiants,NLTC Perera,MS Dhoni,B Kumar,6,0,"",""
ball,2,17.3,Rising Pune Supergiants,NLTC Perera,MS Dhoni,B Kumar,1,0,"",""
ball,2,17.4,Rising Pune Supergiants,MS Dhoni,NLTC Perera,B Kumar,4,0,"",""
ball,2,17.5,Rising Pune Supergiants,MS Dhoni,NLTC Perera,B Kumar,1,0,"",""
ball,2,17.6,Rising Pune Supergiants,NLTC Perera,MS Dhoni,B Kumar,1,0,"",""
ball,2,17.7,Rising Pune Supergiants,MS Dhoni,NLTC Perera,B Kumar,1,0,"",""
ball,2,18.1,Rising Pune Supergiants,MS Dhoni,NLTC Perera,Mustafizur Rahman,2,0,"",""
ball,2,18.2,Rising Pune Supergiants,MS Dhoni,NLTC Perera,Mustafizur Rahman,2,0,"",""
ball,2,18.3,Rising Pune Supergiants,MS Dhoni,NLTC Perera,Mustafizur Rahman,0,0,"",""
ball,2,18.4,Rising Pune Supergiants,MS Dhoni,NLTC Perera,Mustafizur Rahman,1,0,"",""
ball,2,18.5,Rising Pune Supergiants,NLTC Perera,MS Dhoni,Mustafizur Rahman,2,0,"",""
ball,2,18.6,Rising Pune Supergiants,NLTC Perera,MS Dhoni,Mustafizur Rahman,1,0,"",""
ball,2,19.1,Rising Pune Supergiants,NLTC Perera,MS Dhoni,A Nehra,1,0,"",""
ball,2,19.2,Rising Pune Supergiants,MS Dhoni,NLTC Perera,A Nehra,1,0,"",""
ball,2,19.3,Rising Pune Supergiants,NLTC Perera,MS Dhoni,A Nehra,0,0,caught,NLTC Perera
ball,2,19.4,Rising Pune Supergiants,MS Dhoni,R Bhatia,A Nehra,6,0,"",""
ball,2,19.5,Rising Pune Supergiants,MS Dhoni,R Bhatia,A Nehra,1,0,run out,MS Dhoni
ball,2,19.6,Rising Pune Supergiants,A Zampa,R Bhatia,A Nehra,0,0,caught,A Zampa
