ball,1,10.6,Rajasthan Royals,SR Watson,AM Rahane,MG Johnson,0,0,"",""
ball,1,11.1,Rajasthan Royals,AM Rahane,SR Watson,AR Patel,1,0,"",""
ball,1,11.2,Rajasthan Royals,SR Watson,AM Rahane,AR Patel,0,0,"",""
ball,1,11.3,Rajasthan Royals,SR Watson,AM Rahane,AR Patel,0,0,stumped,SR Watson
ball,1,11.4,Rajasthan Royals,DJ Hooda,AM Rahane,AR Patel,1,0,"",""
ball,1,11.5,Rajasthan Royals,AM Rahane,DJ Hooda,AR Patel,2,0,"",""
ball,1,11.6,Rajasthan Royals,AM Rahane,DJ Hooda,AR Patel,1,0,"",""
ball,1,12.1,Rajasthan Royals,AM Rahane,DJ Hooda,GJ Maxwell,1,0,"",""
ball,1,12.2,Rajasthan Royals,DJ Hooda,AM Rahane,GJ Maxwell,0,0,"",""
ball,1,12.3,Rajasthan Royals,DJ Hooda,AM Rahane,GJ Maxwell,6,0,"",""
ball,1,12.4,Rajasthan Royals,DJ Hooda,AM Rahane,GJ Maxwell,1,0,"",""
ball,1,12.5,Rajasthan Royals,AM Rahane,DJ Hooda,GJ Maxwell,1,0,"",""
ball,1,12.6,Rajasthan Royals,DJ Hooda,AM Rahane,GJ Maxwell,6,0,"",""
ball,1,13.1,Rajasthan Royals,AM Rahane,DJ Hooda,Anureet Singh,0,0,"",""
ball,1,13.2,Rajasthan Royals,AM Rahane,DJ Hooda,Anureet Singh,6,0,"",""
ball,1,13.3,Rajasthan Royals,AM Rahane,DJ Hooda,Anureet Singh,1,0,"",""
ball,1,13.4,Rajasthan Royals,DJ Hooda,AM Rahane,Anureet Singh,1,0,"",""
ball,1,13.5,Rajasthan Royals,AM Rahane,DJ Hooda,Anureet Singh,0,0,"",""
ball,1,13.6,Rajasthan Royals,AM Rahane,DJ Hooda,Anureet Singh,1,0,"",""
ball,1,14.1,Rajasthan Royals,AM Rahane,DJ Hooda,Shivam Sharma,2,0,"",""
ball,1,14.2,Rajasthan Royals,AM Rahane,DJ Hooda,Shivam Sharma,6,0,"",""
ball,1,14.3,Rajasthan Royals,AM Rahane,DJ Hooda,Shivam Sharma,1,0,"",""
ball,1,14.4,Rajasthan Royals,DJ Hooda,AM Rahane,Shivam Sharma,4,0,"",""
ball,1,14.5,Rajasthan Royals,DJ Hooda,AM Rahane,Shivam Sharma,0,0,"",""
ball,1,14.6,Rajasthan Royals,DJ Hooda,AM Rahane,Shivam Sharma,0,0,bowled,DJ Hooda
ball,1,15.1,Rajasthan Royals,AM Rahane,SPD Smith,AR Patel,0,0,"",""
ball,1,15.2,Rajasthan Royals,AM Rahane,SPD Smith,AR Patel,1,0,"",""
ball,1,15.3,Rajasthan Royals,SPD Smith,AM Rahane,AR Patel,0,0,caught,SPD Smith
ball,1,15.4,Rajasthan Royals,AM Rahane,KK Nair,AR Patel,0,0,"",""
ball,1,15.5,Rajasthan Royals,AM Rahane,KK Nair,AR Patel,1,0,"",""
ball,1,15.6,Rajasthan Royals,KK Nair,AM Rahane,AR Patel,4,0,"",""
ball,1,16.1,Rajasthan Royals,AM Rahane,KK Nair,Shivam Sharma,1,0,"",""
ball,1,16.2,Rajasthan Royals,KK Nair,AM Rahane,Shivam Sharma,2,0,"",""
ball,1,16.3,Rajasthan Royals,KK Nair,AM Rahane,Shivam Sharma,4,0,"",""
ball,1,16.4,Rajasthan Royals,KK Nair,AM Rahane,Shivam Sharma,2,0,"",""
ball,1,16.5,Rajasthan Royals,KK Nair,AM Rahane,Shivam Sharma,1,0,"",""
ball,1,16.6,Rajasthan Royals,AM Rahane,KK Nair,Shivam Sharma,2,0,"",""
ball,1,17.1,Rajasthan Royals,KK Nair,AM Rahane,MG Johnson,0,1,"",""
ball,1,17.2,Rajasthan Royals,KK Nair,AM Rahane,MG Johnson,2,0,"",""
ball,1,17.3,Rajasthan Royals,KK Nair,AM Rahane,MG Johnson,1,0,"",""
ball,1,17.4,Rajasthan Royals,AM Rahane,KK Nair,MG Johnson,4,0,"",""
ball,1,17.5,Rajasthan Royals,AM Rahane,KK Nair,MG Johnson,0,0,caught,AM Rahane
ball,1,17.6,Rajasthan Royals,JP Faulkner,KK Nair,MG Johnson,0,1,"",""
ball,1,17.7,Rajasthan Royals,JP Faulkner,KK Nair,MG Johnson,1,0,"",""
ball,1,17.8,Rajasthan Royals,KK Nair,JP Faulkner,MG Johnson,1,0,"",""
ball,1,18.1,Rajasthan Royals,JP Faulkner,KK Nair,Sandeep Sharma,0,1,"",""
ball,1,18.2,Rajasthan Royals,JP Faulkner,KK Nair,Sandeep Sharma,0,0,caught,JP Faulkner
ball,1,18.3,Rajasthan Royals,KK Nair,STR Binny,Sandeep Sharma,6,0,"",""
ball,1,18.4,Rajasthan Royals,KK Nair,STR Binny,Sandeep Sharma,0,0,"",""
ball,1,18.5,Rajasthan Royals,KK Nair,STR Binny,Sandeep Sharma,1,0,"",""
ball,1,18.6,Rajasthan Royals,STR Binny,KK Nair,Sandeep Sharma,1,0,"",""
ball,1,18.7,Rajasthan Royals,KK Nair,STR Binny,Sandeep Sharma,1,0,"",""
ball,1,19.1,Rajasthan Royals,KK Nair,STR Binny,Anureet Singh,0,0,caught,KK Nair
ball,1,19.2,Rajasthan Royals,STR Binny,SV Samson,Anureet Singh,1,0,"",""
ball,1,19.3,Rajasthan Royals,SV Samson,STR Binny,Anureet Singh,4,0,"",""
ball,1,19.4,Rajasthan Royals,SV Samson,STR Binny,Anureet Singh,1,0,"",""
ball,1,19.5,Rajasthan Royals,STR Binny,SV Samson,Anureet Singh,4,0,"",""
ball,1,19.6,Rajasthan Royals,STR Binny,SV Samson,Anureet Singh,6,0,"",""
ball,2,0.1,Kings XI Punjab,M Vijay,V Sehwag,CH Morris,0,0,"",""
ball,2,0.2,Kings XI Punjab,M Vijay,V Sehwag,CH Morris,0,0,"",""
ball,2,0.3,Kings XI Punjab,M Vijay,V Sehwag,CH Morris,0,0,"",""
ball,2,0.4,Kings XI Punjab,M Vijay,V Sehwag,CH Morris,2,0,"",""
ball,2,0.5,Kings XI Punjab,M Vijay,V Sehwag,CH Morris,0,0,"",""
ball,2,0.6,Kings XI Punjab,M Vijay,V Sehwag,CH Morris,0,0,"",""
ball,2,1.1,Kings XI Punjab,V Sehwag,M Vijay,STR Binny,0,0,"",""
ball,2,1.2,Kings XI Punjab,V Sehwag,M Vijay,STR Binny,0,0,"",""
ball,2,1.3,Kings XI Punjab,V Sehwag,M Vijay,STR Binny,0,0,"",""
ball,2,1.4,Kings XI Punjab,V Sehwag,M Vijay,STR Binny,1,0,"",""
ball,2,1.5,Kings XI Punjab,M Vijay,V Sehwag,STR Binny,0,0,"",""
ball,2,1.6,Kings XI Punjab,M Vijay,V Sehwag,STR Binny,0,0,run out,V Sehwag
ball,2,2.1,Kings XI Punjab,M Vijay,SE Marsh,JP Faulkner,0,0,"",""
ball,2,2.2,Kings XI Punjab,M Vijay,SE Marsh,JP Faulkner,2,0,"",""
ball,2,2.3,Kings XI Punjab,M Vijay,SE Marsh,JP Faulkner,1,0,"",""
ball,2,2.4,Kings XI Punjab,SE Marsh,M Vijay,JP Faulkner,0,0,"",""
ball,2,2.5,Kings XI Punjab,SE Marsh,M Vijay,JP Faulkner,4,0,"",""
ball,2,2.6,Kings XI Punjab,SE Marsh,M Vijay,JP Faulkner,2,0,"",""
ball,2,3.1,Kings XI Punjab,M Vijay,SE Marsh,STR Binny,6,0,"",""
ball,2,3.2,Kings XI Punjab,M Vijay,SE Marsh,STR Binny,0,0,"",""
ball,2,3.3,Kings XI Punjab,M Vijay,SE Marsh,STR Binny,0,1,"",""
ball,2,3.4,Kings XI Punjab,SE Marsh,M Vijay,STR Binny,0,0,"",""
ball,2,3.5,Kings XI Punjab,SE Marsh,M Vijay,STR Binny,4,0,"",""
ball,2,3.6,Kings XI Punjab,SE Marsh,M Vijay,STR Binny,2,0,"",""
ball,2,4.1,Kings XI Punjab,M Vijay,SE Marsh,PV Tambe,1,0,"",""
ball,2,4.2,Kings XI Punjab,SE Marsh,M Vijay,PV Tambe,0,0,"",""
ball,2,4.3,Kings XI Punjab,SE Marsh,M Vijay,PV Tambe,1,0,"",""
ball,2,4.4,Kings XI Punjab,M Vijay,SE Marsh,PV Tambe,1,0,"",""
ball,2,4.5,Kings XI Punjab,SE Marsh,M Vijay,PV Tambe,3,0,"",""
ball,2,4.6,Kings XI Punjab,M Vijay,SE Marsh,PV Tambe,2,0,"",""
ball,2,5.1,Kings XI Punjab,SE Marsh,M Vijay,CH Morris,0,0,"",""
ball,2,5.2,Kings XI Punjab,SE Marsh,M Vijay,CH Morris,0,0,"",""
ball,2,5.3,Kings XI Punjab,SE Marsh,M Vijay,CH Morris,0,0,"",""
ball,2,5.4,Kings XI Punjab,SE Marsh,M Vijay,CH Morris,0,0,"",""
ball,2,5.5,Kings XI Punjab,SE Marsh,M Vijay,CH Morris,1,0,"",""
ball,2,5.6,Kings XI Punjab,M Vijay,SE Marsh,CH Morris,6,0,"",""
ball,2,6.1,Kings XI Punjab,SE Marsh,M Vijay,R Tewatia,2,0,"",""
ball,2,6.2,Kings XI Punjab,SE Marsh,M Vijay,R Tewatia,0,0,run out,M Vijay
ball,2,6.3,Kings XI Punjab,SE Marsh,GJ Maxwell,R Tewatia,0,0,"",""
ball,2,6.4,Kings XI Punjab,SE Marsh,GJ Maxwell,R Tewatia,4,0,"",""
ball,2,6.5,Kings XI Punjab,SE Marsh,GJ Maxwell,R Tewatia,1,0,"",""
ball,2,6.6,Kings XI Punjab,GJ Maxwell,SE Marsh,R Tewatia,0,0,"",""
ball,2,7.1,Kings XI Punjab,SE Marsh,GJ Maxwell,PV Tambe,1,0,"",""
ball,2,7.2,Kings XI Punjab,GJ Maxwell,SE Marsh,PV Tambe,1,0,"",""
ball,2,7.3,Kings XI Punjab,SE Marsh,GJ Maxwell,PV Tambe,4,0,"",""
ball,2,7.4,Kings XI Punjab,SE Marsh,GJ Maxwell,PV Tambe,0,1,"",""
ball,2,7.5,Kings XI Punjab,GJ Maxwell,SE Marsh,PV Tambe,0,0,"",""
ball,2,7.6,Kings XI Punjab,GJ Maxwell,SE Marsh,PV Tambe,0,0,"",""
ball,2,8.1,Kings XI Punjab,SE Marsh,GJ Maxwell,R Tewatia,4,0,"",""
ball,2,8.2,Kings XI Punjab,SE Marsh,GJ Maxwell,R Tewatia,1,0,"",""
ball,2,8.3,Kings XI Punjab,GJ Maxwell,SE Marsh,R Tewatia,0,0,"",""
ball,2,8.4,Kings XI Punjab,GJ Maxwell,SE Marsh,R Tewatia,0,0,caught,GJ Maxwell
ball,2,8.5,Kings XI Punjab,SE Marsh,DA Miller,R Tewatia,1,0,"",""
ball,2,8.6,Kings XI Punjab,DA Miller,SE Marsh,R Tewatia,1,0,"",""
ball,2,9.1,Kings XI Punjab,DA Miller,SE Marsh,DJ Hooda,1,0,"",""
ball,2,9.2,Kings XI Punjab,SE Marsh,DA Miller,DJ Hooda,1,0,"",""
ball,2,9.3,Kings XI Punjab,DA Miller,SE Marsh,DJ Hooda,0,0,"",""
ball,2,9.4,Kings XI Punjab,DA Miller,SE Marsh,DJ Hooda,1,0,"",""
ball,2,9.5,Kings XI Punjab,SE Marsh,DA Miller,DJ Hooda,1,0,"",""
ball,2,9.6,Kings XI Punjab,DA Miller,SE Marsh,DJ Hooda,2,0,"",""
ball,2,10.1,Kings XI Punjab,SE Marsh,DA Miller,R Tewatia,6,0,"",""
ball,2,10.2,Kings XI Punjab,SE Marsh,DA Miller,R Tewatia,2,0,"",""
ball,2,10.3,Kings XI Punjab,SE Marsh,DA Miller,R Tewatia,0,0,"",""
ball,2,10.4,Kings XI Punjab,SE Marsh,DA Miller,R Tewatia,2,0,"",""
ball,2,10.5,Kings XI Punjab,SE Marsh,DA Miller,R Tewatia,6,0,"",""
ball,2,10.6,Kings XI Punjab,SE Marsh,DA Miller,R Tewatia,1,0,"",""
ball,2,11.1,Kings XI Punjab,SE Marsh,DA Miller,JP Faulkner,1,0,"",""
ball,2,11.2,Kings XI Punjab,DA Miller,SE Marsh,JP Faulkner,0,1,"",""
ball,2,11.3,Kings XI Punjab,SE Marsh,DA Miller,JP Faulkner,1,0,"",""
ball,2,11.4,Kings XI Punjab,DA Miller,SE Marsh,JP Faulkner,0,0,"",""
ball,2,11.5,Kings XI Punjab,DA Miller,SE Marsh,JP Faulkner,0,0,"",""
ball,2,11.6,Kings XI Punjab,DA Miller,SE Marsh,JP Faulkner,0,0,"",""
ball,2,12.1,Kings XI Punjab,SE Marsh,DA Miller,SR Watson,1,0,"",""
ball,2,12.2,Kings XI Punjab,DA Miller,SE Marsh,SR Watson,1,0,"",""
ball,2,12.3,Kings XI Punjab,SE Marsh,DA Miller,SR Watson,1,0,"",""
ball,2,12.4,Kings XI Punjab,DA Miller,SE Marsh,SR Watson,2,0,"",""
ball,2,12.5,Kings XI Punjab,DA Miller,SE Marsh,SR Watson,2,0,"",""
ball,2,12.6,Kings XI Punjab,DA Miller,SE Marsh,SR Watson,6,0,"",""
ball,2,13.1,Kings XI Punjab,SE Marsh,DA Miller,DJ Hooda,6,0,"",""
ball,2,13.2,Kings XI Punjab,SE Marsh,DA Miller,DJ Hooda,1,0,"",""
ball,2,13.3,Kings XI Punjab,DA Miller,SE Marsh,DJ Hooda,0,0,"",""
ball,2,13.4,Kings XI Punjab,DA Miller,SE Marsh,DJ Hooda,2,0,"",""
ball,2,13.5,Kings XI Punjab,DA Miller,SE Marsh,DJ Hooda,4,0,"",""
ball,2,13.6,Kings XI Punjab,DA Miller,SE Marsh,DJ Hooda,1,0,"",""
ball,2,14.1,Kings XI Punjab,DA Miller,SE Marsh,PV Tambe,2,0,"",""
ball,2,14.2,Kings XI Punjab,DA Miller,SE Marsh,PV Tambe,1,0,"",""
ball,2,14.3,Kings XI Punjab,SE Marsh,DA Miller,PV Tambe,0,0,caught,SE Marsh
ball,2,14.4,Kings XI Punjab,DA Miller,WP Saha,PV Tambe,1,0,"",""
ball,2,14.5,Kings XI Punjab,WP Saha,DA Miller,PV Tambe,1,0,"",""
ball,2,14.6,Kings XI Punjab,DA Miller,WP Saha,PV Tambe,1,0,"",""
ball,2,15.1,Kings XI Punjab,DA Miller,WP Saha,JP Faulkner,0,1,"",""
ball,2,15.2,Kings XI Punjab,WP Saha,DA Miller,JP Faulkner,4,0,"",""
ball,2,15.3,Kings XI Punjab,WP Saha,DA Miller,JP Faulkner,1,0,"",""
ball,2,15.4,Kings XI Punjab,DA Miller,WP Saha,JP Faulkner,0,0,"",""
ball,2,15.5,Kings XI Punjab,DA Miller,WP Saha,JP Faulkner,6,0,"",""
ball,2,15.6,Kings XI Punjab,DA Miller,WP Saha,JP Faulkner,6,0,"",""
ball,2,16.1,Kings XI Punjab,WP Saha,DA Miller,CH Morris,4,0,"",""
ball,2,16.2,Kings XI Punjab,WP Saha,DA Miller,CH Morris,4,0,"",""
ball,2,16.3,Kings XI Punjab,WP Saha,DA Miller,CH Morris,1,0,"",""
ball,2,16.4,Kings XI Punjab,DA Miller,WP Saha,CH Morris,1,0,"",""
ball,2,16.5,Kings XI Punjab,WP Saha,DA Miller,CH Morris,4,0,"",""
ball,2,16.6,Kings XI Punjab,WP Saha,DA Miller,CH Morris,0,0,bowled,WP Saha
ball,2,17.1,Kings XI Punjab,DA Miller,AR Patel,DJ Hooda,6,0,"",""
ball,2,17.2,Kings XI Punjab,DA Miller,AR Patel,DJ Hooda,1,0,"",""
ball,2,17.3,Kings XI Punjab,AR Patel,DA Miller,DJ Hooda,1,0,"",""
ball,2,17.4,Kings XI Punjab,DA Miller,AR Patel,DJ Hooda,6,0,"",""
ball,2,17.5,Kings XI Punjab,DA Miller,AR Patel,DJ Hooda,0,0,caught,DA Miller
ball,2,17.6,Kings XI Punjab,AR Patel,MG Johnson,DJ Hooda,1,0,"",""
ball,2,18.1,Kings XI Punjab,AR Patel,MG Johnson,CH Morris,1,0,"",""
ball,2,18.2,Kings XI Punjab,MG Johnson,AR Patel,CH Morris,2,0,"",""
ball,2,18.3,Kings XI Punjab,MG Johnson,AR Patel,CH Morris,1,0,"",""
ball,2,18.4,Kings XI Punjab,AR Patel,MG Johnson,CH Morris,1,0,"",""
ball,2,18.5,Kings XI Punjab,MG Johnson,AR Patel,CH Morris,0,1,"",""
ball,2,18.6,Kings XI Punjab,MG Johnson,AR Patel,CH Morris,4,0,"",""
ball,2,18.7,Kings XI Punjab,MG Johnson,AR Patel,CH Morris,1,0,"",""
ball,2,19.1,Kings XI Punjab,MG Johnson,AR Patel,JP Faulkner,2,0,"",""
ball,2,19.2,Kings XI Punjab,MG Johnson,AR Patel,JP Faulkner,2,0,"",""
ball,2,19.3,Kings XI Punjab,MG Johnson,AR Patel,JP Faulkner,1,0,"",""
ball,2,19.4,Kings XI Punjab,AR Patel,MG Johnson,JP Faulkner,2,0,"",""
ball,2,19.5,Kings XI Punjab,AR Patel,MG Johnson,JP Faulkner,2,0,"",""
ball,2,19.6,Kings XI Punjab,AR Patel,MG Johnson,JP Faulkner,4,0,"",""
ball,3,0.1,Kings XI Punjab,DA Miller,SE Marsh,CH Morris,0,0,lbw,DA Miller
ball,3,0.2,Kings XI Punjab,GJ Maxwell,SE Marsh,CH Morris,1,0,"",""
ball,3,0.3,Kings XI Punjab,SE Marsh,GJ Maxwell,CH Morris,4,1,"",""
ball,3,0.4,Kings XI Punjab,SE Marsh,GJ Maxwell,CH Morris,4,0,"",""
ball,3,0.5,Kings XI Punjab,SE Marsh,GJ Maxwell,CH Morris,4,0,"",""
ball,3,0.6,Kings XI Punjab,SE Marsh,GJ Maxwell,CH Morris,0,0,"",""
ball,3,0.7,Kings XI Punjab,SE Marsh,GJ Maxwell,CH Morris,0,1,run out,SE Marsh
ball,4,0.1,Rajasthan Royals,SR Watson,JP Faulkner,MG Johnson,0,0,bowled,SR Watson
ball,4,0.2,Rajasthan Royals,SPD Smith,JP Faulkner,MG Johnson,4,1,"",""
ball,4,0.3,Rajasthan Royals,SPD Smith,JP Faulkner,MG Johnson,1,0,"",""
ball,4,0.4,Rajasthan Royals,JP Faulkner,SPD Smith,MG Johnson,0,0,run out,JP Faulkner
