ball,1,4.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AP Dole,6,0,"",""
ball,1,4.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AP Dole,4,0,"",""
ball,1,4.3,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AP Dole,1,0,"",""
ball,1,4.4,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AP Dole,0,0,"",""
ball,1,4.5,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,AP Dole,1,0,"",""
ball,1,4.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,AP Dole,0,0,"",""
ball,1,5.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,YK Pathan,0,1,"",""
ball,1,5.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,YK Pathan,2,0,"",""
ball,1,5.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,YK Pathan,1,0,"",""
ball,1,5.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,YK Pathan,0,1,"",""
ball,1,5.5,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,YK Pathan,4,0,"",""
ball,1,5.6,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,YK Pathan,1,0,"",""
ball,1,5.7,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,YK Pathan,0,0,"",""
ball,1,6.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,SK Trivedi,0,0,caught,KC Sangakkara
ball,1,6.2,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SK Trivedi,1,0,"",""
ball,1,6.3,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,0,0,"",""
ball,1,6.4,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,4,0,"",""
ball,1,6.5,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SK Trivedi,1,0,"",""
ball,1,6.6,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SK Trivedi,0,0,"",""
ball,1,7.1,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,YK Pathan,1,0,"",""
ball,1,7.2,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,YK Pathan,1,0,"",""
ball,1,7.3,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,YK Pathan,1,0,"",""
ball,1,7.4,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,YK Pathan,0,0,"",""
ball,1,7.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,YK Pathan,1,0,"",""
ball,1,7.6,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,YK Pathan,1,0,"",""
ball,1,8.1,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SK Warne,0,2,"",""
ball,1,8.2,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SK Warne,1,0,"",""
ball,1,8.3,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SK Warne,4,0,"",""
ball,1,8.4,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SK Warne,1,0,"",""
ball,1,8.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SK Warne,6,0,"",""
ball,1,8.6,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SK Warne,1,0,"",""
ball,1,8.7,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SK Warne,1,0,"",""
ball,1,9.1,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,YK Pathan,4,0,"",""
ball,1,9.2,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,YK Pathan,1,0,"",""
ball,1,9.3,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,YK Pathan,0,0,"",""
ball,1,9.4,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,YK Pathan,1,0,"",""
ball,1,9.5,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,YK Pathan,0,0,"",""
ball,1,9.6,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,YK Pathan,1,0,"",""
ball,1,10.1,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,SK Warne,1,0,"",""
ball,1,10.2,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SK Warne,6,0,"",""
ball,1,10.3,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SK Warne,6,0,"",""
ball,1,10.4,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,"",""
ball,1,10.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SK Warne,0,0,"",""
ball,1,10.6,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,SK Warne,4,0,"",""
ball,1,11.1,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,AP Dole,4,0,"",""
ball,1,11.2,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,AP Dole,1,0,"",""
ball,1,11.3,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,AP Dole,0,0,bowled,Yuvraj Singh
ball,1,11.4,Kings XI Punjab,IK Pathan,DPMD Jayawardene,AP Dole,1,0,"",""
ball,1,11.5,Kings XI Punjab,DPMD Jayawardene,IK Pathan,AP Dole,0,0,caught,DPMD Jayawardene
ball,1,11.6,Kings XI Punjab,RS Bopara,IK Pathan,AP Dole,0,0,"",""
ball,1,12.1,Kings XI Punjab,IK Pathan,RS Bopara,SK Trivedi,0,0,"",""
ball,1,12.2,Kings XI Punjab,IK Pathan,RS Bopara,SK Trivedi,0,0,"",""
ball,1,12.3,Kings XI Punjab,IK Pathan,RS Bopara,SK Trivedi,1,0,"",""
ball,1,12.4,Kings XI Punjab,RS Bopara,IK Pathan,SK Trivedi,0,0,"",""
ball,1,12.5,Kings XI Punjab,RS Bopara,IK Pathan,SK Trivedi,0,1,"",""
ball,1,12.6,Kings XI Punjab,RS Bopara,IK Pathan,SK Trivedi,0,0,"",""
ball,1,12.7,Kings XI Punjab,RS Bopara,IK Pathan,SK Trivedi,1,0,"",""
ball,1,13.1,Kings XI Punjab,RS Bopara,IK Pathan,AP Dole,1,0,"",""
ball,1,13.2,Kings XI Punjab,IK Pathan,RS Bopara,AP Dole,0,0,"",""
ball,1,13.3,Kings XI Punjab,IK Pathan,RS Bopara,AP Dole,1,0,"",""
ball,1,13.4,Kings XI Punjab,RS Bopara,IK Pathan,AP Dole,1,0,"",""
ball,1,13.5,Kings XI Punjab,IK Pathan,RS Bopara,AP Dole,1,0,"",""
ball,1,13.6,Kings XI Punjab,RS Bopara,IK Pathan,AP Dole,1,0,"",""
ball,1,14.1,Kings XI Punjab,RS Bopara,IK Pathan,SK Warne,1,0,"",""
ball,1,14.2,Kings XI Punjab,IK Pathan,RS Bopara,SK Warne,1,0,"",""
ball,1,14.3,Kings XI Punjab,RS Bopara,IK Pathan,SK Warne,1,0,"",""
ball,1,14.4,Kings XI Punjab,IK Pathan,RS Bopara,SK Warne,1,0,"",""
ball,1,14.5,Kings XI Punjab,RS Bopara,IK Pathan,SK Warne,1,0,"",""
ball,1,14.6,Kings XI Punjab,IK Pathan,RS Bopara,SK Warne,4,0,"",""
ball,1,15.1,Kings XI Punjab,RS Bopara,IK Pathan,FY Fazal,1,0,"",""
ball,1,15.2,Kings XI Punjab,IK Pathan,RS Bopara,FY Fazal,1,0,run out,RS Bopara
ball,1,15.3,Kings XI Punjab,PP Chawla,IK Pathan,FY Fazal,1,0,"",""
ball,1,15.4,Kings XI Punjab,IK Pathan,PP Chawla,FY Fazal,1,0,"",""
ball,1,15.5,Kings XI Punjab,PP Chawla,IK Pathan,FY Fazal,1,0,"",""
ball,1,15.6,Kings XI Punjab,IK Pathan,PP Chawla,FY Fazal,1,0,"",""
ball,1,16.1,Kings XI Punjab,IK Pathan,PP Chawla,SR Watson,0,0,"",""
ball,1,16.2,Kings XI Punjab,IK Pathan,PP Chawla,SR Watson,1,0,"",""
ball,1,16.3,Kings XI Punjab,PP Chawla,IK Pathan,SR Watson,0,0,"",""
ball,1,16.4,Kings XI Punjab,PP Chawla,IK Pathan,SR Watson,0,0,"",""
ball,1,16.5,Kings XI Punjab,PP Chawla,IK Pathan,SR Watson,0,0,"",""
ball,1,16.6,Kings XI Punjab,PP Chawla,IK Pathan,SR Watson,1,0,"",""
ball,1,17.1,Kings XI Punjab,PP Chawla,IK Pathan,SK Trivedi,1,0,"",""
ball,1,17.2,Kings XI Punjab,IK Pathan,PP Chawla,SK Trivedi,2,0,"",""
ball,1,17.3,Kings XI Punjab,IK Pathan,PP Chawla,SK Trivedi,1,0,"",""
ball,1,17.4,Kings XI Punjab,PP Chawla,IK Pathan,SK Trivedi,1,0,"",""
ball,1,17.5,Kings XI Punjab,IK Pathan,PP Chawla,SK Trivedi,1,0,"",""
ball,1,17.6,Kings XI Punjab,PP Chawla,IK Pathan,SK Trivedi,1,0,"",""
ball,1,18.1,Kings XI Punjab,PP Chawla,IK Pathan,SR Watson,0,1,"",""
ball,1,18.2,Kings XI Punjab,PP Chawla,IK Pathan,SR Watson,0,0,"",""
ball,1,18.3,Kings XI Punjab,PP Chawla,IK Pathan,SR Watson,0,0,"",""
ball,1,18.4,Kings XI Punjab,PP Chawla,IK Pathan,SR Watson,1,0,"",""
ball,1,18.5,Kings XI Punjab,IK Pathan,PP Chawla,SR Watson,2,0,"",""
ball,1,18.6,Kings XI Punjab,IK Pathan,PP Chawla,SR Watson,1,0,"",""
ball,1,18.7,Kings XI Punjab,PP Chawla,IK Pathan,SR Watson,1,0,"",""
ball,1,19.1,Kings XI Punjab,PP Chawla,IK Pathan,SK Trivedi,2,0,"",""
ball,1,19.2,Kings XI Punjab,PP Chawla,IK Pathan,SK Trivedi,0,0,caught,PP Chawla
ball,1,19.3,Kings XI Punjab,IK Pathan,Bipul Sharma,SK Trivedi,0,0,"",""
ball,1,19.4,Kings XI Punjab,IK Pathan,Bipul Sharma,SK Trivedi,1,0,"",""
ball,1,19.5,Kings XI Punjab,Bipul Sharma,IK Pathan,SK Trivedi,1,0,"",""
ball,1,19.6,Kings XI Punjab,IK Pathan,Bipul Sharma,SK Trivedi,2,0,"",""
ball,2,0.1,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,0,0,"",""
ball,2,0.2,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,0,1,"",""
ball,2,0.3,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,4,0,"",""
ball,2,0.4,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,0,0,"",""
ball,2,0.5,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,0,0,"",""
ball,2,0.6,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,4,0,"",""
ball,2,0.7,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,0,0,"",""
ball,2,1.1,Rajasthan Royals,NV Ojha,MJ Lumb,RR Powar,1,0,"",""
ball,2,1.2,Rajasthan Royals,MJ Lumb,NV Ojha,RR Powar,0,0,"",""
ball,2,1.3,Rajasthan Royals,MJ Lumb,NV Ojha,RR Powar,4,0,"",""
ball,2,1.4,Rajasthan Royals,MJ Lumb,NV Ojha,RR Powar,0,0,"",""
ball,2,1.5,Rajasthan Royals,MJ Lumb,NV Ojha,RR Powar,0,0,"",""
ball,2,1.6,Rajasthan Royals,MJ Lumb,NV Ojha,RR Powar,4,0,"",""
ball,2,2.1,Rajasthan Royals,NV Ojha,MJ Lumb,S Sreesanth,1,0,"",""
ball,2,2.2,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,0,1,"",""
ball,2,2.3,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,1,0,"",""
ball,2,2.4,Rajasthan Royals,NV Ojha,MJ Lumb,S Sreesanth,3,0,"",""
ball,2,2.5,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,4,0,"",""
ball,2,2.6,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,0,1,"",""
ball,2,2.7,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,0,1,"",""
ball,2,2.8,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,4,0,"",""
ball,2,2.9,Rajasthan Royals,MJ Lumb,NV Ojha,S Sreesanth,1,0,"",""
ball,2,3.1,Rajasthan Royals,MJ Lumb,NV Ojha,J Theron,4,0,"",""
ball,2,3.2,Rajasthan Royals,MJ Lumb,NV Ojha,J Theron,1,0,"",""
ball,2,3.3,Rajasthan Royals,NV Ojha,MJ Lumb,J Theron,1,0,"",""
ball,2,3.4,Rajasthan Royals,MJ Lumb,NV Ojha,J Theron,6,0,"",""
ball,2,3.5,Rajasthan Royals,MJ Lumb,NV Ojha,J Theron,4,0,"",""
ball,2,3.6,Rajasthan Royals,MJ Lumb,NV Ojha,J Theron,4,0,"",""
ball,2,4.1,Rajasthan Royals,NV Ojha,MJ Lumb,RR Powar,0,0,"",""
ball,2,4.2,Rajasthan Royals,NV Ojha,MJ Lumb,RR Powar,4,0,"",""
ball,2,4.3,Rajasthan Royals,NV Ojha,MJ Lumb,RR Powar,4,0,"",""
ball,2,4.4,Rajasthan Royals,NV Ojha,MJ Lumb,RR Powar,1,0,"",""
ball,2,4.5,Rajasthan Royals,MJ Lumb,NV Ojha,RR Powar,0,0,"",""
ball,2,4.6,Rajasthan Royals,MJ Lumb,NV Ojha,RR Powar,0,1,"",""
ball,2,5.1,Rajasthan Royals,MJ Lumb,NV Ojha,PP Chawla,0,0,"",""
ball,2,5.2,Rajasthan Royals,MJ Lumb,NV Ojha,PP Chawla,4,0,"",""
ball,2,5.3,Rajasthan Royals,MJ Lumb,NV Ojha,PP Chawla,0,0,"",""
ball,2,5.4,Rajasthan Royals,MJ Lumb,NV Ojha,PP Chawla,1,0,"",""
ball,2,5.5,Rajasthan Royals,NV Ojha,MJ Lumb,PP Chawla,0,0,"",""
ball,2,5.6,Rajasthan Royals,NV Ojha,MJ Lumb,PP Chawla,0,0,"",""
ball,2,6.1,Rajasthan Royals,MJ Lumb,NV Ojha,Bipul Sharma,1,0,"",""
ball,2,6.2,Rajasthan Royals,NV Ojha,MJ Lumb,Bipul Sharma,1,0,"",""
ball,2,6.3,Rajasthan Royals,MJ Lumb,NV Ojha,Bipul Sharma,4,0,"",""
ball,2,6.4,Rajasthan Royals,MJ Lumb,NV Ojha,Bipul Sharma,4,0,"",""
ball,2,6.5,Rajasthan Royals,MJ Lumb,NV Ojha,Bipul Sharma,1,0,"",""
ball,2,6.6,Rajasthan Royals,NV Ojha,MJ Lumb,Bipul Sharma,1,0,"",""
ball,2,7.1,Rajasthan Royals,NV Ojha,MJ Lumb,PP Chawla,1,0,"",""
ball,2,7.2,Rajasthan Royals,MJ Lumb,NV Ojha,PP Chawla,0,0,"",""
ball,2,7.3,Rajasthan Royals,MJ Lumb,NV Ojha,PP Chawla,1,0,"",""
ball,2,7.4,Rajasthan Royals,NV Ojha,MJ Lumb,PP Chawla,1,0,"",""
ball,2,7.5,Rajasthan Royals,MJ Lumb,NV Ojha,PP Chawla,6,0,"",""
ball,2,7.6,Rajasthan Royals,MJ Lumb,NV Ojha,PP Chawla,0,0,"",""
ball,2,8.1,Rajasthan Royals,NV Ojha,MJ Lumb,IK Pathan,1,0,"",""
ball,2,8.2,Rajasthan Royals,MJ Lumb,NV Ojha,IK Pathan,4,0,"",""
ball,2,8.3,Rajasthan Royals,MJ Lumb,NV Ojha,IK Pathan,4,0,"",""
ball,2,8.4,Rajasthan Royals,MJ Lumb,NV Ojha,IK Pathan,0,0,"",""
ball,2,8.5,Rajasthan Royals,MJ Lumb,NV Ojha,IK Pathan,4,0,"",""
ball,2,8.6,Rajasthan Royals,MJ Lumb,NV Ojha,IK Pathan,4,0,"",""
ball,2,9.1,Rajasthan Royals,NV Ojha,MJ Lumb,RS Bopara,1,0,"",""
ball,2,9.2,Rajasthan Royals,MJ Lumb,NV Ojha,RS Bopara,0,0,"",""
ball,2,9.3,Rajasthan Royals,MJ Lumb,NV Ojha,RS Bopara,0,0,caught,MJ Lumb
ball,2,9.4,Rajasthan Royals,NV Ojha,YK Pathan,RS Bopara,1,0,"",""
ball,2,9.5,Rajasthan Royals,YK Pathan,NV Ojha,RS Bopara,1,0,"",""
ball,2,9.6,Rajasthan Royals,NV Ojha,YK Pathan,RS Bopara,0,0,"",""
ball,2,10.1,Rajasthan Royals,YK Pathan,NV Ojha,PP Chawla,1,0,"",""
ball,2,10.2,Rajasthan Royals,NV Ojha,YK Pathan,PP Chawla,1,0,"",""
ball,2,10.3,Rajasthan Royals,YK Pathan,NV Ojha,PP Chawla,1,0,"",""
ball,2,10.4,Rajasthan Royals,NV Ojha,YK Pathan,PP Chawla,0,0,"",""
ball,2,10.5,Rajasthan Royals,NV Ojha,YK Pathan,PP Chawla,2,0,"",""
ball,2,10.6,Rajasthan Royals,NV Ojha,YK Pathan,PP Chawla,0,0,"",""
ball,2,11.1,Rajasthan Royals,YK Pathan,NV Ojha,RS Bopara,1,0,"",""
ball,2,11.2,Rajasthan Royals,NV Ojha,YK Pathan,RS Bopara,0,1,"",""
ball,2,11.3,Rajasthan Royals,YK Pathan,NV Ojha,RS Bopara,0,1,"",""
ball,2,11.4,Rajasthan Royals,YK Pathan,NV Ojha,RS Bopara,1,0,"",""
ball,2,11.5,Rajasthan Royals,NV Ojha,YK Pathan,RS Bopara,0,1,"",""
ball,2,11.6,Rajasthan Royals,NV Ojha,YK Pathan,RS Bopara,4,0,"",""
ball,2,11.7,Rajasthan Royals,NV Ojha,YK Pathan,RS Bopara,1,0,"",""
ball,2,11.8,Rajasthan Royals,YK Pathan,NV Ojha,RS Bopara,6,0,"",""
ball,2,12.1,Rajasthan Royals,NV Ojha,YK Pathan,PP Chawla,0,0,"",""
ball,2,12.2,Rajasthan Royals,NV Ojha,YK Pathan,PP Chawla,2,0,"",""
ball,2,12.3,Rajasthan Royals,NV Ojha,YK Pathan,PP Chawla,6,0,"",""
ball,2,12.4,Rajasthan Royals,NV Ojha,YK Pathan,PP Chawla,0,0,"",""
ball,2,12.5,Rajasthan Royals,NV Ojha,YK Pathan,PP Chawla,0,0,"",""
ball,2,12.6,Rajasthan Royals,NV Ojha,YK Pathan,PP Chawla,0,0,"",""
ball,2,13.1,Rajasthan Royals,YK Pathan,NV Ojha,J Theron,0,0,"",""
ball,2,13.2,Rajasthan Royals,YK Pathan,NV Ojha,J Theron,1,0,"",""
ball,2,13.3,Rajasthan Royals,NV Ojha,YK Pathan,J Theron,1,0,"",""
ball,2,13.4,Rajasthan Royals,YK Pathan,NV Ojha,J Theron,1,0,"",""
ball,2,13.5,Rajasthan Royals,NV Ojha,YK Pathan,J Theron,0,0,"",""
ball,2,13.6,Rajasthan Royals,NV Ojha,YK Pathan,J Theron,0,0,"",""
ball,2,14.1,Rajasthan Royals,YK Pathan,NV Ojha,S Sreesanth,1,0,"",""
ball,2,14.2,Rajasthan Royals,NV Ojha,YK Pathan,S Sreesanth,1,0,"",""
ball,2,14.3,Rajasthan Royals,YK Pathan,NV Ojha,S Sreesanth,0,0,"",""
ball,2,14.4,Rajasthan Royals,YK Pathan,NV Ojha,S Sreesanth,6,0,"",""
ball,2,14.5,Rajasthan Royals,YK Pathan,NV Ojha,S Sreesanth,1,1,"",""
ball,2,14.6,Rajasthan Royals,NV Ojha,YK Pathan,S Sreesanth,0,0,"",""
ball,2,14.7,Rajasthan Royals,NV Ojha,YK Pathan,S Sreesanth,4,0,"",""
