ball,1,6.4,Kolkata Knight Riders,SC Ganguly,Salman Butt,VY Mahesh,1,0,"",""
ball,1,6.5,Kolkata Knight Riders,Salman Butt,SC Ganguly,VY Mahesh,1,0,"",""
ball,1,6.6,Kolkata Knight Riders,SC Ganguly,Salman Butt,VY Mahesh,0,1,"",""
ball,1,6.7,Kolkata Knight Riders,SC Ganguly,Salman Butt,VY Mahesh,0,1,"",""
ball,1,6.8,Kolkata Knight Riders,SC Ganguly,Salman Butt,VY Mahesh,0,0,bowled,SC Ganguly
ball,1,6.9,Kolkata Knight Riders,DJ Hussey,Salman Butt,VY Mahesh,1,0,"",""
ball,1,7.1,Kolkata Knight Riders,DJ Hussey,Salman Butt,MF Maharoof,1,0,"",""
ball,1,7.2,Kolkata Knight Riders,Salman Butt,DJ Hussey,MF Maharoof,1,0,"",""
ball,1,7.3,Kolkata Knight Riders,DJ Hussey,Salman Butt,MF Maharoof,1,0,"",""
ball,1,7.4,Kolkata Knight Riders,Salman Butt,DJ Hussey,MF Maharoof,2,0,"",""
ball,1,7.5,Kolkata Knight Riders,Salman Butt,DJ Hussey,MF Maharoof,1,0,"",""
ball,1,7.6,Kolkata Knight Riders,DJ Hussey,Salman Butt,MF Maharoof,0,0,"",""
ball,1,8.1,Kolkata Knight Riders,Salman Butt,DJ Hussey,VY Mahesh,0,0,"",""
ball,1,8.2,Kolkata Knight Riders,Salman Butt,DJ Hussey,VY Mahesh,1,0,"",""
ball,1,8.3,Kolkata Knight Riders,DJ Hussey,Salman Butt,VY Mahesh,1,0,"",""
ball,1,8.4,Kolkata Knight Riders,Salman Butt,DJ Hussey,VY Mahesh,0,0,"",""
ball,1,8.5,Kolkata Knight Riders,Salman Butt,DJ Hussey,VY Mahesh,4,0,"",""
ball,1,8.6,Kolkata Knight Riders,Salman Butt,DJ Hussey,VY Mahesh,4,0,"",""
ball,1,9.1,Kolkata Knight Riders,DJ Hussey,Salman Butt,MF Maharoof,1,0,"",""
ball,1,9.2,Kolkata Knight Riders,Salman Butt,DJ Hussey,MF Maharoof,1,0,"",""
ball,1,9.3,Kolkata Knight Riders,DJ Hussey,Salman Butt,MF Maharoof,1,0,"",""
ball,1,9.4,Kolkata Knight Riders,Salman Butt,DJ Hussey,MF Maharoof,1,0,"",""
ball,1,9.5,Kolkata Knight Riders,DJ Hussey,Salman Butt,MF Maharoof,0,0,"",""
ball,1,9.6,Kolkata Knight Riders,DJ Hussey,Salman Butt,MF Maharoof,0,1,"",""
ball,1,9.7,Kolkata Knight Riders,DJ Hussey,Salman Butt,MF Maharoof,0,0,"",""
ball,1,10.1,Kolkata Knight Riders,Salman Butt,DJ Hussey,A Mishra,0,0,"",""
ball,1,10.2,Kolkata Knight Riders,Salman Butt,DJ Hussey,A Mishra,1,0,"",""
ball,1,10.3,Kolkata Knight Riders,DJ Hussey,Salman Butt,A Mishra,1,0,"",""
ball,1,10.4,Kolkata Knight Riders,Salman Butt,DJ Hussey,A Mishra,1,0,"",""
ball,1,10.5,Kolkata Knight Riders,DJ Hussey,Salman Butt,A Mishra,0,0,"",""
ball,1,10.6,Kolkata Knight Riders,DJ Hussey,Salman Butt,A Mishra,0,0,"",""
ball,1,11.1,Kolkata Knight Riders,Salman Butt,DJ Hussey,V Sehwag,0,0,"",""
ball,1,11.2,Kolkata Knight Riders,Salman Butt,DJ Hussey,V Sehwag,0,0,"",""
ball,1,11.3,Kolkata Knight Riders,Salman Butt,DJ Hussey,V Sehwag,4,0,"",""
ball,1,11.4,Kolkata Knight Riders,Salman Butt,DJ Hussey,V Sehwag,1,0,"",""
ball,1,11.5,Kolkata Knight Riders,DJ Hussey,Salman Butt,V Sehwag,1,0,"",""
ball,1,11.6,Kolkata Knight Riders,Salman Butt,DJ Hussey,V Sehwag,1,0,"",""
ball,1,12.1,Kolkata Knight Riders,Salman Butt,DJ Hussey,A Mishra,4,0,"",""
ball,1,12.2,Kolkata Knight Riders,Salman Butt,DJ Hussey,A Mishra,0,1,"",""
ball,1,12.3,Kolkata Knight Riders,DJ Hussey,Salman Butt,A Mishra,1,0,"",""
ball,1,12.4,Kolkata Knight Riders,Salman Butt,DJ Hussey,A Mishra,0,0,"",""
ball,1,12.5,Kolkata Knight Riders,Salman Butt,DJ Hussey,A Mishra,1,0,"",""
ball,1,12.6,Kolkata Knight Riders,DJ Hussey,Salman Butt,A Mishra,0,0,"",""
ball,1,13.1,Kolkata Knight Riders,Salman Butt,DJ Hussey,VY Mahesh,0,1,"",""
ball,1,13.2,Kolkata Knight Riders,Salman Butt,DJ Hussey,VY Mahesh,0,0,caught,Salman Butt
ball,1,13.3,Kolkata Knight Riders,DJ Hussey,T Taibu,VY Mahesh,1,0,"",""
ball,1,13.4,Kolkata Knight Riders,T Taibu,DJ Hussey,VY Mahesh,1,0,"",""
ball,1,13.5,Kolkata Knight Riders,DJ Hussey,T Taibu,VY Mahesh,1,0,"",""
ball,1,13.6,Kolkata Knight Riders,T Taibu,DJ Hussey,VY Mahesh,1,0,"",""
ball,1,13.7,Kolkata Knight Riders,DJ Hussey,T Taibu,VY Mahesh,0,0,"",""
ball,1,14.1,Kolkata Knight Riders,T Taibu,DJ Hussey,A Mishra,0,0,"",""
ball,1,14.2,Kolkata Knight Riders,T Taibu,DJ Hussey,A Mishra,1,0,"",""
ball,1,14.3,Kolkata Knight Riders,DJ Hussey,T Taibu,A Mishra,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,T Taibu,DJ Hussey,A Mishra,0,0,"",""
ball,1,14.5,Kolkata Knight Riders,T Taibu,DJ Hussey,A Mishra,1,0,"",""
ball,1,14.6,Kolkata Knight Riders,DJ Hussey,T Taibu,A Mishra,1,0,"",""
ball,1,15.1,Kolkata Knight Riders,DJ Hussey,T Taibu,PJ Sangwan,1,0,"",""
ball,1,15.2,Kolkata Knight Riders,T Taibu,DJ Hussey,PJ Sangwan,0,0,"",""
ball,1,15.3,Kolkata Knight Riders,T Taibu,DJ Hussey,PJ Sangwan,2,0,"",""
ball,1,15.4,Kolkata Knight Riders,T Taibu,DJ Hussey,PJ Sangwan,1,0,run out,T Taibu
ball,1,15.5,Kolkata Knight Riders,LR Shukla,DJ Hussey,PJ Sangwan,4,0,"",""
ball,1,15.6,Kolkata Knight Riders,LR Shukla,DJ Hussey,PJ Sangwan,1,0,"",""
ball,1,16.1,Kolkata Knight Riders,LR Shukla,DJ Hussey,GD McGrath,1,0,"",""
ball,1,16.2,Kolkata Knight Riders,DJ Hussey,LR Shukla,GD McGrath,1,0,"",""
ball,1,16.3,Kolkata Knight Riders,LR Shukla,DJ Hussey,GD McGrath,1,0,"",""
ball,1,16.4,Kolkata Knight Riders,DJ Hussey,LR Shukla,GD McGrath,0,1,"",""
ball,1,16.5,Kolkata Knight Riders,LR Shukla,DJ Hussey,GD McGrath,1,0,"",""
ball,1,16.6,Kolkata Knight Riders,DJ Hussey,LR Shukla,GD McGrath,0,0,"",""
ball,1,17.1,Kolkata Knight Riders,LR Shukla,DJ Hussey,MF Maharoof,1,0,"",""
ball,1,17.2,Kolkata Knight Riders,DJ Hussey,LR Shukla,MF Maharoof,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,LR Shukla,DJ Hussey,MF Maharoof,1,0,"",""
ball,1,17.4,Kolkata Knight Riders,DJ Hussey,LR Shukla,MF Maharoof,6,0,"",""
ball,1,17.5,Kolkata Knight Riders,DJ Hussey,LR Shukla,MF Maharoof,1,0,"",""
ball,1,17.6,Kolkata Knight Riders,LR Shukla,DJ Hussey,MF Maharoof,0,0,caught,LR Shukla
ball,1,18.1,Kolkata Knight Riders,WP Saha,DJ Hussey,GD McGrath,0,0,"",""
ball,1,18.2,Kolkata Knight Riders,WP Saha,DJ Hussey,GD McGrath,1,0,"",""
ball,1,18.3,Kolkata Knight Riders,DJ Hussey,WP Saha,GD McGrath,6,0,"",""
ball,1,18.4,Kolkata Knight Riders,DJ Hussey,WP Saha,GD McGrath,1,0,"",""
ball,1,18.5,Kolkata Knight Riders,WP Saha,DJ Hussey,GD McGrath,1,0,"",""
ball,1,18.6,Kolkata Knight Riders,DJ Hussey,WP Saha,GD McGrath,1,0,"",""
ball,1,19.1,Kolkata Knight Riders,DJ Hussey,WP Saha,MF Maharoof,0,0,caught,DJ Hussey
ball,1,19.2,Kolkata Knight Riders,WP Saha,Iqbal Abdulla,MF Maharoof,1,0,"",""
ball,1,19.3,Kolkata Knight Riders,Iqbal Abdulla,WP Saha,MF Maharoof,0,0,"",""
ball,1,19.4,Kolkata Knight Riders,Iqbal Abdulla,WP Saha,MF Maharoof,1,0,"",""
ball,1,19.5,Kolkata Knight Riders,WP Saha,Iqbal Abdulla,MF Maharoof,2,0,"",""
ball,1,19.6,Kolkata Knight Riders,WP Saha,Iqbal Abdulla,MF Maharoof,0,0,"",""
ball,2,0.1,Delhi Daredevils,G Gambhir,V Sehwag,Shoaib Akhtar,1,0,"",""
ball,2,0.2,Delhi Daredevils,V Sehwag,G Gambhir,Shoaib Akhtar,0,1,"",""
ball,2,0.3,Delhi Daredevils,V Sehwag,G Gambhir,Shoaib Akhtar,0,0,caught,V Sehwag
ball,2,0.4,Delhi Daredevils,AB de Villiers,G Gambhir,Shoaib Akhtar,0,0,"",""
ball,2,0.5,Delhi Daredevils,AB de Villiers,G Gambhir,Shoaib Akhtar,2,0,"",""
ball,2,0.6,Delhi Daredevils,AB de Villiers,G Gambhir,Shoaib Akhtar,0,0,"",""
ball,2,0.7,Delhi Daredevils,AB de Villiers,G Gambhir,Shoaib Akhtar,1,0,"",""
ball,2,1.1,Delhi Daredevils,AB de Villiers,G Gambhir,I Sharma,1,0,"",""
ball,2,1.2,Delhi Daredevils,G Gambhir,AB de Villiers,I Sharma,4,0,"",""
ball,2,1.3,Delhi Daredevils,G Gambhir,AB de Villiers,I Sharma,0,0,"",""
ball,2,1.4,Delhi Daredevils,G Gambhir,AB de Villiers,I Sharma,1,0,"",""
ball,2,1.5,Delhi Daredevils,AB de Villiers,G Gambhir,I Sharma,1,0,"",""
ball,2,1.6,Delhi Daredevils,G Gambhir,AB de Villiers,I Sharma,4,0,"",""
ball,2,2.1,Delhi Daredevils,AB de Villiers,G Gambhir,Shoaib Akhtar,0,0,"",""
ball,2,2.2,Delhi Daredevils,AB de Villiers,G Gambhir,Shoaib Akhtar,1,0,"",""
ball,2,2.3,Delhi Daredevils,G Gambhir,AB de Villiers,Shoaib Akhtar,0,0,"",""
ball,2,2.4,Delhi Daredevils,G Gambhir,AB de Villiers,Shoaib Akhtar,0,0,caught,G Gambhir
ball,2,2.5,Delhi Daredevils,MK Tiwary,AB de Villiers,Shoaib Akhtar,1,0,"",""
ball,2,2.6,Delhi Daredevils,AB de Villiers,MK Tiwary,Shoaib Akhtar,0,0,"",""
ball,2,3.1,Delhi Daredevils,MK Tiwary,AB de Villiers,AB Dinda,4,0,"",""
ball,2,3.2,Delhi Daredevils,MK Tiwary,AB de Villiers,AB Dinda,4,0,"",""
ball,2,3.3,Delhi Daredevils,MK Tiwary,AB de Villiers,AB Dinda,0,0,"",""
ball,2,3.4,Delhi Daredevils,MK Tiwary,AB de Villiers,AB Dinda,0,0,"",""
ball,2,3.5,Delhi Daredevils,MK Tiwary,AB de Villiers,AB Dinda,0,1,"",""
ball,2,3.6,Delhi Daredevils,AB de Villiers,MK Tiwary,AB Dinda,1,0,"",""
ball,2,4.1,Delhi Daredevils,AB de Villiers,MK Tiwary,Shoaib Akhtar,0,0,"",""
ball,2,4.2,Delhi Daredevils,AB de Villiers,MK Tiwary,Shoaib Akhtar,0,0,caught,AB de Villiers
ball,2,4.3,Delhi Daredevils,MK Tiwary,S Dhawan,Shoaib Akhtar,0,0,lbw,MK Tiwary
ball,2,4.4,Delhi Daredevils,TM Dilshan,S Dhawan,Shoaib Akhtar,0,0,"",""
ball,2,4.5,Delhi Daredevils,TM Dilshan,S Dhawan,Shoaib Akhtar,0,0,"",""
ball,2,4.6,Delhi Daredevils,TM Dilshan,S Dhawan,Shoaib Akhtar,4,0,"",""
ball,2,5.1,Delhi Daredevils,S Dhawan,TM Dilshan,AB Dinda,4,0,"",""
ball,2,5.2,Delhi Daredevils,S Dhawan,TM Dilshan,AB Dinda,0,0,"",""
ball,2,5.3,Delhi Daredevils,S Dhawan,TM Dilshan,AB Dinda,0,0,"",""
ball,2,5.4,Delhi Daredevils,S Dhawan,TM Dilshan,AB Dinda,1,0,"",""
ball,2,5.5,Delhi Daredevils,TM Dilshan,S Dhawan,AB Dinda,0,0,"",""
ball,2,5.6,Delhi Daredevils,TM Dilshan,S Dhawan,AB Dinda,0,0,"",""
ball,2,6.1,Delhi Daredevils,S Dhawan,TM Dilshan,I Sharma,0,0,"",""
ball,2,6.2,Delhi Daredevils,S Dhawan,TM Dilshan,I Sharma,0,0,"",""
ball,2,6.3,Delhi Daredevils,S Dhawan,TM Dilshan,I Sharma,1,0,"",""
ball,2,6.4,Delhi Daredevils,TM Dilshan,S Dhawan,I Sharma,1,0,"",""
ball,2,6.5,Delhi Daredevils,S Dhawan,TM Dilshan,I Sharma,1,0,"",""
ball,2,6.6,Delhi Daredevils,TM Dilshan,S Dhawan,I Sharma,1,0,"",""
ball,2,7.1,Delhi Daredevils,TM Dilshan,S Dhawan,AB Dinda,1,0,"",""
ball,2,7.2,Delhi Daredevils,S Dhawan,TM Dilshan,AB Dinda,0,1,"",""
ball,2,7.3,Delhi Daredevils,S Dhawan,TM Dilshan,AB Dinda,0,0,"",""
ball,2,7.4,Delhi Daredevils,S Dhawan,TM Dilshan,AB Dinda,0,0,bowled,S Dhawan
ball,2,7.5,Delhi Daredevils,A Mishra,TM Dilshan,AB Dinda,1,0,"",""
ball,2,7.6,Delhi Daredevils,TM Dilshan,A Mishra,AB Dinda,4,0,"",""
ball,2,7.7,Delhi Daredevils,TM Dilshan,A Mishra,AB Dinda,4,0,"",""
ball,2,8.1,Delhi Daredevils,A Mishra,TM Dilshan,SC Ganguly,1,0,"",""
ball,2,8.2,Delhi Daredevils,TM Dilshan,A Mishra,SC Ganguly,1,0,"",""
ball,2,8.3,Delhi Daredevils,A Mishra,TM Dilshan,SC Ganguly,0,0,"",""
ball,2,8.4,Delhi Daredevils,A Mishra,TM Dilshan,SC Ganguly,1,0,"",""
ball,2,8.5,Delhi Daredevils,TM Dilshan,A Mishra,SC Ganguly,4,0,"",""
ball,2,8.6,Delhi Daredevils,TM Dilshan,A Mishra,SC Ganguly,0,0,"",""
ball,2,9.1,Delhi Daredevils,A Mishra,TM Dilshan,Iqbal Abdulla,0,0,"",""
ball,2,9.2,Delhi Daredevils,A Mishra,TM Dilshan,Iqbal Abdulla,1,0,"",""
ball,2,9.3,Delhi Daredevils,TM Dilshan,A Mishra,Iqbal Abdulla,4,0,"",""
ball,2,9.4,Delhi Daredevils,TM Dilshan,A Mishra,Iqbal Abdulla,0,0,"",""
ball,2,9.5,Delhi Daredevils,TM Dilshan,A Mishra,Iqbal Abdulla,0,0,"",""
ball,2,9.6,Delhi Daredevils,TM Dilshan,A Mishra,Iqbal Abdulla,0,0,"",""
ball,2,10.1,Delhi Daredevils,A Mishra,TM Dilshan,SC Ganguly,1,0,"",""
ball,2,10.2,Delhi Daredevils,TM Dilshan,A Mishra,SC Ganguly,1,0,"",""
ball,2,10.3,Delhi Daredevils,A Mishra,TM Dilshan,SC Ganguly,0,0,"",""
ball,2,10.4,Delhi Daredevils,A Mishra,TM Dilshan,SC Ganguly,0,0,"",""
ball,2,10.5,Delhi Daredevils,A Mishra,TM Dilshan,SC Ganguly,1,0,"",""
ball,2,10.6,Delhi Daredevils,TM Dilshan,A Mishra,SC Ganguly,0,0,"",""
ball,2,11.1,Delhi Daredevils,A Mishra,TM Dilshan,Iqbal Abdulla,0,0,run out,TM Dilshan
ball,2,11.2,Delhi Daredevils,MF Maharoof,A Mishra,Iqbal Abdulla,1,0,"",""
ball,2,11.3,Delhi Daredevils,A Mishra,MF Maharoof,Iqbal Abdulla,1,0,"",""
ball,2,11.4,Delhi Daredevils,MF Maharoof,A Mishra,Iqbal Abdulla,1,0,"",""
ball,2,11.5,Delhi Daredevils,A Mishra,MF Maharoof,Iqbal Abdulla,1,0,"",""
ball,2,11.6,Delhi Daredevils,MF Maharoof,A Mishra,Iqbal Abdulla,2,0,"",""
ball,2,12.1,Delhi Daredevils,A Mishra,MF Maharoof,SC Ganguly,1,0,"",""
ball,2,12.2,Delhi Daredevils,MF Maharoof,A Mishra,SC Ganguly,1,0,"",""
ball,2,12.3,Delhi Daredevils,A Mishra,MF Maharoof,SC Ganguly,0,0,"",""
ball,2,12.4,Delhi Daredevils,A Mishra,MF Maharoof,SC Ganguly,4,0,"",""
ball,2,12.5,Delhi Daredevils,A Mishra,MF Maharoof,SC Ganguly,1,0,"",""
ball,2,12.6,Delhi Daredevils,MF Maharoof,A Mishra,SC Ganguly,0,0,"",""
ball,2,13.1,Delhi Daredevils,A Mishra,MF Maharoof,Iqbal Abdulla,1,0,"",""
ball,2,13.2,Delhi Daredevils,MF Maharoof,A Mishra,Iqbal Abdulla,0,0,"",""
ball,2,13.3,Delhi Daredevils,MF Maharoof,A Mishra,Iqbal Abdulla,1,0,"",""
ball,2,13.4,Delhi Daredevils,A Mishra,MF Maharoof,Iqbal Abdulla,4,0,"",""
ball,2,13.5,Delhi Daredevils,A Mishra,MF Maharoof,Iqbal Abdulla,4,0,"",""
ball,2,13.6,Delhi Daredevils,A Mishra,MF Maharoof,Iqbal Abdulla,1,0,"",""
ball,2,14.1,Delhi Daredevils,A Mishra,MF Maharoof,SC Ganguly,0,0,"",""
ball,2,14.2,Delhi Daredevils,A Mishra,MF Maharoof,SC Ganguly,2,0,"",""
ball,2,14.3,Delhi Daredevils,A Mishra,MF Maharoof,SC Ganguly,1,0,"",""
ball,2,14.4,Delhi Daredevils,MF Maharoof,A Mishra,SC Ganguly,1,0,"",""
ball,2,14.5,Delhi Daredevils,A Mishra,MF Maharoof,SC Ganguly,1,0,"",""
ball,2,14.6,Delhi Daredevils,MF Maharoof,A Mishra,SC Ganguly,1,0,"",""
ball,2,15.1,Delhi Daredevils,MF Maharoof,A Mishra,AB Dinda,1,0,"",""
ball,2,15.2,Delhi Daredevils,A Mishra,MF Maharoof,AB Dinda,0,0,"",""
ball,2,15.3,Delhi Daredevils,A Mishra,MF Maharoof,AB Dinda,1,0,"",""
ball,2,15.4,Delhi Daredevils,MF Maharoof,A Mishra,AB Dinda,1,0,"",""
ball,2,15.5,Delhi Daredevils,A Mishra,MF Maharoof,AB Dinda,1,0,"",""
ball,2,15.6,Delhi Daredevils,MF Maharoof,A Mishra,AB Dinda,0,0,run out,MF Maharoof
ball,2,16.1,Delhi Daredevils,VY Mahesh,A Mishra,I Sharma,1,0,"",""
ball,2,16.2,Delhi Daredevils,A Mishra,VY Mahesh,I Sharma,1,0,"",""
ball,2,16.3,Delhi Daredevils,VY Mahesh,A Mishra,I Sharma,0,0,"",""
ball,2,16.4,Delhi Daredevils,VY Mahesh,A Mishra,I Sharma,1,0,"",""
ball,2,16.5,Delhi Daredevils,A Mishra,VY Mahesh,I Sharma,0,0,"",""
ball,2,16.6,Delhi Daredevils,A Mishra,VY Mahesh,I Sharma,0,0,"",""
ball,2,17.1,Delhi Daredevils,VY Mahesh,A Mishra,LR Shukla,1,0,"",""
ball,2,17.2,Delhi Daredevils,A Mishra,VY Mahesh,LR Shukla,0,0,caught,A Mishra
ball,2,17.3,Delhi Daredevils,PJ Sangwan,VY Mahesh,LR Shukla,0,0,caught,PJ Sangwan
ball,2,17.4,Delhi Daredevils,VY Mahesh,GD McGrath,LR Shukla,0,0,"",""
ball,2,17.5,Delhi Daredevils,VY Mahesh,GD McGrath,LR Shukla,0,5,"",""
ball,2,17.6,Delhi Daredevils,VY Mahesh,GD McGrath,LR Shukla,0,0,bowled,VY Mahesh
