ball,1,13.1,Kings XI Punjab,IK Pathan,SE Marsh,SK Raina,1,0,"",""
ball,1,13.2,Kings XI Punjab,SE Marsh,IK Pathan,SK Raina,6,0,"",""
ball,1,13.3,Kings XI Punjab,SE Marsh,IK Pathan,SK Raina,1,0,"",""
ball,1,13.4,Kings XI Punjab,IK Pathan,SE Marsh,SK Raina,1,0,"",""
ball,1,13.5,Kings XI Punjab,SE Marsh,IK Pathan,SK Raina,4,0,"",""
ball,1,13.6,Kings XI Punjab,SE Marsh,IK Pathan,SK Raina,1,0,"",""
ball,1,14.1,Kings XI Punjab,SE Marsh,IK Pathan,JA Morkel,1,0,"",""
ball,1,14.2,Kings XI Punjab,IK Pathan,SE Marsh,JA Morkel,1,0,"",""
ball,1,14.3,Kings XI Punjab,SE Marsh,IK Pathan,JA Morkel,6,0,"",""
ball,1,14.4,Kings XI Punjab,SE Marsh,IK Pathan,JA Morkel,0,1,"",""
ball,1,14.5,Kings XI Punjab,SE Marsh,IK Pathan,JA Morkel,0,0,"",""
ball,1,14.6,Kings XI Punjab,SE Marsh,IK Pathan,JA Morkel,0,0,"",""
ball,1,14.7,Kings XI Punjab,SE Marsh,IK Pathan,JA Morkel,1,0,"",""
ball,1,15.1,Kings XI Punjab,SE Marsh,IK Pathan,R Ashwin,1,0,"",""
ball,1,15.2,Kings XI Punjab,IK Pathan,SE Marsh,R Ashwin,4,0,"",""
ball,1,15.3,Kings XI Punjab,IK Pathan,SE Marsh,R Ashwin,1,0,"",""
ball,1,15.4,Kings XI Punjab,SE Marsh,IK Pathan,R Ashwin,1,0,"",""
ball,1,15.5,Kings XI Punjab,IK Pathan,SE Marsh,R Ashwin,0,0,"",""
ball,1,15.6,Kings XI Punjab,IK Pathan,SE Marsh,R Ashwin,1,0,"",""
ball,1,16.1,Kings XI Punjab,IK Pathan,SE Marsh,DE Bollinger,2,0,"",""
ball,1,16.2,Kings XI Punjab,IK Pathan,SE Marsh,DE Bollinger,2,0,"",""
ball,1,16.3,Kings XI Punjab,IK Pathan,SE Marsh,DE Bollinger,0,0,"",""
ball,1,16.4,Kings XI Punjab,IK Pathan,SE Marsh,DE Bollinger,0,0,"",""
ball,1,16.5,Kings XI Punjab,IK Pathan,SE Marsh,DE Bollinger,2,0,"",""
ball,1,16.6,Kings XI Punjab,IK Pathan,SE Marsh,DE Bollinger,1,0,"",""
ball,1,17.1,Kings XI Punjab,IK Pathan,SE Marsh,JA Morkel,0,0,"",""
ball,1,17.2,Kings XI Punjab,IK Pathan,SE Marsh,JA Morkel,4,0,"",""
ball,1,17.3,Kings XI Punjab,IK Pathan,SE Marsh,JA Morkel,1,0,"",""
ball,1,17.4,Kings XI Punjab,SE Marsh,IK Pathan,JA Morkel,1,0,"",""
ball,1,17.5,Kings XI Punjab,IK Pathan,SE Marsh,JA Morkel,0,1,"",""
ball,1,17.6,Kings XI Punjab,SE Marsh,IK Pathan,JA Morkel,4,0,"",""
ball,1,18.1,Kings XI Punjab,IK Pathan,SE Marsh,DE Bollinger,1,0,"",""
ball,1,18.2,Kings XI Punjab,SE Marsh,IK Pathan,DE Bollinger,6,0,"",""
ball,1,18.3,Kings XI Punjab,SE Marsh,IK Pathan,DE Bollinger,1,0,"",""
ball,1,18.4,Kings XI Punjab,IK Pathan,SE Marsh,DE Bollinger,4,0,"",""
ball,1,18.5,Kings XI Punjab,IK Pathan,SE Marsh,DE Bollinger,1,0,"",""
ball,1,18.6,Kings XI Punjab,SE Marsh,IK Pathan,DE Bollinger,6,0,"",""
ball,1,19.1,Kings XI Punjab,IK Pathan,SE Marsh,JA Morkel,2,0,"",""
ball,1,19.2,Kings XI Punjab,IK Pathan,SE Marsh,JA Morkel,4,0,"",""
ball,1,19.3,Kings XI Punjab,IK Pathan,SE Marsh,JA Morkel,2,0,"",""
ball,1,19.4,Kings XI Punjab,IK Pathan,SE Marsh,JA Morkel,6,0,"",""
ball,1,19.5,Kings XI Punjab,IK Pathan,SE Marsh,JA Morkel,1,0,"",""
ball,1,19.6,Kings XI Punjab,SE Marsh,IK Pathan,JA Morkel,1,0,"",""
ball,2,0.1,Chennai Super Kings,M Vijay,ML Hayden,RR Powar,0,0,"",""
ball,2,0.2,Chennai Super Kings,M Vijay,ML Hayden,RR Powar,0,0,"",""
ball,2,0.3,Chennai Super Kings,M Vijay,ML Hayden,RR Powar,1,0,"",""
ball,2,0.4,Chennai Super Kings,ML Hayden,M Vijay,RR Powar,0,0,"",""
ball,2,0.5,Chennai Super Kings,ML Hayden,M Vijay,RR Powar,0,0,"",""
ball,2,0.6,Chennai Super Kings,ML Hayden,M Vijay,RR Powar,0,0,"",""
ball,2,1.1,Chennai Super Kings,M Vijay,ML Hayden,IK Pathan,1,0,"",""
ball,2,1.2,Chennai Super Kings,ML Hayden,M Vijay,IK Pathan,0,0,"",""
ball,2,1.3,Chennai Super Kings,ML Hayden,M Vijay,IK Pathan,0,0,"",""
ball,2,1.4,Chennai Super Kings,ML Hayden,M Vijay,IK Pathan,4,0,"",""
ball,2,1.5,Chennai Super Kings,ML Hayden,M Vijay,IK Pathan,1,0,"",""
ball,2,1.6,Chennai Super Kings,M Vijay,ML Hayden,IK Pathan,1,0,"",""
ball,2,2.1,Chennai Super Kings,M Vijay,ML Hayden,RR Powar,4,0,"",""
ball,2,2.2,Chennai Super Kings,M Vijay,ML Hayden,RR Powar,0,0,"",""
ball,2,2.3,Chennai Super Kings,M Vijay,ML Hayden,RR Powar,0,0,"",""
ball,2,2.4,Chennai Super Kings,M Vijay,ML Hayden,RR Powar,1,0,"",""
ball,2,2.5,Chennai Super Kings,ML Hayden,M Vijay,RR Powar,0,0,caught,ML Hayden
ball,2,2.6,Chennai Super Kings,SK Raina,M Vijay,RR Powar,0,0,"",""
ball,2,3.1,Chennai Super Kings,M Vijay,SK Raina,IK Pathan,4,0,"",""
ball,2,3.2,Chennai Super Kings,M Vijay,SK Raina,IK Pathan,1,0,"",""
ball,2,3.3,Chennai Super Kings,SK Raina,M Vijay,IK Pathan,0,0,"",""
ball,2,3.4,Chennai Super Kings,SK Raina,M Vijay,IK Pathan,4,0,"",""
ball,2,3.5,Chennai Super Kings,SK Raina,M Vijay,IK Pathan,0,0,"",""
ball,2,3.6,Chennai Super Kings,SK Raina,M Vijay,IK Pathan,4,0,"",""
ball,2,4.1,Chennai Super Kings,M Vijay,SK Raina,RR Powar,0,1,stumped,M Vijay
ball,2,4.2,Chennai Super Kings,S Badrinath,SK Raina,RR Powar,0,0,"",""
ball,2,4.3,Chennai Super Kings,S Badrinath,SK Raina,RR Powar,1,0,"",""
ball,2,4.4,Chennai Super Kings,SK Raina,S Badrinath,RR Powar,4,0,"",""
ball,2,4.5,Chennai Super Kings,SK Raina,S Badrinath,RR Powar,0,0,"",""
ball,2,4.6,Chennai Super Kings,SK Raina,S Badrinath,RR Powar,4,0,"",""
ball,2,4.7,Chennai Super Kings,SK Raina,S Badrinath,RR Powar,1,0,"",""
ball,2,5.1,Chennai Super Kings,SK Raina,S Badrinath,VRV Singh,6,0,"",""
ball,2,5.2,Chennai Super Kings,SK Raina,S Badrinath,VRV Singh,0,1,"",""
ball,2,5.3,Chennai Super Kings,SK Raina,S Badrinath,VRV Singh,0,0,"",""
ball,2,5.4,Chennai Super Kings,SK Raina,S Badrinath,VRV Singh,0,0,"",""
ball,2,5.5,Chennai Super Kings,SK Raina,S Badrinath,VRV Singh,0,1,"",""
ball,2,5.6,Chennai Super Kings,S Badrinath,SK Raina,VRV Singh,4,0,"",""
ball,2,5.7,Chennai Super Kings,S Badrinath,SK Raina,VRV Singh,0,0,"",""
ball,2,6.1,Chennai Super Kings,SK Raina,S Badrinath,RR Powar,1,0,"",""
ball,2,6.2,Chennai Super Kings,S Badrinath,SK Raina,RR Powar,1,0,"",""
ball,2,6.3,Chennai Super Kings,SK Raina,S Badrinath,RR Powar,1,0,"",""
ball,2,6.4,Chennai Super Kings,S Badrinath,SK Raina,RR Powar,6,0,"",""
ball,2,6.5,Chennai Super Kings,S Badrinath,SK Raina,RR Powar,1,0,"",""
ball,2,6.6,Chennai Super Kings,SK Raina,S Badrinath,RR Powar,1,0,"",""
ball,2,7.1,Chennai Super Kings,SK Raina,S Badrinath,VRV Singh,0,0,"",""
ball,2,7.2,Chennai Super Kings,SK Raina,S Badrinath,VRV Singh,0,1,"",""
ball,2,7.3,Chennai Super Kings,SK Raina,S Badrinath,VRV Singh,1,0,"",""
ball,2,7.4,Chennai Super Kings,S Badrinath,SK Raina,VRV Singh,1,0,"",""
ball,2,7.5,Chennai Super Kings,SK Raina,S Badrinath,VRV Singh,6,0,"",""
ball,2,7.6,Chennai Super Kings,SK Raina,S Badrinath,VRV Singh,1,0,"",""
ball,2,7.7,Chennai Super Kings,S Badrinath,SK Raina,VRV Singh,4,0,"",""
ball,2,8.1,Chennai Super Kings,SK Raina,S Badrinath,PP Chawla,4,0,"",""
ball,2,8.2,Chennai Super Kings,SK Raina,S Badrinath,PP Chawla,0,0,"",""
ball,2,8.3,Chennai Super Kings,SK Raina,S Badrinath,PP Chawla,1,0,"",""
ball,2,8.4,Chennai Super Kings,S Badrinath,SK Raina,PP Chawla,1,0,"",""
ball,2,8.5,Chennai Super Kings,SK Raina,S Badrinath,PP Chawla,0,0,"",""
ball,2,8.6,Chennai Super Kings,SK Raina,S Badrinath,PP Chawla,6,0,"",""
ball,2,9.1,Chennai Super Kings,S Badrinath,SK Raina,J Theron,1,0,"",""
ball,2,9.2,Chennai Super Kings,SK Raina,S Badrinath,J Theron,1,0,"",""
ball,2,9.3,Chennai Super Kings,S Badrinath,SK Raina,J Theron,1,0,"",""
ball,2,9.4,Chennai Super Kings,SK Raina,S Badrinath,J Theron,0,0,caught,SK Raina
ball,2,9.5,Chennai Super Kings,MS Dhoni,S Badrinath,J Theron,4,0,"",""
ball,2,9.6,Chennai Super Kings,MS Dhoni,S Badrinath,J Theron,1,0,"",""
ball,2,10.1,Chennai Super Kings,MS Dhoni,S Badrinath,PP Chawla,1,0,"",""
ball,2,10.2,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,0,0,"",""
ball,2,10.3,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,0,0,"",""
ball,2,10.4,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,0,0,"",""
ball,2,10.5,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,0,0,"",""
ball,2,10.6,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,0,0,"",""
ball,2,11.1,Chennai Super Kings,MS Dhoni,S Badrinath,J Theron,1,0,"",""
ball,2,11.2,Chennai Super Kings,S Badrinath,MS Dhoni,J Theron,0,0,"",""
ball,2,11.3,Chennai Super Kings,S Badrinath,MS Dhoni,J Theron,6,0,"",""
ball,2,11.4,Chennai Super Kings,S Badrinath,MS Dhoni,J Theron,0,1,"",""
ball,2,11.5,Chennai Super Kings,S Badrinath,MS Dhoni,J Theron,4,0,"",""
ball,2,11.6,Chennai Super Kings,S Badrinath,MS Dhoni,J Theron,1,0,"",""
ball,2,11.7,Chennai Super Kings,MS Dhoni,S Badrinath,J Theron,1,0,"",""
ball,2,12.1,Chennai Super Kings,MS Dhoni,S Badrinath,PP Chawla,1,0,"",""
ball,2,12.2,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,1,0,"",""
ball,2,12.3,Chennai Super Kings,MS Dhoni,S Badrinath,PP Chawla,1,0,"",""
ball,2,12.4,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,4,0,"",""
ball,2,12.5,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,0,0,"",""
ball,2,12.6,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,0,0,"",""
ball,2,13.1,Chennai Super Kings,MS Dhoni,S Badrinath,IK Pathan,4,0,"",""
ball,2,13.2,Chennai Super Kings,MS Dhoni,S Badrinath,IK Pathan,0,0,"",""
ball,2,13.3,Chennai Super Kings,MS Dhoni,S Badrinath,IK Pathan,1,0,"",""
ball,2,13.4,Chennai Super Kings,S Badrinath,MS Dhoni,IK Pathan,0,1,"",""
ball,2,13.5,Chennai Super Kings,MS Dhoni,S Badrinath,IK Pathan,1,0,"",""
ball,2,13.6,Chennai Super Kings,S Badrinath,MS Dhoni,IK Pathan,0,0,"",""
ball,2,14.1,Chennai Super Kings,MS Dhoni,S Badrinath,Yuvraj Singh,1,0,"",""
ball,2,14.2,Chennai Super Kings,S Badrinath,MS Dhoni,Yuvraj Singh,0,0,"",""
ball,2,14.3,Chennai Super Kings,S Badrinath,MS Dhoni,Yuvraj Singh,1,0,"",""
ball,2,14.4,Chennai Super Kings,MS Dhoni,S Badrinath,Yuvraj Singh,1,0,"",""
ball,2,14.5,Chennai Super Kings,S Badrinath,MS Dhoni,Yuvraj Singh,0,0,"",""
ball,2,14.6,Chennai Super Kings,S Badrinath,MS Dhoni,Yuvraj Singh,4,0,"",""
ball,2,15.1,Chennai Super Kings,MS Dhoni,S Badrinath,J Theron,1,0,"",""
ball,2,15.2,Chennai Super Kings,S Badrinath,MS Dhoni,J Theron,1,0,"",""
ball,2,15.3,Chennai Super Kings,MS Dhoni,S Badrinath,J Theron,0,2,"",""
ball,2,15.4,Chennai Super Kings,MS Dhoni,S Badrinath,J Theron,2,0,"",""
ball,2,15.5,Chennai Super Kings,MS Dhoni,S Badrinath,J Theron,0,1,"",""
ball,2,15.6,Chennai Super Kings,S Badrinath,MS Dhoni,J Theron,4,0,"",""
ball,2,16.1,Chennai Super Kings,MS Dhoni,S Badrinath,PP Chawla,1,0,"",""
ball,2,16.2,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,2,0,"",""
ball,2,16.3,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,4,0,"",""
ball,2,16.4,Chennai Super Kings,S Badrinath,MS Dhoni,PP Chawla,0,0,stumped,S Badrinath
ball,2,16.5,Chennai Super Kings,JA Morkel,MS Dhoni,PP Chawla,0,0,"",""
ball,2,16.6,Chennai Super Kings,JA Morkel,MS Dhoni,PP Chawla,1,0,"",""
ball,2,17.1,Chennai Super Kings,JA Morkel,MS Dhoni,VRV Singh,1,0,"",""
ball,2,17.2,Chennai Super Kings,MS Dhoni,JA Morkel,VRV Singh,1,0,"",""
ball,2,17.3,Chennai Super Kings,JA Morkel,MS Dhoni,VRV Singh,4,0,"",""
ball,2,17.4,Chennai Super Kings,JA Morkel,MS Dhoni,VRV Singh,1,1,"",""
ball,2,17.5,Chennai Super Kings,MS Dhoni,JA Morkel,VRV Singh,1,0,"",""
ball,2,17.6,Chennai Super Kings,JA Morkel,MS Dhoni,VRV Singh,2,0,"",""
ball,2,17.7,Chennai Super Kings,JA Morkel,MS Dhoni,VRV Singh,4,0,"",""
ball,2,18.1,Chennai Super Kings,MS Dhoni,JA Morkel,J Theron,4,0,"",""
ball,2,18.2,Chennai Super Kings,MS Dhoni,JA Morkel,J Theron,4,0,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,JA Morkel,J Theron,2,0,"",""
ball,2,18.4,Chennai Super Kings,MS Dhoni,JA Morkel,J Theron,1,0,"",""
ball,2,18.5,Chennai Super Kings,JA Morkel,MS Dhoni,J Theron,1,0,"",""
ball,2,18.6,Chennai Super Kings,MS Dhoni,JA Morkel,J Theron,1,0,"",""
ball,2,19.1,Chennai Super Kings,MS Dhoni,JA Morkel,IK Pathan,4,0,"",""
ball,2,19.2,Chennai Super Kings,MS Dhoni,JA Morkel,IK Pathan,2,0,"",""
ball,2,19.3,Chennai Super Kings,MS Dhoni,JA Morkel,IK Pathan,6,0,"",""
ball,2,19.4,Chennai Super Kings,MS Dhoni,JA Morkel,IK Pathan,6,0,"",""
