ball,1,3.3,Rajasthan Royals,SP Goswami,R Dravid,JH Kallis,0,0,"",""
ball,1,3.4,Rajasthan Royals,SP Goswami,R Dravid,JH Kallis,1,0,"",""
ball,1,3.5,Rajasthan Royals,R Dravid,SP Goswami,JH Kallis,4,0,"",""
ball,1,3.6,Rajasthan Royals,R Dravid,SP Goswami,JH Kallis,0,0,"",""
ball,1,3.7,Rajasthan Royals,R Dravid,SP Goswami,JH Kallis,1,0,"",""
ball,1,4.1,Rajasthan Royals,R Dravid,SP Goswami,SP Narine,0,0,"",""
ball,1,4.2,Rajasthan Royals,R Dravid,SP Goswami,SP Narine,0,0,"",""
ball,1,4.3,Rajasthan Royals,R Dravid,SP Goswami,SP Narine,0,0,"",""
ball,1,4.4,Rajasthan Royals,R Dravid,SP Goswami,SP Narine,0,0,"",""
ball,1,4.5,Rajasthan Royals,R Dravid,SP Goswami,SP Narine,6,0,"",""
ball,1,4.6,Rajasthan Royals,R Dravid,SP Goswami,SP Narine,1,0,"",""
ball,1,5.1,Rajasthan Royals,R Dravid,SP Goswami,Iqbal Abdulla,1,0,"",""
ball,1,5.2,Rajasthan Royals,SP Goswami,R Dravid,Iqbal Abdulla,1,0,"",""
ball,1,5.3,Rajasthan Royals,R Dravid,SP Goswami,Iqbal Abdulla,1,0,"",""
ball,1,5.4,Rajasthan Royals,SP Goswami,R Dravid,Iqbal Abdulla,4,0,"",""
ball,1,5.5,Rajasthan Royals,SP Goswami,R Dravid,Iqbal Abdulla,1,0,"",""
ball,1,5.6,Rajasthan Royals,R Dravid,SP Goswami,Iqbal Abdulla,0,0,"",""
ball,1,6.1,Rajasthan Royals,SP Goswami,R Dravid,R Bhatia,1,0,"",""
ball,1,6.2,Rajasthan Royals,R Dravid,SP Goswami,R Bhatia,1,0,"",""
ball,1,6.3,Rajasthan Royals,SP Goswami,R Dravid,R Bhatia,4,0,"",""
ball,1,6.4,Rajasthan Royals,SP Goswami,R Dravid,R Bhatia,1,0,run out,R Dravid
ball,1,6.5,Rajasthan Royals,SP Goswami,AL Menaria,R Bhatia,1,0,"",""
ball,1,6.6,Rajasthan Royals,AL Menaria,SP Goswami,R Bhatia,1,0,"",""
ball,1,7.1,Rajasthan Royals,AL Menaria,SP Goswami,YK Pathan,0,0,"",""
ball,1,7.2,Rajasthan Royals,AL Menaria,SP Goswami,YK Pathan,0,1,"",""
ball,1,7.3,Rajasthan Royals,AL Menaria,SP Goswami,YK Pathan,1,0,"",""
ball,1,7.4,Rajasthan Royals,SP Goswami,AL Menaria,YK Pathan,1,0,"",""
ball,1,7.5,Rajasthan Royals,AL Menaria,SP Goswami,YK Pathan,1,0,"",""
ball,1,7.6,Rajasthan Royals,SP Goswami,AL Menaria,YK Pathan,1,0,"",""
ball,1,7.7,Rajasthan Royals,AL Menaria,SP Goswami,YK Pathan,6,0,"",""
ball,1,8.1,Rajasthan Royals,SP Goswami,AL Menaria,R Bhatia,1,0,"",""
ball,1,8.2,Rajasthan Royals,AL Menaria,SP Goswami,R Bhatia,1,0,"",""
ball,1,8.3,Rajasthan Royals,SP Goswami,AL Menaria,R Bhatia,2,0,"",""
ball,1,8.4,Rajasthan Royals,SP Goswami,AL Menaria,R Bhatia,0,0,bowled,SP Goswami
ball,1,8.5,Rajasthan Royals,BJ Hodge,AL Menaria,R Bhatia,0,0,"",""
ball,1,8.6,Rajasthan Royals,BJ Hodge,AL Menaria,R Bhatia,1,0,"",""
ball,1,9.1,Rajasthan Royals,BJ Hodge,AL Menaria,SP Narine,2,0,"",""
ball,1,9.2,Rajasthan Royals,BJ Hodge,AL Menaria,SP Narine,2,0,"",""
ball,1,9.3,Rajasthan Royals,BJ Hodge,AL Menaria,SP Narine,0,0,"",""
ball,1,9.4,Rajasthan Royals,BJ Hodge,AL Menaria,SP Narine,1,0,"",""
ball,1,9.5,Rajasthan Royals,AL Menaria,BJ Hodge,SP Narine,0,0,"",""
ball,1,9.6,Rajasthan Royals,AL Menaria,BJ Hodge,SP Narine,1,0,"",""
ball,1,10.1,Rajasthan Royals,AL Menaria,BJ Hodge,R Bhatia,0,0,"",""
ball,1,10.2,Rajasthan Royals,AL Menaria,BJ Hodge,R Bhatia,4,0,"",""
ball,1,10.3,Rajasthan Royals,AL Menaria,BJ Hodge,R Bhatia,0,0,"",""
ball,1,10.4,Rajasthan Royals,AL Menaria,BJ Hodge,R Bhatia,1,0,"",""
ball,1,10.5,Rajasthan Royals,BJ Hodge,AL Menaria,R Bhatia,0,0,"",""
ball,1,10.6,Rajasthan Royals,BJ Hodge,AL Menaria,R Bhatia,1,0,"",""
ball,1,11.1,Rajasthan Royals,BJ Hodge,AL Menaria,SP Narine,1,0,"",""
ball,1,11.2,Rajasthan Royals,AL Menaria,BJ Hodge,SP Narine,2,0,"",""
ball,1,11.3,Rajasthan Royals,AL Menaria,BJ Hodge,SP Narine,0,0,"",""
ball,1,11.4,Rajasthan Royals,AL Menaria,BJ Hodge,SP Narine,1,0,"",""
ball,1,11.5,Rajasthan Royals,BJ Hodge,AL Menaria,SP Narine,1,0,"",""
ball,1,11.6,Rajasthan Royals,AL Menaria,BJ Hodge,SP Narine,2,0,"",""
ball,1,12.1,Rajasthan Royals,BJ Hodge,AL Menaria,R Bhatia,1,0,"",""
ball,1,12.2,Rajasthan Royals,AL Menaria,BJ Hodge,R Bhatia,1,0,"",""
ball,1,12.3,Rajasthan Royals,BJ Hodge,AL Menaria,R Bhatia,2,0,"",""
ball,1,12.4,Rajasthan Royals,BJ Hodge,AL Menaria,R Bhatia,1,0,"",""
ball,1,12.5,Rajasthan Royals,AL Menaria,BJ Hodge,R Bhatia,0,0,"",""
ball,1,12.6,Rajasthan Royals,AL Menaria,BJ Hodge,R Bhatia,2,0,"",""
ball,1,13.1,Rajasthan Royals,BJ Hodge,AL Menaria,YK Pathan,6,0,"",""
ball,1,13.2,Rajasthan Royals,BJ Hodge,AL Menaria,YK Pathan,4,0,"",""
ball,1,13.3,Rajasthan Royals,BJ Hodge,AL Menaria,YK Pathan,0,0,"",""
ball,1,13.4,Rajasthan Royals,BJ Hodge,AL Menaria,YK Pathan,6,0,"",""
ball,1,13.5,Rajasthan Royals,BJ Hodge,AL Menaria,YK Pathan,0,0,"",""
ball,1,13.6,Rajasthan Royals,BJ Hodge,AL Menaria,YK Pathan,1,0,"",""
ball,1,14.1,Rajasthan Royals,BJ Hodge,AL Menaria,JH Kallis,0,0,"",""
ball,1,14.2,Rajasthan Royals,BJ Hodge,AL Menaria,JH Kallis,4,0,"",""
ball,1,14.3,Rajasthan Royals,BJ Hodge,AL Menaria,JH Kallis,4,0,"",""
ball,1,14.4,Rajasthan Royals,BJ Hodge,AL Menaria,JH Kallis,1,0,"",""
ball,1,14.5,Rajasthan Royals,AL Menaria,BJ Hodge,JH Kallis,1,0,"",""
ball,1,14.6,Rajasthan Royals,BJ Hodge,AL Menaria,JH Kallis,1,0,"",""
ball,1,15.1,Rajasthan Royals,BJ Hodge,AL Menaria,SP Narine,0,0,"",""
ball,1,15.2,Rajasthan Royals,BJ Hodge,AL Menaria,SP Narine,1,0,"",""
ball,1,15.3,Rajasthan Royals,AL Menaria,BJ Hodge,SP Narine,1,0,"",""
ball,1,15.4,Rajasthan Royals,BJ Hodge,AL Menaria,SP Narine,2,0,"",""
ball,1,15.5,Rajasthan Royals,BJ Hodge,AL Menaria,SP Narine,1,0,"",""
ball,1,15.6,Rajasthan Royals,AL Menaria,BJ Hodge,SP Narine,4,0,"",""
ball,1,16.1,Rajasthan Royals,BJ Hodge,AL Menaria,B Lee,0,0,caught,BJ Hodge
ball,1,16.2,Rajasthan Royals,OA Shah,AL Menaria,B Lee,1,0,"",""
ball,1,16.3,Rajasthan Royals,AL Menaria,OA Shah,B Lee,0,0,"",""
ball,1,16.4,Rajasthan Royals,AL Menaria,OA Shah,B Lee,0,0,"",""
ball,1,16.5,Rajasthan Royals,AL Menaria,OA Shah,B Lee,1,0,"",""
ball,1,16.6,Rajasthan Royals,OA Shah,AL Menaria,B Lee,0,0,"",""
ball,1,17.1,Rajasthan Royals,AL Menaria,OA Shah,JH Kallis,4,0,"",""
ball,1,17.2,Rajasthan Royals,AL Menaria,OA Shah,JH Kallis,0,0,"",""
ball,1,17.3,Rajasthan Royals,AL Menaria,OA Shah,JH Kallis,1,0,"",""
ball,1,17.4,Rajasthan Royals,OA Shah,AL Menaria,JH Kallis,4,0,"",""
ball,1,17.5,Rajasthan Royals,OA Shah,AL Menaria,JH Kallis,1,0,"",""
ball,1,17.6,Rajasthan Royals,AL Menaria,OA Shah,JH Kallis,4,0,"",""
ball,1,18.1,Rajasthan Royals,OA Shah,AL Menaria,B Lee,6,0,"",""
ball,1,18.2,Rajasthan Royals,OA Shah,AL Menaria,B Lee,4,0,"",""
ball,1,18.3,Rajasthan Royals,OA Shah,AL Menaria,B Lee,1,0,"",""
ball,1,18.4,Rajasthan Royals,AL Menaria,OA Shah,B Lee,0,0,bowled,AL Menaria
ball,1,18.5,Rajasthan Royals,KK Cooper,OA Shah,B Lee,0,0,"",""
ball,1,18.6,Rajasthan Royals,KK Cooper,OA Shah,B Lee,1,1,"",""
ball,1,18.7,Rajasthan Royals,OA Shah,KK Cooper,B Lee,2,0,"",""
ball,1,19.1,Rajasthan Royals,KK Cooper,OA Shah,Iqbal Abdulla,1,0,"",""
ball,1,19.2,Rajasthan Royals,OA Shah,KK Cooper,Iqbal Abdulla,0,0,"",""
ball,1,19.3,Rajasthan Royals,OA Shah,KK Cooper,Iqbal Abdulla,1,0,"",""
ball,1,19.4,Rajasthan Royals,KK Cooper,OA Shah,Iqbal Abdulla,2,0,"",""
ball,1,19.5,Rajasthan Royals,KK Cooper,OA Shah,Iqbal Abdulla,1,0,"",""
ball,1,19.6,Rajasthan Royals,OA Shah,KK Cooper,Iqbal Abdulla,3,0,"",""
ball,2,0.1,Kolkata Knight Riders,JH Kallis,BB McCullum,AA Chavan,0,0,"",""
ball,2,0.2,Kolkata Knight Riders,JH Kallis,BB McCullum,AA Chavan,0,1,"",""
ball,2,0.3,Kolkata Knight Riders,JH Kallis,BB McCullum,AA Chavan,1,0,"",""
ball,2,0.4,Kolkata Knight Riders,BB McCullum,JH Kallis,AA Chavan,1,0,"",""
ball,2,0.5,Kolkata Knight Riders,JH Kallis,BB McCullum,AA Chavan,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,JH Kallis,BB McCullum,AA Chavan,1,0,"",""
ball,2,0.7,Kolkata Knight Riders,BB McCullum,JH Kallis,AA Chavan,0,0,"",""
ball,2,1.1,Kolkata Knight Riders,JH Kallis,BB McCullum,A Singh,1,0,"",""
ball,2,1.2,Kolkata Knight Riders,BB McCullum,JH Kallis,A Singh,1,0,"",""
ball,2,1.3,Kolkata Knight Riders,JH Kallis,BB McCullum,A Singh,0,0,"",""
ball,2,1.4,Kolkata Knight Riders,JH Kallis,BB McCullum,A Singh,2,0,"",""
ball,2,1.5,Kolkata Knight Riders,JH Kallis,BB McCullum,A Singh,0,0,caught,JH Kallis
ball,2,1.6,Kolkata Knight Riders,G Gambhir,BB McCullum,A Singh,0,0,caught,G Gambhir
ball,2,2.1,Kolkata Knight Riders,BB McCullum,MK Tiwary,AA Chavan,0,0,lbw,BB McCullum
ball,2,2.2,Kolkata Knight Riders,DB Das,MK Tiwary,AA Chavan,1,0,"",""
ball,2,2.3,Kolkata Knight Riders,MK Tiwary,DB Das,AA Chavan,0,0,"",""
ball,2,2.4,Kolkata Knight Riders,MK Tiwary,DB Das,AA Chavan,0,1,"",""
ball,2,2.5,Kolkata Knight Riders,DB Das,MK Tiwary,AA Chavan,0,0,"",""
ball,2,2.6,Kolkata Knight Riders,DB Das,MK Tiwary,AA Chavan,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,MK Tiwary,DB Das,A Singh,0,0,"",""
ball,2,3.2,Kolkata Knight Riders,MK Tiwary,DB Das,A Singh,1,0,"",""
ball,2,3.3,Kolkata Knight Riders,DB Das,MK Tiwary,A Singh,1,0,"",""
ball,2,3.4,Kolkata Knight Riders,MK Tiwary,DB Das,A Singh,1,0,"",""
ball,2,3.5,Kolkata Knight Riders,DB Das,MK Tiwary,A Singh,0,0,"",""
ball,2,3.6,Kolkata Knight Riders,DB Das,MK Tiwary,A Singh,0,0,"",""
ball,2,4.1,Kolkata Knight Riders,MK Tiwary,DB Das,AA Chavan,1,0,"",""
ball,2,4.2,Kolkata Knight Riders,DB Das,MK Tiwary,AA Chavan,2,0,"",""
ball,2,4.3,Kolkata Knight Riders,DB Das,MK Tiwary,AA Chavan,0,0,"",""
ball,2,4.4,Kolkata Knight Riders,DB Das,MK Tiwary,AA Chavan,0,0,"",""
ball,2,4.5,Kolkata Knight Riders,DB Das,MK Tiwary,AA Chavan,6,0,"",""
ball,2,4.6,Kolkata Knight Riders,DB Das,MK Tiwary,AA Chavan,1,0,"",""
ball,2,5.1,Kolkata Knight Riders,DB Das,MK Tiwary,KK Cooper,1,0,"",""
ball,2,5.2,Kolkata Knight Riders,MK Tiwary,DB Das,KK Cooper,1,0,"",""
ball,2,5.3,Kolkata Knight Riders,DB Das,MK Tiwary,KK Cooper,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,DB Das,MK Tiwary,KK Cooper,0,0,bowled,DB Das
ball,2,5.5,Kolkata Knight Riders,YK Pathan,MK Tiwary,KK Cooper,0,1,"",""
ball,2,5.6,Kolkata Knight Riders,YK Pathan,MK Tiwary,KK Cooper,1,0,"",""
ball,2,5.7,Kolkata Knight Riders,MK Tiwary,YK Pathan,KK Cooper,0,0,"",""
ball,2,6.1,Kolkata Knight Riders,YK Pathan,MK Tiwary,SK Trivedi,2,0,"",""
ball,2,6.2,Kolkata Knight Riders,YK Pathan,MK Tiwary,SK Trivedi,1,0,"",""
ball,2,6.3,Kolkata Knight Riders,MK Tiwary,YK Pathan,SK Trivedi,1,0,"",""
ball,2,6.4,Kolkata Knight Riders,YK Pathan,MK Tiwary,SK Trivedi,1,0,"",""
ball,2,6.5,Kolkata Knight Riders,MK Tiwary,YK Pathan,SK Trivedi,1,0,"",""
ball,2,6.6,Kolkata Knight Riders,YK Pathan,MK Tiwary,SK Trivedi,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,YK Pathan,MK Tiwary,KK Cooper,1,0,"",""
ball,2,7.2,Kolkata Knight Riders,MK Tiwary,YK Pathan,KK Cooper,0,0,"",""
ball,2,7.3,Kolkata Knight Riders,MK Tiwary,YK Pathan,KK Cooper,1,0,"",""
ball,2,7.4,Kolkata Knight Riders,YK Pathan,MK Tiwary,KK Cooper,0,1,"",""
ball,2,7.5,Kolkata Knight Riders,MK Tiwary,YK Pathan,KK Cooper,4,0,"",""
ball,2,7.6,Kolkata Knight Riders,MK Tiwary,YK Pathan,KK Cooper,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,MK Tiwary,YK Pathan,SK Trivedi,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,YK Pathan,MK Tiwary,SK Trivedi,0,0,"",""
ball,2,8.3,Kolkata Knight Riders,YK Pathan,MK Tiwary,SK Trivedi,0,0,"",""
ball,2,8.4,Kolkata Knight Riders,YK Pathan,MK Tiwary,SK Trivedi,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,MK Tiwary,YK Pathan,SK Trivedi,4,0,"",""
ball,2,8.6,Kolkata Knight Riders,MK Tiwary,YK Pathan,SK Trivedi,4,0,"",""
ball,2,9.1,Kolkata Knight Riders,YK Pathan,MK Tiwary,J Botha,6,0,"",""
ball,2,9.2,Kolkata Knight Riders,YK Pathan,MK Tiwary,J Botha,1,0,"",""
ball,2,9.3,Kolkata Knight Riders,MK Tiwary,YK Pathan,J Botha,2,0,"",""
ball,2,9.4,Kolkata Knight Riders,MK Tiwary,YK Pathan,J Botha,2,0,"",""
ball,2,9.5,Kolkata Knight Riders,MK Tiwary,YK Pathan,J Botha,1,0,"",""
ball,2,9.6,Kolkata Knight Riders,YK Pathan,MK Tiwary,J Botha,0,1,"",""
ball,2,9.7,Kolkata Knight Riders,YK Pathan,MK Tiwary,J Botha,0,0,"",""
ball,2,10.1,Kolkata Knight Riders,MK Tiwary,YK Pathan,SK Trivedi,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,YK Pathan,MK Tiwary,SK Trivedi,0,0,caught,YK Pathan
ball,2,10.3,Kolkata Knight Riders,MK Tiwary,R Bhatia,SK Trivedi,1,0,"",""
ball,2,10.4,Kolkata Knight Riders,R Bhatia,MK Tiwary,SK Trivedi,2,0,"",""
ball,2,10.5,Kolkata Knight Riders,R Bhatia,MK Tiwary,SK Trivedi,0,0,"",""
ball,2,10.6,Kolkata Knight Riders,R Bhatia,MK Tiwary,SK Trivedi,4,0,"",""
ball,2,11.1,Kolkata Knight Riders,MK Tiwary,R Bhatia,J Botha,0,0,"",""
ball,2,11.2,Kolkata Knight Riders,MK Tiwary,R Bhatia,J Botha,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,R Bhatia,MK Tiwary,J Botha,1,0,"",""
ball,2,11.4,Kolkata Knight Riders,MK Tiwary,R Bhatia,J Botha,1,0,"",""
ball,2,11.5,Kolkata Knight Riders,R Bhatia,MK Tiwary,J Botha,0,0,"",""
ball,2,11.6,Kolkata Knight Riders,R Bhatia,MK Tiwary,J Botha,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,R Bhatia,MK Tiwary,SK Trivedi,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,R Bhatia,MK Tiwary,SK Trivedi,0,0,caught and bowled,R Bhatia
ball,2,12.3,Kolkata Knight Riders,LR Shukla,MK Tiwary,SK Trivedi,0,0,"",""
ball,2,12.4,Kolkata Knight Riders,LR Shukla,MK Tiwary,SK Trivedi,0,0,"",""
ball,2,12.5,Kolkata Knight Riders,LR Shukla,MK Tiwary,SK Trivedi,0,0,"",""
ball,2,12.6,Kolkata Knight Riders,LR Shukla,MK Tiwary,SK Trivedi,0,0,"",""
ball,2,13.1,Kolkata Knight Riders,MK Tiwary,LR Shukla,J Botha,0,0,"",""
ball,2,13.2,Kolkata Knight Riders,MK Tiwary,LR Shukla,J Botha,1,0,"",""
ball,2,13.3,Kolkata Knight Riders,LR Shukla,MK Tiwary,J Botha,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,MK Tiwary,LR Shukla,J Botha,0,1,"",""
ball,2,13.5,Kolkata Knight Riders,MK Tiwary,LR Shukla,J Botha,0,0,"",""
ball,2,13.6,Kolkata Knight Riders,MK Tiwary,LR Shukla,J Botha,2,0,"",""
ball,2,13.7,Kolkata Knight Riders,MK Tiwary,LR Shukla,J Botha,4,0,"",""
ball,2,14.1,Kolkata Knight Riders,LR Shukla,MK Tiwary,AA Chavan,6,0,"",""
ball,2,14.2,Kolkata Knight Riders,LR Shukla,MK Tiwary,AA Chavan,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,MK Tiwary,LR Shukla,AA Chavan,1,0,"",""
ball,2,14.4,Kolkata Knight Riders,LR Shukla,MK Tiwary,AA Chavan,0,0,caught,LR Shukla
ball,2,14.5,Kolkata Knight Riders,MK Tiwary,B Lee,AA Chavan,0,0,"",""
ball,2,14.6,Kolkata Knight Riders,MK Tiwary,B Lee,AA Chavan,0,0,"",""
ball,2,15.1,Kolkata Knight Riders,B Lee,MK Tiwary,A Singh,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,MK Tiwary,B Lee,A Singh,1,0,"",""
ball,2,15.3,Kolkata Knight Riders,B Lee,MK Tiwary,A Singh,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,MK Tiwary,B Lee,A Singh,0,0,"",""
ball,2,15.5,Kolkata Knight Riders,MK Tiwary,B Lee,A Singh,1,0,"",""
ball,2,15.6,Kolkata Knight Riders,B Lee,MK Tiwary,A Singh,0,0,"",""
ball,2,16.1,Kolkata Knight Riders,MK Tiwary,B Lee,KK Cooper,4,0,"",""
ball,2,16.2,Kolkata Knight Riders,MK Tiwary,B Lee,KK Cooper,2,0,"",""
ball,2,16.3,Kolkata Knight Riders,MK Tiwary,B Lee,KK Cooper,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,B Lee,MK Tiwary,KK Cooper,4,0,"",""
ball,2,16.5,Kolkata Knight Riders,B Lee,MK Tiwary,KK Cooper,0,1,"",""
ball,2,16.6,Kolkata Knight Riders,B Lee,MK Tiwary,KK Cooper,1,0,"",""
ball,2,16.7,Kolkata Knight Riders,MK Tiwary,B Lee,KK Cooper,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,MK Tiwary,B Lee,A Singh,1,0,"",""
ball,2,17.2,Kolkata Knight Riders,B Lee,MK Tiwary,A Singh,4,0,"",""
ball,2,17.3,Kolkata Knight Riders,B Lee,MK Tiwary,A Singh,6,0,"",""
ball,2,17.4,Kolkata Knight Riders,B Lee,MK Tiwary,A Singh,0,0,"",""
ball,2,17.5,Kolkata Knight Riders,B Lee,MK Tiwary,A Singh,6,0,"",""
ball,2,17.6,Kolkata Knight Riders,B Lee,MK Tiwary,A Singh,2,0,"",""
ball,2,18.1,Kolkata Knight Riders,MK Tiwary,B Lee,KK Cooper,1,0,"",""
ball,2,18.2,Kolkata Knight Riders,B Lee,MK Tiwary,KK Cooper,0,0,bowled,B Lee
ball,2,18.3,Kolkata Knight Riders,SP Narine,MK Tiwary,KK Cooper,0,0,bowled,SP Narine
ball,2,18.4,Kolkata Knight Riders,Iqbal Abdulla,MK Tiwary,KK Cooper,0,0,"",""
ball,2,18.5,Kolkata Knight Riders,Iqbal Abdulla,MK Tiwary,KK Cooper,1,0,"",""
ball,2,18.6,Kolkata Knight Riders,MK Tiwary,Iqbal Abdulla,KK Cooper,1,0,"",""
ball,2,19.1,Kolkata Knight Riders,MK Tiwary,Iqbal Abdulla,J Botha,0,0,"",""
ball,2,19.2,Kolkata Knight Riders,MK Tiwary,Iqbal Abdulla,J Botha,0,0,"",""
ball,2,19.3,Kolkata Knight Riders,MK Tiwary,Iqbal Abdulla,J Botha,4,0,"",""
ball,2,19.4,Kolkata Knight Riders,MK Tiwary,Iqbal Abdulla,J Botha,4,0,"",""
ball,2,19.5,Kolkata Knight Riders,MK Tiwary,Iqbal Abdulla,J Botha,0,0,"",""
ball,2,19.6,Kolkata Knight Riders,MK Tiwary,Iqbal Abdulla,J Botha,0,0,bowled,MK Tiwary
