ball,1,7.4,Rising Pune Supergiants,AM Rahane,SS Tiwary,VR Aaron,4,0,"",""
ball,1,7.5,Rising Pune Supergiants,AM Rahane,SS Tiwary,VR Aaron,0,0,"",""
ball,1,7.6,Rising Pune Supergiants,AM Rahane,SS Tiwary,VR Aaron,2,0,"",""
ball,1,8.1,Rising Pune Supergiants,SS Tiwary,AM Rahane,YS Chahal,0,0,"",""
ball,1,8.2,Rising Pune Supergiants,SS Tiwary,AM Rahane,YS Chahal,1,0,"",""
ball,1,8.3,Rising Pune Supergiants,AM Rahane,SS Tiwary,YS Chahal,1,0,"",""
ball,1,8.4,Rising Pune Supergiants,SS Tiwary,AM Rahane,YS Chahal,0,0,"",""
ball,1,8.5,Rising Pune Supergiants,SS Tiwary,AM Rahane,YS Chahal,4,0,"",""
ball,1,8.6,Rising Pune Supergiants,SS Tiwary,AM Rahane,YS Chahal,1,0,"",""
ball,1,9.1,Rising Pune Supergiants,SS Tiwary,AM Rahane,SR Watson,0,1,"",""
ball,1,9.2,Rising Pune Supergiants,SS Tiwary,AM Rahane,SR Watson,0,0,"",""
ball,1,9.3,Rising Pune Supergiants,SS Tiwary,AM Rahane,SR Watson,0,0,"",""
ball,1,9.4,Rising Pune Supergiants,SS Tiwary,AM Rahane,SR Watson,0,0,"",""
ball,1,9.5,Rising Pune Supergiants,SS Tiwary,AM Rahane,SR Watson,0,0,"",""
ball,1,9.6,Rising Pune Supergiants,SS Tiwary,AM Rahane,SR Watson,0,1,"",""
ball,1,9.7,Rising Pune Supergiants,SS Tiwary,AM Rahane,SR Watson,1,0,"",""
ball,1,9.8,Rising Pune Supergiants,AM Rahane,SS Tiwary,SR Watson,4,0,"",""
ball,1,10.1,Rising Pune Supergiants,SS Tiwary,AM Rahane,STR Binny,1,0,"",""
ball,1,10.2,Rising Pune Supergiants,AM Rahane,SS Tiwary,STR Binny,0,0,"",""
ball,1,10.3,Rising Pune Supergiants,AM Rahane,SS Tiwary,STR Binny,1,0,"",""
ball,1,10.4,Rising Pune Supergiants,SS Tiwary,AM Rahane,STR Binny,4,0,"",""
ball,1,10.5,Rising Pune Supergiants,SS Tiwary,AM Rahane,STR Binny,1,0,"",""
ball,1,10.6,Rising Pune Supergiants,AM Rahane,SS Tiwary,STR Binny,1,0,"",""
ball,1,11.1,Rising Pune Supergiants,AM Rahane,SS Tiwary,Parvez Rasool,1,0,"",""
ball,1,11.2,Rising Pune Supergiants,SS Tiwary,AM Rahane,Parvez Rasool,2,0,"",""
ball,1,11.3,Rising Pune Supergiants,SS Tiwary,AM Rahane,Parvez Rasool,1,0,"",""
ball,1,11.4,Rising Pune Supergiants,AM Rahane,SS Tiwary,Parvez Rasool,1,0,"",""
ball,1,11.5,Rising Pune Supergiants,SS Tiwary,AM Rahane,Parvez Rasool,4,0,"",""
ball,1,11.6,Rising Pune Supergiants,SS Tiwary,AM Rahane,Parvez Rasool,4,0,"",""
ball,1,12.1,Rising Pune Supergiants,AM Rahane,SS Tiwary,VR Aaron,0,0,"",""
ball,1,12.2,Rising Pune Supergiants,AM Rahane,SS Tiwary,VR Aaron,4,0,"",""
ball,1,12.3,Rising Pune Supergiants,AM Rahane,SS Tiwary,VR Aaron,1,0,"",""
ball,1,12.4,Rising Pune Supergiants,SS Tiwary,AM Rahane,VR Aaron,1,0,"",""
ball,1,12.5,Rising Pune Supergiants,AM Rahane,SS Tiwary,VR Aaron,4,0,"",""
ball,1,12.6,Rising Pune Supergiants,AM Rahane,SS Tiwary,VR Aaron,1,0,"",""
ball,1,13.1,Rising Pune Supergiants,AM Rahane,SS Tiwary,CJ Jordan,2,0,"",""
ball,1,13.2,Rising Pune Supergiants,AM Rahane,SS Tiwary,CJ Jordan,1,0,"",""
ball,1,13.3,Rising Pune Supergiants,SS Tiwary,AM Rahane,CJ Jordan,1,0,"",""
ball,1,13.4,Rising Pune Supergiants,AM Rahane,SS Tiwary,CJ Jordan,0,1,"",""
ball,1,13.5,Rising Pune Supergiants,AM Rahane,SS Tiwary,CJ Jordan,1,0,"",""
ball,1,13.6,Rising Pune Supergiants,SS Tiwary,AM Rahane,CJ Jordan,1,0,"",""
ball,1,13.7,Rising Pune Supergiants,AM Rahane,SS Tiwary,CJ Jordan,2,0,"",""
ball,1,14.1,Rising Pune Supergiants,SS Tiwary,AM Rahane,YS Chahal,0,1,"",""
ball,1,14.2,Rising Pune Supergiants,SS Tiwary,AM Rahane,YS Chahal,0,1,stumped,SS Tiwary
ball,1,14.3,Rising Pune Supergiants,MS Dhoni,AM Rahane,YS Chahal,1,0,"",""
ball,1,14.4,Rising Pune Supergiants,AM Rahane,MS Dhoni,YS Chahal,1,0,"",""
ball,1,14.5,Rising Pune Supergiants,MS Dhoni,AM Rahane,YS Chahal,0,0,"",""
ball,1,14.6,Rising Pune Supergiants,MS Dhoni,AM Rahane,YS Chahal,0,1,"",""
ball,1,14.7,Rising Pune Supergiants,MS Dhoni,AM Rahane,YS Chahal,1,0,"",""
ball,1,14.8,Rising Pune Supergiants,AM Rahane,MS Dhoni,YS Chahal,1,0,"",""
ball,1,14.9,Rising Pune Supergiants,MS Dhoni,AM Rahane,YS Chahal,1,0,"",""
ball,1,15.1,Rising Pune Supergiants,MS Dhoni,AM Rahane,SR Watson,0,0,"",""
ball,1,15.2,Rising Pune Supergiants,MS Dhoni,AM Rahane,SR Watson,0,0,"",""
ball,1,15.3,Rising Pune Supergiants,MS Dhoni,AM Rahane,SR Watson,6,0,"",""
ball,1,15.4,Rising Pune Supergiants,MS Dhoni,AM Rahane,SR Watson,0,0,caught,MS Dhoni
ball,1,15.5,Rising Pune Supergiants,AM Rahane,NLTC Perera,SR Watson,1,0,"",""
ball,1,15.6,Rising Pune Supergiants,NLTC Perera,AM Rahane,SR Watson,1,0,"",""
ball,1,16.1,Rising Pune Supergiants,NLTC Perera,AM Rahane,YS Chahal,1,0,"",""
ball,1,16.2,Rising Pune Supergiants,AM Rahane,NLTC Perera,YS Chahal,4,0,"",""
ball,1,16.3,Rising Pune Supergiants,AM Rahane,NLTC Perera,YS Chahal,0,0,"",""
ball,1,16.4,Rising Pune Supergiants,AM Rahane,NLTC Perera,YS Chahal,1,0,"",""
ball,1,16.5,Rising Pune Supergiants,NLTC Perera,AM Rahane,YS Chahal,4,0,"",""
ball,1,16.6,Rising Pune Supergiants,NLTC Perera,AM Rahane,YS Chahal,6,0,"",""
ball,1,17.1,Rising Pune Supergiants,AM Rahane,NLTC Perera,CJ Jordan,6,0,"",""
ball,1,17.2,Rising Pune Supergiants,AM Rahane,NLTC Perera,CJ Jordan,1,0,"",""
ball,1,17.3,Rising Pune Supergiants,NLTC Perera,AM Rahane,CJ Jordan,0,0,"",""
ball,1,17.4,Rising Pune Supergiants,NLTC Perera,AM Rahane,CJ Jordan,0,0,"",""
ball,1,17.5,Rising Pune Supergiants,NLTC Perera,AM Rahane,CJ Jordan,2,0,"",""
ball,1,17.6,Rising Pune Supergiants,NLTC Perera,AM Rahane,CJ Jordan,0,0,caught,NLTC Perera
ball,1,18.1,Rising Pune Supergiants,AM Rahane,GJ Bailey,SR Watson,0,0,bowled,AM Rahane
ball,1,18.2,Rising Pune Supergiants,R Bhatia,GJ Bailey,SR Watson,1,0,"",""
ball,1,18.3,Rising Pune Supergiants,GJ Bailey,R Bhatia,SR Watson,0,1,"",""
ball,1,18.4,Rising Pune Supergiants,R Bhatia,GJ Bailey,SR Watson,1,0,"",""
ball,1,18.5,Rising Pune Supergiants,GJ Bailey,R Bhatia,SR Watson,0,0,caught,GJ Bailey
ball,1,18.6,Rising Pune Supergiants,R Ashwin,R Bhatia,SR Watson,1,0,"",""
ball,1,19.1,Rising Pune Supergiants,R Ashwin,R Bhatia,CJ Jordan,6,0,"",""
ball,1,19.2,Rising Pune Supergiants,R Ashwin,R Bhatia,CJ Jordan,2,0,"",""
ball,1,19.3,Rising Pune Supergiants,R Ashwin,R Bhatia,CJ Jordan,0,0,"",""
ball,1,19.4,Rising Pune Supergiants,R Ashwin,R Bhatia,CJ Jordan,1,0,"",""
ball,1,19.5,Rising Pune Supergiants,R Bhatia,R Ashwin,CJ Jordan,6,0,"",""
ball,1,19.6,Rising Pune Supergiants,R Bhatia,R Ashwin,CJ Jordan,1,0,"",""
ball,2,0.1,Royal Challengers Bangalore,V Kohli,KL Rahul,AB Dinda,2,0,"",""
ball,2,0.2,Royal Challengers Bangalore,V Kohli,KL Rahul,AB Dinda,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,V Kohli,KL Rahul,AB Dinda,1,0,"",""
ball,2,0.4,Royal Challengers Bangalore,KL Rahul,V Kohli,AB Dinda,0,0,"",""
ball,2,0.5,Royal Challengers Bangalore,KL Rahul,V Kohli,AB Dinda,1,0,"",""
ball,2,0.6,Royal Challengers Bangalore,V Kohli,KL Rahul,AB Dinda,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,KL Rahul,V Kohli,RP Singh,1,0,"",""
ball,2,1.2,Royal Challengers Bangalore,V Kohli,KL Rahul,RP Singh,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,V Kohli,KL Rahul,RP Singh,1,0,"",""
ball,2,1.4,Royal Challengers Bangalore,KL Rahul,V Kohli,RP Singh,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,KL Rahul,V Kohli,RP Singh,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,KL Rahul,V Kohli,RP Singh,0,1,"",""
ball,2,2.1,Royal Challengers Bangalore,KL Rahul,V Kohli,AB Dinda,0,0,"",""
ball,2,2.2,Royal Challengers Bangalore,KL Rahul,V Kohli,AB Dinda,1,0,"",""
ball,2,2.3,Royal Challengers Bangalore,V Kohli,KL Rahul,AB Dinda,1,0,"",""
ball,2,2.4,Royal Challengers Bangalore,KL Rahul,V Kohli,AB Dinda,1,0,"",""
ball,2,2.5,Royal Challengers Bangalore,V Kohli,KL Rahul,AB Dinda,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,V Kohli,KL Rahul,AB Dinda,0,0,"",""
ball,2,3.1,Royal Challengers Bangalore,KL Rahul,V Kohli,RP Singh,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,KL Rahul,V Kohli,RP Singh,6,0,"",""
ball,2,3.3,Royal Challengers Bangalore,KL Rahul,V Kohli,RP Singh,0,1,"",""
ball,2,3.4,Royal Challengers Bangalore,V Kohli,KL Rahul,RP Singh,6,0,"",""
ball,2,3.5,Royal Challengers Bangalore,V Kohli,KL Rahul,RP Singh,1,0,"",""
ball,2,3.6,Royal Challengers Bangalore,KL Rahul,V Kohli,RP Singh,1,0,"",""
ball,2,4.1,Royal Challengers Bangalore,KL Rahul,V Kohli,AB Dinda,4,0,"",""
ball,2,4.2,Royal Challengers Bangalore,KL Rahul,V Kohli,AB Dinda,2,0,"",""
ball,2,4.3,Royal Challengers Bangalore,KL Rahul,V Kohli,AB Dinda,2,0,"",""
ball,2,4.4,Royal Challengers Bangalore,KL Rahul,V Kohli,AB Dinda,1,0,"",""
ball,2,4.5,Royal Challengers Bangalore,V Kohli,KL Rahul,AB Dinda,1,0,"",""
ball,2,4.6,Royal Challengers Bangalore,KL Rahul,V Kohli,AB Dinda,2,0,"",""
ball,2,5.1,Royal Challengers Bangalore,V Kohli,KL Rahul,NLTC Perera,0,0,"",""
ball,2,5.2,Royal Challengers Bangalore,V Kohli,KL Rahul,NLTC Perera,6,0,"",""
ball,2,5.3,Royal Challengers Bangalore,V Kohli,KL Rahul,NLTC Perera,1,0,"",""
ball,2,5.4,Royal Challengers Bangalore,KL Rahul,V Kohli,NLTC Perera,1,0,"",""
ball,2,5.5,Royal Challengers Bangalore,V Kohli,KL Rahul,NLTC Perera,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,KL Rahul,V Kohli,NLTC Perera,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,V Kohli,KL Rahul,A Zampa,1,0,"",""
ball,2,6.2,Royal Challengers Bangalore,KL Rahul,V Kohli,A Zampa,0,0,"",""
ball,2,6.3,Royal Challengers Bangalore,KL Rahul,V Kohli,A Zampa,0,0,"",""
ball,2,6.4,Royal Challengers Bangalore,KL Rahul,V Kohli,A Zampa,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,V Kohli,KL Rahul,A Zampa,1,0,"",""
ball,2,6.6,Royal Challengers Bangalore,KL Rahul,V Kohli,A Zampa,1,0,"",""
ball,2,7.1,Royal Challengers Bangalore,KL Rahul,V Kohli,R Bhatia,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,V Kohli,KL Rahul,R Bhatia,0,0,"",""
ball,2,7.3,Royal Challengers Bangalore,V Kohli,KL Rahul,R Bhatia,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,KL Rahul,V Kohli,R Bhatia,0,1,"",""
ball,2,7.5,Royal Challengers Bangalore,V Kohli,KL Rahul,R Bhatia,6,0,"",""
ball,2,7.6,Royal Challengers Bangalore,V Kohli,KL Rahul,R Bhatia,0,0,"",""
ball,2,8.1,Royal Challengers Bangalore,KL Rahul,V Kohli,A Zampa,1,0,"",""
ball,2,8.2,Royal Challengers Bangalore,V Kohli,KL Rahul,A Zampa,4,0,"",""
ball,2,8.3,Royal Challengers Bangalore,V Kohli,KL Rahul,A Zampa,0,0,"",""
ball,2,8.4,Royal Challengers Bangalore,V Kohli,KL Rahul,A Zampa,4,0,"",""
ball,2,8.5,Royal Challengers Bangalore,V Kohli,KL Rahul,A Zampa,1,0,"",""
ball,2,8.6,Royal Challengers Bangalore,KL Rahul,V Kohli,A Zampa,0,1,"",""
ball,2,9.1,Royal Challengers Bangalore,KL Rahul,V Kohli,NLTC Perera,6,0,"",""
ball,2,9.2,Royal Challengers Bangalore,KL Rahul,V Kohli,NLTC Perera,1,0,"",""
ball,2,9.3,Royal Challengers Bangalore,V Kohli,KL Rahul,NLTC Perera,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,KL Rahul,V Kohli,NLTC Perera,1,0,"",""
ball,2,9.5,Royal Challengers Bangalore,V Kohli,KL Rahul,NLTC Perera,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,KL Rahul,V Kohli,NLTC Perera,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,KL Rahul,V Kohli,R Bhatia,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,V Kohli,KL Rahul,R Bhatia,4,0,"",""
ball,2,10.3,Royal Challengers Bangalore,V Kohli,KL Rahul,R Bhatia,4,0,"",""
ball,2,10.4,Royal Challengers Bangalore,V Kohli,KL Rahul,R Bhatia,2,0,"",""
ball,2,10.5,Royal Challengers Bangalore,V Kohli,KL Rahul,R Bhatia,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,KL Rahul,V Kohli,R Bhatia,1,0,"",""
ball,2,11.1,Royal Challengers Bangalore,KL Rahul,V Kohli,A Zampa,0,0,caught,KL Rahul
ball,2,11.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,A Zampa,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Zampa,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,A Zampa,1,0,"",""
ball,2,11.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Zampa,0,0,"",""
ball,2,11.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Zampa,0,0,caught,AB de Villiers
ball,2,12.1,Royal Challengers Bangalore,V Kohli,SR Watson,R Bhatia,1,0,"",""
ball,2,12.2,Royal Challengers Bangalore,SR Watson,V Kohli,R Bhatia,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,V Kohli,SR Watson,R Bhatia,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,SR Watson,V Kohli,R Bhatia,1,0,"",""
ball,2,12.5,Royal Challengers Bangalore,V Kohli,SR Watson,R Bhatia,0,1,"",""
ball,2,12.6,Royal Challengers Bangalore,SR Watson,V Kohli,R Bhatia,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,SR Watson,V Kohli,NLTC Perera,4,0,"",""
ball,2,13.2,Royal Challengers Bangalore,SR Watson,V Kohli,NLTC Perera,4,0,"",""
ball,2,13.3,Royal Challengers Bangalore,SR Watson,V Kohli,NLTC Perera,4,0,"",""
ball,2,13.4,Royal Challengers Bangalore,SR Watson,V Kohli,NLTC Perera,0,0,"",""
ball,2,13.5,Royal Challengers Bangalore,SR Watson,V Kohli,NLTC Perera,4,0,"",""
ball,2,13.6,Royal Challengers Bangalore,SR Watson,V Kohli,NLTC Perera,4,0,"",""
ball,2,14.1,Royal Challengers Bangalore,V Kohli,SR Watson,R Bhatia,4,0,"",""
ball,2,14.2,Royal Challengers Bangalore,V Kohli,SR Watson,R Bhatia,1,0,"",""
ball,2,14.3,Royal Challengers Bangalore,SR Watson,V Kohli,R Bhatia,6,0,"",""
ball,2,14.4,Royal Challengers Bangalore,SR Watson,V Kohli,R Bhatia,6,0,"",""
ball,2,14.5,Royal Challengers Bangalore,SR Watson,V Kohli,R Bhatia,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,V Kohli,SR Watson,R Bhatia,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,V Kohli,SR Watson,RP Singh,0,0,"",""
ball,2,15.2,Royal Challengers Bangalore,V Kohli,SR Watson,RP Singh,1,0,"",""
ball,2,15.3,Royal Challengers Bangalore,SR Watson,V Kohli,RP Singh,0,0,lbw,SR Watson
ball,2,15.4,Royal Challengers Bangalore,TM Head,V Kohli,RP Singh,0,0,"",""
ball,2,15.5,Royal Challengers Bangalore,TM Head,V Kohli,RP Singh,1,0,"",""
ball,2,15.6,Royal Challengers Bangalore,V Kohli,TM Head,RP Singh,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,V Kohli,TM Head,R Ashwin,0,0,"",""
ball,2,16.2,Royal Challengers Bangalore,V Kohli,TM Head,R Ashwin,4,0,"",""
ball,2,16.3,Royal Challengers Bangalore,V Kohli,TM Head,R Ashwin,1,0,"",""
ball,2,16.4,Royal Challengers Bangalore,TM Head,V Kohli,R Ashwin,0,0,"",""
ball,2,16.5,Royal Challengers Bangalore,TM Head,V Kohli,R Ashwin,1,0,"",""
ball,2,16.6,Royal Challengers Bangalore,V Kohli,TM Head,R Ashwin,1,0,"",""
ball,2,17.1,Royal Challengers Bangalore,V Kohli,TM Head,A Zampa,6,0,"",""
ball,2,17.2,Royal Challengers Bangalore,V Kohli,TM Head,A Zampa,6,0,"",""
ball,2,17.3,Royal Challengers Bangalore,V Kohli,TM Head,A Zampa,0,0,"",""
ball,2,17.4,Royal Challengers Bangalore,V Kohli,TM Head,A Zampa,4,0,"",""
ball,2,17.5,Royal Challengers Bangalore,V Kohli,TM Head,A Zampa,1,0,"",""
ball,2,17.6,Royal Challengers Bangalore,TM Head,V Kohli,A Zampa,1,0,"",""
ball,2,18.1,Royal Challengers Bangalore,TM Head,V Kohli,RP Singh,1,1,"",""
ball,2,18.2,Royal Challengers Bangalore,V Kohli,TM Head,RP Singh,2,0,"",""
ball,2,18.3,Royal Challengers Bangalore,V Kohli,TM Head,RP Singh,1,0,"",""
ball,2,18.4,Royal Challengers Bangalore,TM Head,V Kohli,RP Singh,0,0,"",""
ball,2,18.5,Royal Challengers Bangalore,TM Head,V Kohli,RP Singh,1,0,"",""
ball,2,18.6,Royal Challengers Bangalore,V Kohli,TM Head,RP Singh,6,0,"",""
ball,2,18.7,Royal Challengers Bangalore,V Kohli,TM Head,RP Singh,6,0,"",""
ball,2,19.1,Royal Challengers Bangalore,TM Head,V Kohli,AB Dinda,1,0,"",""
ball,2,19.2,Royal Challengers Bangalore,V Kohli,TM Head,AB Dinda,2,0,"",""
ball,2,19.3,Royal Challengers Bangalore,V Kohli,TM Head,AB Dinda,4,0,"",""
