ball,1,8.5,Kolkata Knight Riders,JH Kallis,G Gambhir,A Mishra,0,0,"",""
ball,1,8.6,Kolkata Knight Riders,JH Kallis,G Gambhir,A Mishra,1,0,"",""
ball,1,9.1,Kolkata Knight Riders,JH Kallis,G Gambhir,PP Ojha,0,0,"",""
ball,1,9.2,Kolkata Knight Riders,JH Kallis,G Gambhir,PP Ojha,0,4,"",""
ball,1,9.3,Kolkata Knight Riders,JH Kallis,G Gambhir,PP Ojha,2,0,"",""
ball,1,9.4,Kolkata Knight Riders,JH Kallis,G Gambhir,PP Ojha,4,0,"",""
ball,1,9.5,Kolkata Knight Riders,JH Kallis,G Gambhir,PP Ojha,0,0,"",""
ball,1,9.6,Kolkata Knight Riders,JH Kallis,G Gambhir,PP Ojha,0,0,"",""
ball,1,10.1,Kolkata Knight Riders,G Gambhir,JH Kallis,DB Ravi Teja,1,0,"",""
ball,1,10.2,Kolkata Knight Riders,JH Kallis,G Gambhir,DB Ravi Teja,1,0,"",""
ball,1,10.3,Kolkata Knight Riders,G Gambhir,JH Kallis,DB Ravi Teja,4,0,"",""
ball,1,10.4,Kolkata Knight Riders,G Gambhir,JH Kallis,DB Ravi Teja,2,0,"",""
ball,1,10.5,Kolkata Knight Riders,G Gambhir,JH Kallis,DB Ravi Teja,0,0,"",""
ball,1,10.6,Kolkata Knight Riders,G Gambhir,JH Kallis,DB Ravi Teja,1,0,"",""
ball,1,11.1,Kolkata Knight Riders,G Gambhir,JH Kallis,PP Ojha,1,0,"",""
ball,1,11.2,Kolkata Knight Riders,JH Kallis,G Gambhir,PP Ojha,1,0,"",""
ball,1,11.3,Kolkata Knight Riders,G Gambhir,JH Kallis,PP Ojha,1,0,"",""
ball,1,11.4,Kolkata Knight Riders,JH Kallis,G Gambhir,PP Ojha,0,0,"",""
ball,1,11.5,Kolkata Knight Riders,JH Kallis,G Gambhir,PP Ojha,2,0,"",""
ball,1,11.6,Kolkata Knight Riders,JH Kallis,G Gambhir,PP Ojha,4,0,"",""
ball,1,12.1,Kolkata Knight Riders,G Gambhir,JH Kallis,JP Duminy,1,0,"",""
ball,1,12.2,Kolkata Knight Riders,JH Kallis,G Gambhir,JP Duminy,6,0,"",""
ball,1,12.3,Kolkata Knight Riders,JH Kallis,G Gambhir,JP Duminy,0,0,caught,JH Kallis
ball,1,12.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,JP Duminy,0,0,"",""
ball,1,12.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,JP Duminy,0,0,"",""
ball,1,12.6,Kolkata Knight Riders,MK Tiwary,G Gambhir,JP Duminy,1,0,"",""
ball,1,13.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,DT Christian,0,0,"",""
ball,1,13.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,DT Christian,2,0,"",""
ball,1,13.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,DT Christian,0,1,"",""
ball,1,13.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,DT Christian,4,0,"",""
ball,1,13.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,DT Christian,0,0,"",""
ball,1,13.6,Kolkata Knight Riders,MK Tiwary,G Gambhir,DT Christian,1,0,"",""
ball,1,13.7,Kolkata Knight Riders,G Gambhir,MK Tiwary,DT Christian,4,0,"",""
ball,1,14.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,JP Duminy,0,0,"",""
ball,1,14.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,JP Duminy,6,0,"",""
ball,1,14.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,JP Duminy,0,0,"",""
ball,1,14.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,JP Duminy,6,0,"",""
ball,1,14.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,JP Duminy,1,0,"",""
ball,1,14.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,JP Duminy,2,0,"",""
ball,1,15.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,PP Ojha,1,0,"",""
ball,1,15.2,Kolkata Knight Riders,G Gambhir,MK Tiwary,PP Ojha,4,0,"",""
ball,1,15.3,Kolkata Knight Riders,G Gambhir,MK Tiwary,PP Ojha,0,1,"",""
ball,1,15.4,Kolkata Knight Riders,G Gambhir,MK Tiwary,PP Ojha,1,0,"",""
ball,1,15.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,PP Ojha,0,0,"",""
ball,1,15.6,Kolkata Knight Riders,MK Tiwary,G Gambhir,PP Ojha,1,0,"",""
ball,1,15.7,Kolkata Knight Riders,G Gambhir,MK Tiwary,PP Ojha,1,0,"",""
ball,1,16.1,Kolkata Knight Riders,G Gambhir,MK Tiwary,A Mishra,4,0,"",""
ball,1,16.2,Kolkata Knight Riders,G Gambhir,MK Tiwary,A Mishra,0,0,"",""
ball,1,16.3,Kolkata Knight Riders,G Gambhir,MK Tiwary,A Mishra,1,0,"",""
ball,1,16.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,A Mishra,0,1,"",""
ball,1,16.5,Kolkata Knight Riders,G Gambhir,MK Tiwary,A Mishra,0,0,bowled,G Gambhir
ball,1,16.6,Kolkata Knight Riders,YK Pathan,MK Tiwary,A Mishra,0,0,"",""
ball,1,17.1,Kolkata Knight Riders,MK Tiwary,YK Pathan,DW Steyn,1,0,"",""
ball,1,17.2,Kolkata Knight Riders,YK Pathan,MK Tiwary,DW Steyn,4,0,"",""
ball,1,17.3,Kolkata Knight Riders,YK Pathan,MK Tiwary,DW Steyn,0,1,"",""
ball,1,17.4,Kolkata Knight Riders,YK Pathan,MK Tiwary,DW Steyn,0,0,"",""
ball,1,17.5,Kolkata Knight Riders,YK Pathan,MK Tiwary,DW Steyn,4,0,"",""
ball,1,17.6,Kolkata Knight Riders,YK Pathan,MK Tiwary,DW Steyn,1,0,"",""
ball,1,17.7,Kolkata Knight Riders,MK Tiwary,YK Pathan,DW Steyn,4,0,"",""
ball,1,18.1,Kolkata Knight Riders,YK Pathan,MK Tiwary,A Mishra,0,0,"",""
ball,1,18.2,Kolkata Knight Riders,YK Pathan,MK Tiwary,A Mishra,4,0,"",""
ball,1,18.3,Kolkata Knight Riders,YK Pathan,MK Tiwary,A Mishra,0,0,"",""
ball,1,18.4,Kolkata Knight Riders,YK Pathan,MK Tiwary,A Mishra,1,0,"",""
ball,1,18.5,Kolkata Knight Riders,MK Tiwary,YK Pathan,A Mishra,1,0,"",""
ball,1,18.6,Kolkata Knight Riders,YK Pathan,MK Tiwary,A Mishra,1,0,"",""
ball,1,19.1,Kolkata Knight Riders,YK Pathan,MK Tiwary,DW Steyn,0,0,"",""
ball,1,19.2,Kolkata Knight Riders,YK Pathan,MK Tiwary,DW Steyn,1,0,"",""
ball,1,19.3,Kolkata Knight Riders,MK Tiwary,YK Pathan,DW Steyn,1,0,"",""
ball,1,19.4,Kolkata Knight Riders,YK Pathan,MK Tiwary,DW Steyn,4,0,"",""
ball,1,19.5,Kolkata Knight Riders,YK Pathan,MK Tiwary,DW Steyn,2,0,"",""
ball,1,19.6,Kolkata Knight Riders,YK Pathan,MK Tiwary,DW Steyn,0,0,caught,YK Pathan
ball,2,0.1,Deccan Chargers,S Dhawan,IR Jaggi,Iqbal Abdulla,0,0,"",""
ball,2,0.2,Deccan Chargers,S Dhawan,IR Jaggi,Iqbal Abdulla,1,0,"",""
ball,2,0.3,Deccan Chargers,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,"",""
ball,2,0.4,Deccan Chargers,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,"",""
ball,2,0.5,Deccan Chargers,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,"",""
ball,2,0.6,Deccan Chargers,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,"",""
ball,2,1.1,Deccan Chargers,S Dhawan,IR Jaggi,L Balaji,0,1,"",""
ball,2,1.2,Deccan Chargers,S Dhawan,IR Jaggi,L Balaji,0,0,"",""
ball,2,1.3,Deccan Chargers,S Dhawan,IR Jaggi,L Balaji,0,0,"",""
ball,2,1.4,Deccan Chargers,S Dhawan,IR Jaggi,L Balaji,4,0,"",""
ball,2,1.5,Deccan Chargers,S Dhawan,IR Jaggi,L Balaji,1,0,"",""
ball,2,1.6,Deccan Chargers,IR Jaggi,S Dhawan,L Balaji,0,0,"",""
ball,2,1.7,Deccan Chargers,IR Jaggi,S Dhawan,L Balaji,1,0,"",""
ball,2,2.1,Deccan Chargers,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,"",""
ball,2,2.2,Deccan Chargers,IR Jaggi,S Dhawan,Iqbal Abdulla,2,0,"",""
ball,2,2.3,Deccan Chargers,IR Jaggi,S Dhawan,Iqbal Abdulla,0,0,bowled,IR Jaggi
ball,2,2.4,Deccan Chargers,B Chipli,S Dhawan,Iqbal Abdulla,0,0,"",""
ball,2,2.5,Deccan Chargers,B Chipli,S Dhawan,Iqbal Abdulla,4,0,"",""
ball,2,2.6,Deccan Chargers,B Chipli,S Dhawan,Iqbal Abdulla,0,0,"",""
ball,2,3.1,Deccan Chargers,S Dhawan,B Chipli,L Balaji,1,0,"",""
ball,2,3.2,Deccan Chargers,B Chipli,S Dhawan,L Balaji,0,0,run out,S Dhawan
ball,2,3.3,Deccan Chargers,B Chipli,KC Sangakkara,L Balaji,0,0,"",""
ball,2,3.4,Deccan Chargers,B Chipli,KC Sangakkara,L Balaji,1,0,"",""
ball,2,3.5,Deccan Chargers,KC Sangakkara,B Chipli,L Balaji,0,0,"",""
ball,2,3.6,Deccan Chargers,KC Sangakkara,B Chipli,L Balaji,1,0,"",""
ball,2,4.1,Deccan Chargers,KC Sangakkara,B Chipli,YK Pathan,1,0,"",""
ball,2,4.2,Deccan Chargers,B Chipli,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,4.3,Deccan Chargers,B Chipli,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,4.4,Deccan Chargers,B Chipli,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,4.5,Deccan Chargers,B Chipli,KC Sangakkara,YK Pathan,1,0,"",""
ball,2,4.6,Deccan Chargers,KC Sangakkara,B Chipli,YK Pathan,4,0,"",""
ball,2,5.1,Deccan Chargers,B Chipli,KC Sangakkara,JD Unadkat,4,0,"",""
ball,2,5.2,Deccan Chargers,B Chipli,KC Sangakkara,JD Unadkat,0,0,"",""
ball,2,5.3,Deccan Chargers,B Chipli,KC Sangakkara,JD Unadkat,1,0,"",""
ball,2,5.4,Deccan Chargers,KC Sangakkara,B Chipli,JD Unadkat,1,0,"",""
ball,2,5.5,Deccan Chargers,B Chipli,KC Sangakkara,JD Unadkat,0,0,"",""
ball,2,5.6,Deccan Chargers,B Chipli,KC Sangakkara,JD Unadkat,1,0,"",""
ball,2,6.1,Deccan Chargers,B Chipli,KC Sangakkara,R Bhatia,1,0,"",""
ball,2,6.2,Deccan Chargers,KC Sangakkara,B Chipli,R Bhatia,1,0,"",""
ball,2,6.3,Deccan Chargers,B Chipli,KC Sangakkara,R Bhatia,1,0,"",""
ball,2,6.4,Deccan Chargers,KC Sangakkara,B Chipli,R Bhatia,1,0,"",""
ball,2,6.5,Deccan Chargers,B Chipli,KC Sangakkara,R Bhatia,4,0,"",""
ball,2,6.6,Deccan Chargers,B Chipli,KC Sangakkara,R Bhatia,1,0,"",""
ball,2,7.1,Deccan Chargers,B Chipli,KC Sangakkara,YK Pathan,4,0,"",""
ball,2,7.2,Deccan Chargers,B Chipli,KC Sangakkara,YK Pathan,1,0,"",""
ball,2,7.3,Deccan Chargers,KC Sangakkara,B Chipli,YK Pathan,0,0,"",""
ball,2,7.4,Deccan Chargers,KC Sangakkara,B Chipli,YK Pathan,2,0,"",""
ball,2,7.5,Deccan Chargers,KC Sangakkara,B Chipli,YK Pathan,0,1,"",""
ball,2,7.6,Deccan Chargers,B Chipli,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,8.1,Deccan Chargers,KC Sangakkara,B Chipli,R Bhatia,4,0,"",""
ball,2,8.2,Deccan Chargers,KC Sangakkara,B Chipli,R Bhatia,0,0,"",""
ball,2,8.3,Deccan Chargers,KC Sangakkara,B Chipli,R Bhatia,1,0,"",""
ball,2,8.4,Deccan Chargers,B Chipli,KC Sangakkara,R Bhatia,1,0,"",""
ball,2,8.5,Deccan Chargers,KC Sangakkara,B Chipli,R Bhatia,0,0,"",""
ball,2,8.6,Deccan Chargers,KC Sangakkara,B Chipli,R Bhatia,0,0,caught,KC Sangakkara
ball,2,9.1,Deccan Chargers,JP Duminy,B Chipli,YK Pathan,0,0,"",""
ball,2,9.2,Deccan Chargers,JP Duminy,B Chipli,YK Pathan,1,0,"",""
ball,2,9.3,Deccan Chargers,B Chipli,JP Duminy,YK Pathan,6,0,"",""
ball,2,9.4,Deccan Chargers,B Chipli,JP Duminy,YK Pathan,1,0,"",""
ball,2,9.5,Deccan Chargers,JP Duminy,B Chipli,YK Pathan,1,0,"",""
ball,2,9.6,Deccan Chargers,B Chipli,JP Duminy,YK Pathan,0,0,"",""
ball,2,10.1,Deccan Chargers,JP Duminy,B Chipli,RN ten Doeschate,1,0,"",""
ball,2,10.2,Deccan Chargers,B Chipli,JP Duminy,RN ten Doeschate,0,1,"",""
ball,2,10.3,Deccan Chargers,B Chipli,JP Duminy,RN ten Doeschate,1,0,"",""
ball,2,10.4,Deccan Chargers,JP Duminy,B Chipli,RN ten Doeschate,1,0,"",""
ball,2,10.5,Deccan Chargers,B Chipli,JP Duminy,RN ten Doeschate,1,0,"",""
ball,2,10.6,Deccan Chargers,JP Duminy,B Chipli,RN ten Doeschate,1,0,"",""
ball,2,10.7,Deccan Chargers,B Chipli,JP Duminy,RN ten Doeschate,1,0,"",""
ball,2,11.1,Deccan Chargers,B Chipli,JP Duminy,R Bhatia,0,0,"",""
ball,2,11.2,Deccan Chargers,B Chipli,JP Duminy,R Bhatia,4,0,"",""
ball,2,11.3,Deccan Chargers,B Chipli,JP Duminy,R Bhatia,1,0,"",""
ball,2,11.4,Deccan Chargers,JP Duminy,B Chipli,R Bhatia,1,0,"",""
ball,2,11.5,Deccan Chargers,B Chipli,JP Duminy,R Bhatia,4,0,"",""
ball,2,11.6,Deccan Chargers,B Chipli,JP Duminy,R Bhatia,0,1,"",""
ball,2,12.1,Deccan Chargers,B Chipli,JP Duminy,Iqbal Abdulla,0,1,"",""
ball,2,12.2,Deccan Chargers,JP Duminy,B Chipli,Iqbal Abdulla,0,0,caught,JP Duminy
ball,2,12.3,Deccan Chargers,B Chipli,DT Christian,Iqbal Abdulla,1,0,"",""
ball,2,12.4,Deccan Chargers,DT Christian,B Chipli,Iqbal Abdulla,0,0,"",""
ball,2,12.5,Deccan Chargers,DT Christian,B Chipli,Iqbal Abdulla,1,0,"",""
ball,2,12.6,Deccan Chargers,B Chipli,DT Christian,Iqbal Abdulla,1,0,"",""
ball,2,13.1,Deccan Chargers,B Chipli,DT Christian,R Bhatia,1,0,"",""
ball,2,13.2,Deccan Chargers,DT Christian,B Chipli,R Bhatia,0,0,"",""
ball,2,13.3,Deccan Chargers,DT Christian,B Chipli,R Bhatia,1,0,"",""
ball,2,13.4,Deccan Chargers,B Chipli,DT Christian,R Bhatia,1,0,"",""
ball,2,13.5,Deccan Chargers,DT Christian,B Chipli,R Bhatia,1,0,"",""
ball,2,13.6,Deccan Chargers,B Chipli,DT Christian,R Bhatia,0,0,caught,B Chipli
ball,2,14.1,Deccan Chargers,DT Christian,DB Ravi Teja,L Balaji,1,0,"",""
ball,2,14.2,Deccan Chargers,DB Ravi Teja,DT Christian,L Balaji,0,0,"",""
ball,2,14.3,Deccan Chargers,DB Ravi Teja,DT Christian,L Balaji,4,0,"",""
ball,2,14.4,Deccan Chargers,DB Ravi Teja,DT Christian,L Balaji,1,0,"",""
ball,2,14.5,Deccan Chargers,DT Christian,DB Ravi Teja,L Balaji,6,0,"",""
ball,2,14.6,Deccan Chargers,DT Christian,DB Ravi Teja,L Balaji,1,0,"",""
ball,2,15.1,Deccan Chargers,DT Christian,DB Ravi Teja,JD Unadkat,3,0,"",""
ball,2,15.2,Deccan Chargers,DB Ravi Teja,DT Christian,JD Unadkat,1,0,"",""
ball,2,15.3,Deccan Chargers,DT Christian,DB Ravi Teja,JD Unadkat,1,0,"",""
ball,2,15.4,Deccan Chargers,DB Ravi Teja,DT Christian,JD Unadkat,0,0,"",""
ball,2,15.5,Deccan Chargers,DB Ravi Teja,DT Christian,JD Unadkat,6,0,"",""
ball,2,15.6,Deccan Chargers,DB Ravi Teja,DT Christian,JD Unadkat,0,1,"",""
ball,2,16.1,Deccan Chargers,DB Ravi Teja,DT Christian,Iqbal Abdulla,1,0,"",""
ball,2,16.2,Deccan Chargers,DT Christian,DB Ravi Teja,Iqbal Abdulla,4,0,"",""
ball,2,16.3,Deccan Chargers,DT Christian,DB Ravi Teja,Iqbal Abdulla,6,0,"",""
ball,2,16.4,Deccan Chargers,DT Christian,DB Ravi Teja,Iqbal Abdulla,0,0,caught,DT Christian
ball,2,16.5,Deccan Chargers,DB Ravi Teja,DW Steyn,Iqbal Abdulla,1,0,"",""
ball,2,16.6,Deccan Chargers,DW Steyn,DB Ravi Teja,Iqbal Abdulla,2,0,"",""
ball,2,17.1,Deccan Chargers,DB Ravi Teja,DW Steyn,JD Unadkat,0,0,caught,DB Ravi Teja
ball,2,17.2,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,1,0,"",""
ball,2,17.3,Deccan Chargers,A Mishra,DW Steyn,JD Unadkat,1,0,"",""
ball,2,17.4,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,0,1,"",""
ball,2,17.5,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,0,0,"",""
ball,2,17.6,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,4,0,"",""
ball,2,17.7,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,1,0,"",""
ball,2,18.1,Deccan Chargers,DW Steyn,A Mishra,L Balaji,1,0,"",""
ball,2,18.2,Deccan Chargers,A Mishra,DW Steyn,L Balaji,4,0,"",""
ball,2,18.3,Deccan Chargers,A Mishra,DW Steyn,L Balaji,1,0,"",""
ball,2,18.4,Deccan Chargers,DW Steyn,A Mishra,L Balaji,1,0,"",""
ball,2,18.5,Deccan Chargers,A Mishra,DW Steyn,L Balaji,0,1,"",""
ball,2,18.6,Deccan Chargers,DW Steyn,A Mishra,L Balaji,1,0,"",""
ball,2,19.1,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,2,0,"",""
ball,2,19.2,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,0,0,"",""
ball,2,19.3,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,0,0,"",""
ball,2,19.4,Deccan Chargers,DW Steyn,A Mishra,JD Unadkat,0,0,bowled,DW Steyn
ball,2,19.5,Deccan Chargers,I Sharma,A Mishra,JD Unadkat,1,0,"",""
ball,2,19.6,Deccan Chargers,A Mishra,I Sharma,JD Unadkat,0,1,"",""
ball,2,19.7,Deccan Chargers,A Mishra,I Sharma,JD Unadkat,6,0,"",""
