ball,2,6.6,Kolkata Knight Riders,MS Bisla,G Gambhir,A Mishra,0,0,bowled,MS Bisla
ball,2,7.1,Kolkata Knight Riders,G Gambhir,JH Kallis,CL White,0,1,"",""
ball,2,7.2,Kolkata Knight Riders,G Gambhir,JH Kallis,CL White,1,0,"",""
ball,2,7.3,Kolkata Knight Riders,JH Kallis,G Gambhir,CL White,1,0,"",""
ball,2,7.4,Kolkata Knight Riders,G Gambhir,JH Kallis,CL White,0,1,"",""
ball,2,7.5,Kolkata Knight Riders,G Gambhir,JH Kallis,CL White,1,0,"",""
ball,2,7.6,Kolkata Knight Riders,JH Kallis,G Gambhir,CL White,1,0,"",""
ball,2,7.7,Kolkata Knight Riders,G Gambhir,JH Kallis,CL White,1,0,"",""
ball,2,7.8,Kolkata Knight Riders,JH Kallis,G Gambhir,CL White,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,JH Kallis,G Gambhir,A Mishra,4,0,"",""
ball,2,8.2,Kolkata Knight Riders,JH Kallis,G Gambhir,A Mishra,0,0,"",""
ball,2,8.3,Kolkata Knight Riders,JH Kallis,G Gambhir,A Mishra,0,0,"",""
ball,2,8.4,Kolkata Knight Riders,JH Kallis,G Gambhir,A Mishra,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,G Gambhir,JH Kallis,A Mishra,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,JH Kallis,G Gambhir,A Mishra,0,0,"",""
ball,2,9.1,Kolkata Knight Riders,G Gambhir,JH Kallis,Anand Rajan,2,0,"",""
ball,2,9.2,Kolkata Knight Riders,G Gambhir,JH Kallis,Anand Rajan,2,0,"",""
ball,2,9.3,Kolkata Knight Riders,G Gambhir,JH Kallis,Anand Rajan,1,0,"",""
ball,2,9.4,Kolkata Knight Riders,JH Kallis,G Gambhir,Anand Rajan,1,0,"",""
ball,2,9.5,Kolkata Knight Riders,G Gambhir,JH Kallis,Anand Rajan,0,0,caught,G Gambhir
ball,2,9.6,Kolkata Knight Riders,YK Pathan,JH Kallis,Anand Rajan,0,1,"",""
ball,2,9.7,Kolkata Knight Riders,YK Pathan,JH Kallis,Anand Rajan,0,0,"",""
ball,2,10.1,Kolkata Knight Riders,JH Kallis,YK Pathan,Ankit Sharma,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,YK Pathan,JH Kallis,Ankit Sharma,0,0,"",""
ball,2,10.3,Kolkata Knight Riders,YK Pathan,JH Kallis,Ankit Sharma,6,0,"",""
ball,2,10.4,Kolkata Knight Riders,YK Pathan,JH Kallis,Ankit Sharma,0,0,bowled,YK Pathan
ball,2,10.5,Kolkata Knight Riders,MK Tiwary,JH Kallis,Ankit Sharma,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,JH Kallis,MK Tiwary,Ankit Sharma,0,0,"",""
ball,2,11.1,Kolkata Knight Riders,MK Tiwary,JH Kallis,Anand Rajan,0,0,"",""
ball,2,11.2,Kolkata Knight Riders,MK Tiwary,JH Kallis,Anand Rajan,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,JH Kallis,MK Tiwary,Anand Rajan,0,0,"",""
ball,2,11.4,Kolkata Knight Riders,JH Kallis,MK Tiwary,Anand Rajan,0,1,"",""
ball,2,11.5,Kolkata Knight Riders,MK Tiwary,JH Kallis,Anand Rajan,2,0,"",""
ball,2,11.6,Kolkata Knight Riders,MK Tiwary,JH Kallis,Anand Rajan,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,MK Tiwary,JH Kallis,Ankit Sharma,1,0,"",""
ball,2,12.2,Kolkata Knight Riders,JH Kallis,MK Tiwary,Ankit Sharma,0,0,"",""
ball,2,12.3,Kolkata Knight Riders,JH Kallis,MK Tiwary,Ankit Sharma,0,0,"",""
ball,2,12.4,Kolkata Knight Riders,JH Kallis,MK Tiwary,Ankit Sharma,1,0,"",""
ball,2,12.5,Kolkata Knight Riders,MK Tiwary,JH Kallis,Ankit Sharma,0,0,"",""
ball,2,12.6,Kolkata Knight Riders,MK Tiwary,JH Kallis,Ankit Sharma,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,MK Tiwary,JH Kallis,A Mishra,4,0,"",""
ball,2,13.2,Kolkata Knight Riders,MK Tiwary,JH Kallis,A Mishra,1,0,"",""
ball,2,13.3,Kolkata Knight Riders,JH Kallis,MK Tiwary,A Mishra,2,0,"",""
ball,2,13.4,Kolkata Knight Riders,JH Kallis,MK Tiwary,A Mishra,1,0,"",""
ball,2,13.5,Kolkata Knight Riders,MK Tiwary,JH Kallis,A Mishra,0,0,"",""
ball,2,13.6,Kolkata Knight Riders,MK Tiwary,JH Kallis,A Mishra,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,MK Tiwary,JH Kallis,V Pratap Singh,2,0,"",""
ball,2,14.2,Kolkata Knight Riders,MK Tiwary,JH Kallis,V Pratap Singh,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,JH Kallis,MK Tiwary,V Pratap Singh,1,0,"",""
ball,2,14.4,Kolkata Knight Riders,MK Tiwary,JH Kallis,V Pratap Singh,0,0,"",""
ball,2,14.5,Kolkata Knight Riders,MK Tiwary,JH Kallis,V Pratap Singh,1,0,"",""
ball,2,14.6,Kolkata Knight Riders,JH Kallis,MK Tiwary,V Pratap Singh,2,0,"",""
ball,2,15.1,Kolkata Knight Riders,MK Tiwary,JH Kallis,Ankit Sharma,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,JH Kallis,MK Tiwary,Ankit Sharma,1,0,"",""
ball,2,15.3,Kolkata Knight Riders,MK Tiwary,JH Kallis,Ankit Sharma,0,0,"",""
ball,2,15.4,Kolkata Knight Riders,MK Tiwary,JH Kallis,Ankit Sharma,0,0,"",""
ball,2,15.5,Kolkata Knight Riders,MK Tiwary,JH Kallis,Ankit Sharma,1,0,"",""
ball,2,15.6,Kolkata Knight Riders,JH Kallis,MK Tiwary,Ankit Sharma,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,JH Kallis,MK Tiwary,DW Steyn,4,0,"",""
ball,2,16.2,Kolkata Knight Riders,JH Kallis,MK Tiwary,DW Steyn,0,0,caught,JH Kallis
ball,2,16.3,Kolkata Knight Riders,DB Das,MK Tiwary,DW Steyn,0,0,"",""
ball,2,16.4,Kolkata Knight Riders,DB Das,MK Tiwary,DW Steyn,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,MK Tiwary,DB Das,DW Steyn,0,0,"",""
ball,2,16.6,Kolkata Knight Riders,MK Tiwary,DB Das,DW Steyn,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,MK Tiwary,DB Das,V Pratap Singh,1,0,"",""
ball,2,17.2,Kolkata Knight Riders,DB Das,MK Tiwary,V Pratap Singh,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,MK Tiwary,DB Das,V Pratap Singh,1,0,"",""
ball,2,17.4,Kolkata Knight Riders,DB Das,MK Tiwary,V Pratap Singh,0,0,"",""
ball,2,17.5,Kolkata Knight Riders,DB Das,MK Tiwary,V Pratap Singh,2,0,"",""
ball,2,17.6,Kolkata Knight Riders,DB Das,MK Tiwary,V Pratap Singh,4,0,"",""
ball,2,18.1,Kolkata Knight Riders,MK Tiwary,DB Das,A Mishra,0,1,"",""
ball,2,18.2,Kolkata Knight Riders,MK Tiwary,DB Das,A Mishra,2,0,"",""
ball,2,18.3,Kolkata Knight Riders,MK Tiwary,DB Das,A Mishra,4,0,"",""
ball,2,18.4,Kolkata Knight Riders,MK Tiwary,DB Das,A Mishra,1,0,"",""
ball,2,18.5,Kolkata Knight Riders,DB Das,MK Tiwary,A Mishra,0,0,"",""
ball,2,18.6,Kolkata Knight Riders,DB Das,MK Tiwary,A Mishra,1,0,"",""
ball,2,18.7,Kolkata Knight Riders,MK Tiwary,DB Das,A Mishra,1,0,"",""
ball,2,19.1,Kolkata Knight Riders,MK Tiwary,DB Das,JP Duminy,0,1,"",""
