ball,1,6.2,Kings XI Punjab,WP Saha,HM Amla,KV Sharma,0,0,"",""
ball,1,6.3,Kings XI Punjab,WP Saha,HM Amla,KV Sharma,1,0,"",""
ball,1,6.4,Kings XI Punjab,HM Amla,WP Saha,KV Sharma,1,0,"",""
ball,1,6.5,Kings XI Punjab,WP Saha,HM Amla,KV Sharma,1,0,"",""
ball,1,6.6,Kings XI Punjab,HM Amla,WP Saha,KV Sharma,0,0,"",""
ball,1,7.1,Kings XI Punjab,WP Saha,HM Amla,MC Henriques,1,0,"",""
ball,1,7.2,Kings XI Punjab,HM Amla,WP Saha,MC Henriques,2,0,"",""
ball,1,7.3,Kings XI Punjab,HM Amla,WP Saha,MC Henriques,4,0,"",""
ball,1,7.4,Kings XI Punjab,HM Amla,WP Saha,MC Henriques,1,0,"",""
ball,1,7.5,Kings XI Punjab,WP Saha,HM Amla,MC Henriques,1,0,"",""
ball,1,7.6,Kings XI Punjab,HM Amla,WP Saha,MC Henriques,1,0,"",""
ball,1,8.1,Kings XI Punjab,HM Amla,WP Saha,KV Sharma,1,0,"",""
ball,1,8.2,Kings XI Punjab,WP Saha,HM Amla,KV Sharma,0,0,"",""
ball,1,8.3,Kings XI Punjab,WP Saha,HM Amla,KV Sharma,0,0,"",""
ball,1,8.4,Kings XI Punjab,WP Saha,HM Amla,KV Sharma,2,0,"",""
ball,1,8.5,Kings XI Punjab,WP Saha,HM Amla,KV Sharma,2,0,"",""
ball,1,8.6,Kings XI Punjab,WP Saha,HM Amla,KV Sharma,0,0,"",""
ball,1,9.1,Kings XI Punjab,HM Amla,WP Saha,Yuvraj Singh,1,0,"",""
ball,1,9.2,Kings XI Punjab,WP Saha,HM Amla,Yuvraj Singh,0,0,"",""
ball,1,9.3,Kings XI Punjab,WP Saha,HM Amla,Yuvraj Singh,1,0,"",""
ball,1,9.4,Kings XI Punjab,HM Amla,WP Saha,Yuvraj Singh,4,0,"",""
ball,1,9.5,Kings XI Punjab,HM Amla,WP Saha,Yuvraj Singh,1,0,"",""
ball,1,9.6,Kings XI Punjab,WP Saha,HM Amla,Yuvraj Singh,4,0,"",""
ball,1,10.1,Kings XI Punjab,HM Amla,WP Saha,KV Sharma,1,0,"",""
ball,1,10.2,Kings XI Punjab,WP Saha,HM Amla,KV Sharma,1,0,"",""
ball,1,10.3,Kings XI Punjab,HM Amla,WP Saha,KV Sharma,2,0,"",""
ball,1,10.4,Kings XI Punjab,HM Amla,WP Saha,KV Sharma,1,0,"",""
ball,1,10.5,Kings XI Punjab,WP Saha,HM Amla,KV Sharma,4,0,"",""
ball,1,10.6,Kings XI Punjab,WP Saha,HM Amla,KV Sharma,1,0,"",""
ball,1,11.1,Kings XI Punjab,WP Saha,HM Amla,MC Henriques,0,0,caught,WP Saha
ball,1,11.2,Kings XI Punjab,HM Amla,Gurkeerat Singh,MC Henriques,1,0,"",""
ball,1,11.3,Kings XI Punjab,Gurkeerat Singh,HM Amla,MC Henriques,0,0,"",""
ball,1,11.4,Kings XI Punjab,Gurkeerat Singh,HM Amla,MC Henriques,4,0,"",""
ball,1,11.5,Kings XI Punjab,Gurkeerat Singh,HM Amla,MC Henriques,1,0,"",""
ball,1,11.6,Kings XI Punjab,HM Amla,Gurkeerat Singh,MC Henriques,0,0,"",""
ball,1,12.1,Kings XI Punjab,Gurkeerat Singh,HM Amla,KV Sharma,1,0,"",""
ball,1,12.2,Kings XI Punjab,HM Amla,Gurkeerat Singh,KV Sharma,0,2,"",""
ball,1,12.3,Kings XI Punjab,HM Amla,Gurkeerat Singh,KV Sharma,1,0,"",""
ball,1,12.4,Kings XI Punjab,Gurkeerat Singh,HM Amla,KV Sharma,1,0,"",""
ball,1,12.5,Kings XI Punjab,HM Amla,Gurkeerat Singh,KV Sharma,4,0,"",""
ball,1,12.6,Kings XI Punjab,HM Amla,Gurkeerat Singh,KV Sharma,0,0,"",""
ball,1,13.1,Kings XI Punjab,Gurkeerat Singh,HM Amla,A Nehra,1,0,"",""
ball,1,13.2,Kings XI Punjab,HM Amla,Gurkeerat Singh,A Nehra,4,0,"",""
ball,1,13.3,Kings XI Punjab,HM Amla,Gurkeerat Singh,A Nehra,1,0,"",""
ball,1,13.4,Kings XI Punjab,Gurkeerat Singh,HM Amla,A Nehra,2,0,"",""
ball,1,13.5,Kings XI Punjab,Gurkeerat Singh,HM Amla,A Nehra,4,0,"",""
ball,1,13.6,Kings XI Punjab,Gurkeerat Singh,HM Amla,BCJ Cutting,1,0,"",""
ball,1,14.1,Kings XI Punjab,Gurkeerat Singh,HM Amla,Mustafizur Rahman,4,0,"",""
ball,1,14.2,Kings XI Punjab,Gurkeerat Singh,HM Amla,Mustafizur Rahman,0,0,"",""
ball,1,14.3,Kings XI Punjab,Gurkeerat Singh,HM Amla,Mustafizur Rahman,0,0,"",""
ball,1,14.4,Kings XI Punjab,Gurkeerat Singh,HM Amla,Mustafizur Rahman,0,0,"",""
ball,1,14.5,Kings XI Punjab,Gurkeerat Singh,HM Amla,Mustafizur Rahman,2,0,"",""
ball,1,14.6,Kings XI Punjab,Gurkeerat Singh,HM Amla,Mustafizur Rahman,0,0,"",""
ball,1,15.1,Kings XI Punjab,HM Amla,Gurkeerat Singh,MC Henriques,4,0,"",""
ball,1,15.2,Kings XI Punjab,HM Amla,Gurkeerat Singh,MC Henriques,1,0,"",""
ball,1,15.3,Kings XI Punjab,Gurkeerat Singh,HM Amla,MC Henriques,0,0,"",""
ball,1,15.4,Kings XI Punjab,Gurkeerat Singh,HM Amla,MC Henriques,1,0,"",""
ball,1,15.5,Kings XI Punjab,HM Amla,Gurkeerat Singh,MC Henriques,6,0,"",""
ball,1,15.6,Kings XI Punjab,HM Amla,Gurkeerat Singh,MC Henriques,1,0,"",""
ball,1,16.1,Kings XI Punjab,HM Amla,Gurkeerat Singh,Mustafizur Rahman,4,0,"",""
ball,1,16.2,Kings XI Punjab,HM Amla,Gurkeerat Singh,Mustafizur Rahman,4,0,"",""
ball,1,16.3,Kings XI Punjab,HM Amla,Gurkeerat Singh,Mustafizur Rahman,0,0,"",""
ball,1,16.4,Kings XI Punjab,HM Amla,Gurkeerat Singh,Mustafizur Rahman,1,0,"",""
ball,1,16.5,Kings XI Punjab,Gurkeerat Singh,HM Amla,Mustafizur Rahman,1,0,"",""
ball,1,16.6,Kings XI Punjab,HM Amla,Gurkeerat Singh,Mustafizur Rahman,4,0,"",""
ball,1,17.1,Kings XI Punjab,Gurkeerat Singh,HM Amla,B Kumar,4,0,"",""
ball,1,17.2,Kings XI Punjab,Gurkeerat Singh,HM Amla,B Kumar,0,0,bowled,Gurkeerat Singh
ball,1,17.3,Kings XI Punjab,DA Miller,HM Amla,B Kumar,1,0,"",""
ball,1,17.4,Kings XI Punjab,HM Amla,DA Miller,B Kumar,4,0,"",""
ball,1,17.5,Kings XI Punjab,HM Amla,DA Miller,B Kumar,1,0,"",""
ball,1,17.6,Kings XI Punjab,DA Miller,HM Amla,B Kumar,2,0,"",""
ball,1,18.1,Kings XI Punjab,HM Amla,DA Miller,Mustafizur Rahman,1,0,"",""
ball,1,18.2,Kings XI Punjab,DA Miller,HM Amla,Mustafizur Rahman,1,0,"",""
ball,1,18.3,Kings XI Punjab,HM Amla,DA Miller,Mustafizur Rahman,1,0,"",""
ball,1,18.4,Kings XI Punjab,DA Miller,HM Amla,Mustafizur Rahman,4,0,"",""
ball,1,18.5,Kings XI Punjab,DA Miller,HM Amla,Mustafizur Rahman,1,0,"",""
ball,1,18.6,Kings XI Punjab,HM Amla,DA Miller,Mustafizur Rahman,0,0,"",""
ball,1,19.1,Kings XI Punjab,DA Miller,HM Amla,B Kumar,4,0,"",""
ball,1,19.2,Kings XI Punjab,DA Miller,HM Amla,B Kumar,1,0,"",""
ball,1,19.3,Kings XI Punjab,HM Amla,DA Miller,B Kumar,0,0,"",""
ball,1,19.4,Kings XI Punjab,HM Amla,DA Miller,B Kumar,0,0,caught,HM Amla
ball,1,19.5,Kings XI Punjab,DA Miller,GJ Maxwell,B Kumar,0,0,"",""
ball,1,19.6,Kings XI Punjab,DA Miller,GJ Maxwell,B Kumar,6,0,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,S Dhawan,Sandeep Sharma,0,0,"",""
ball,2,0.2,Sunrisers Hyderabad,DA Warner,S Dhawan,Sandeep Sharma,1,0,"",""
ball,2,0.3,Sunrisers Hyderabad,S Dhawan,DA Warner,Sandeep Sharma,1,0,"",""
ball,2,0.4,Sunrisers Hyderabad,DA Warner,S Dhawan,Sandeep Sharma,4,0,"",""
ball,2,0.5,Sunrisers Hyderabad,DA Warner,S Dhawan,Sandeep Sharma,1,0,"",""
ball,2,0.6,Sunrisers Hyderabad,S Dhawan,DA Warner,Sandeep Sharma,1,0,"",""
ball,2,1.1,Sunrisers Hyderabad,S Dhawan,DA Warner,M Vijay,1,0,"",""
ball,2,1.2,Sunrisers Hyderabad,DA Warner,S Dhawan,M Vijay,4,0,"",""
ball,2,1.3,Sunrisers Hyderabad,DA Warner,S Dhawan,M Vijay,0,0,"",""
ball,2,1.4,Sunrisers Hyderabad,DA Warner,S Dhawan,M Vijay,1,0,"",""
ball,2,1.5,Sunrisers Hyderabad,S Dhawan,DA Warner,M Vijay,0,0,"",""
ball,2,1.6,Sunrisers Hyderabad,S Dhawan,DA Warner,M Vijay,0,1,"",""
ball,2,1.7,Sunrisers Hyderabad,S Dhawan,DA Warner,M Vijay,1,0,"",""
ball,2,2.1,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,0,0,"",""
ball,2,2.2,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,1,0,"",""
ball,2,2.3,Sunrisers Hyderabad,DA Warner,S Dhawan,MM Sharma,0,0,"",""
ball,2,2.4,Sunrisers Hyderabad,DA Warner,S Dhawan,MM Sharma,1,0,"",""
ball,2,2.5,Sunrisers Hyderabad,S Dhawan,DA Warner,MM Sharma,1,0,"",""
ball,2,2.6,Sunrisers Hyderabad,DA Warner,S Dhawan,MM Sharma,1,0,"",""
ball,2,3.1,Sunrisers Hyderabad,DA Warner,S Dhawan,Anureet Singh,4,0,"",""
ball,2,3.2,Sunrisers Hyderabad,DA Warner,S Dhawan,Anureet Singh,0,0,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,S Dhawan,Anureet Singh,1,0,"",""
ball,2,3.4,Sunrisers Hyderabad,S Dhawan,DA Warner,Anureet Singh,4,0,"",""
ball,2,3.5,Sunrisers Hyderabad,S Dhawan,DA Warner,Anureet Singh,0,1,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,S Dhawan,Anureet Singh,1,0,"",""
ball,2,4.1,Sunrisers Hyderabad,DA Warner,S Dhawan,MP Stoinis,4,0,"",""
ball,2,4.2,Sunrisers Hyderabad,DA Warner,S Dhawan,MP Stoinis,1,0,"",""
ball,2,4.3,Sunrisers Hyderabad,S Dhawan,DA Warner,MP Stoinis,1,0,"",""
ball,2,4.4,Sunrisers Hyderabad,DA Warner,S Dhawan,MP Stoinis,0,0,"",""
ball,2,4.5,Sunrisers Hyderabad,DA Warner,S Dhawan,MP Stoinis,6,0,"",""
ball,2,4.6,Sunrisers Hyderabad,DA Warner,S Dhawan,MP Stoinis,1,0,"",""
ball,2,5.1,Sunrisers Hyderabad,DA Warner,S Dhawan,GJ Maxwell,0,0,"",""
ball,2,5.2,Sunrisers Hyderabad,DA Warner,S Dhawan,GJ Maxwell,2,0,"",""
ball,2,5.3,Sunrisers Hyderabad,DA Warner,S Dhawan,GJ Maxwell,0,0,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,S Dhawan,GJ Maxwell,1,0,"",""
ball,2,5.5,Sunrisers Hyderabad,S Dhawan,DA Warner,GJ Maxwell,4,0,"",""
ball,2,5.6,Sunrisers Hyderabad,S Dhawan,DA Warner,GJ Maxwell,4,0,"",""
ball,2,6.1,Sunrisers Hyderabad,DA Warner,S Dhawan,AR Patel,2,0,"",""
ball,2,6.2,Sunrisers Hyderabad,DA Warner,S Dhawan,AR Patel,1,0,"",""
ball,2,6.3,Sunrisers Hyderabad,S Dhawan,DA Warner,AR Patel,0,0,"",""
ball,2,6.4,Sunrisers Hyderabad,S Dhawan,DA Warner,AR Patel,0,0,"",""
ball,2,6.5,Sunrisers Hyderabad,S Dhawan,DA Warner,AR Patel,1,0,"",""
ball,2,6.6,Sunrisers Hyderabad,DA Warner,S Dhawan,AR Patel,2,0,"",""
ball,2,7.1,Sunrisers Hyderabad,S Dhawan,DA Warner,Anureet Singh,0,0,"",""
ball,2,7.2,Sunrisers Hyderabad,S Dhawan,DA Warner,Anureet Singh,0,0,"",""
ball,2,7.3,Sunrisers Hyderabad,S Dhawan,DA Warner,Anureet Singh,0,0,"",""
ball,2,7.4,Sunrisers Hyderabad,S Dhawan,DA Warner,Anureet Singh,4,1,"",""
ball,2,7.5,Sunrisers Hyderabad,S Dhawan,DA Warner,Anureet Singh,0,0,"",""
ball,2,7.6,Sunrisers Hyderabad,S Dhawan,DA Warner,Anureet Singh,1,0,"",""
ball,2,7.7,Sunrisers Hyderabad,DA Warner,S Dhawan,Anureet Singh,1,0,run out,S Dhawan
ball,2,8.1,Sunrisers Hyderabad,DJ Hooda,DA Warner,AR Patel,2,0,"",""
ball,2,8.2,Sunrisers Hyderabad,DJ Hooda,DA Warner,AR Patel,1,0,"",""
ball,2,8.3,Sunrisers Hyderabad,DA Warner,DJ Hooda,AR Patel,1,0,"",""
ball,2,8.4,Sunrisers Hyderabad,DJ Hooda,DA Warner,AR Patel,1,0,"",""
ball,2,8.5,Sunrisers Hyderabad,DA Warner,DJ Hooda,AR Patel,1,0,"",""
ball,2,8.6,Sunrisers Hyderabad,DJ Hooda,DA Warner,AR Patel,0,0,"",""
ball,2,9.1,Sunrisers Hyderabad,DA Warner,DJ Hooda,MP Stoinis,0,0,"",""
ball,2,9.2,Sunrisers Hyderabad,DA Warner,DJ Hooda,MP Stoinis,1,0,"",""
ball,2,9.3,Sunrisers Hyderabad,DJ Hooda,DA Warner,MP Stoinis,1,0,"",""
ball,2,9.4,Sunrisers Hyderabad,DA Warner,DJ Hooda,MP Stoinis,0,0,"",""
ball,2,9.5,Sunrisers Hyderabad,DA Warner,DJ Hooda,MP Stoinis,0,0,"",""
ball,2,9.6,Sunrisers Hyderabad,DA Warner,DJ Hooda,MP Stoinis,0,1,"",""
ball,2,9.7,Sunrisers Hyderabad,DA Warner,DJ Hooda,MP Stoinis,1,0,"",""
ball,2,10.1,Sunrisers Hyderabad,DA Warner,DJ Hooda,Sandeep Sharma,1,0,"",""
ball,2,10.2,Sunrisers Hyderabad,DJ Hooda,DA Warner,Sandeep Sharma,0,1,"",""
ball,2,10.3,Sunrisers Hyderabad,DA Warner,DJ Hooda,Sandeep Sharma,4,0,"",""
ball,2,10.4,Sunrisers Hyderabad,DA Warner,DJ Hooda,Sandeep Sharma,0,0,"",""
ball,2,10.5,Sunrisers Hyderabad,DA Warner,DJ Hooda,Sandeep Sharma,1,0,"",""
ball,2,10.6,Sunrisers Hyderabad,DJ Hooda,DA Warner,Sandeep Sharma,1,0,"",""
ball,2,11.1,Sunrisers Hyderabad,DJ Hooda,DA Warner,Anureet Singh,1,0,"",""
ball,2,11.2,Sunrisers Hyderabad,DA Warner,DJ Hooda,Anureet Singh,1,0,"",""
ball,2,11.3,Sunrisers Hyderabad,DJ Hooda,DA Warner,Anureet Singh,1,0,"",""
ball,2,11.4,Sunrisers Hyderabad,DA Warner,DJ Hooda,Anureet Singh,1,0,"",""
ball,2,11.5,Sunrisers Hyderabad,DJ Hooda,DA Warner,Anureet Singh,2,1,"",""
ball,2,11.6,Sunrisers Hyderabad,DJ Hooda,DA Warner,Anureet Singh,0,0,"",""
ball,2,11.7,Sunrisers Hyderabad,DJ Hooda,DA Warner,Anureet Singh,4,0,"",""
ball,2,12.1,Sunrisers Hyderabad,DA Warner,DJ Hooda,AR Patel,0,0,hit wicket,DA Warner
ball,2,12.2,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,AR Patel,0,0,"",""
ball,2,12.3,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,AR Patel,4,0,"",""
ball,2,12.4,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,AR Patel,1,0,"",""
ball,2,12.5,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,AR Patel,2,0,"",""
ball,2,12.6,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,AR Patel,6,0,"",""
ball,2,13.1,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,MM Sharma,4,0,"",""
ball,2,13.2,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,MM Sharma,1,0,"",""
ball,2,13.3,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,MM Sharma,1,0,"",""
ball,2,13.4,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,MM Sharma,1,0,"",""
ball,2,13.5,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,MM Sharma,1,0,"",""
ball,2,13.6,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,MM Sharma,1,0,"",""
ball,2,14.1,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,MP Stoinis,0,0,"",""
ball,2,14.2,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,MP Stoinis,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,MP Stoinis,4,0,"",""
ball,2,14.4,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,MP Stoinis,1,0,"",""
ball,2,14.5,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,MP Stoinis,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,MP Stoinis,4,0,"",""
ball,2,15.1,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,Sandeep Sharma,1,0,"",""
ball,2,15.2,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,Sandeep Sharma,0,0,"",""
ball,2,15.3,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,Sandeep Sharma,1,0,"",""
ball,2,15.4,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,Sandeep Sharma,6,0,"",""
ball,2,15.5,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,Sandeep Sharma,1,0,"",""
ball,2,15.6,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,Sandeep Sharma,0,0,caught,DJ Hooda
ball,2,16.1,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,AR Patel,0,0,"",""
ball,2,16.2,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,AR Patel,1,0,"",""
ball,2,16.3,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,AR Patel,0,0,"",""
ball,2,16.4,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,AR Patel,0,0,"",""
ball,2,16.5,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,AR Patel,0,1,"",""
ball,2,16.6,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,AR Patel,0,0,"",""
ball,2,17.1,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,MM Sharma,6,0,"",""
ball,2,17.2,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,MM Sharma,4,0,"",""
ball,2,17.3,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,MM Sharma,1,0,"",""
ball,2,17.4,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,MM Sharma,6,0,"",""
ball,2,17.5,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,MM Sharma,0,1,"",""
ball,2,17.6,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,MM Sharma,1,0,"",""
ball,2,18.1,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,Sandeep Sharma,1,0,"",""
ball,2,18.2,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,0,0,"",""
ball,2,18.3,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,2,0,"",""
ball,2,18.4,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,6,0,"",""
ball,2,18.5,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,0,0,"",""
ball,2,18.6,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,Sandeep Sharma,2,0,"",""
ball,2,19.1,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,MM Sharma,0,1,"",""
ball,2,19.2,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,MM Sharma,6,0,"",""
ball,2,19.3,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,MM Sharma,0,0,"",""
ball,2,19.4,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,MM Sharma,1,0,"",""
ball,2,19.5,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,MM Sharma,1,0,"",""
