ball,2,1.3,Sunrisers Hyderabad,DA Warner,MC Henriques,MJ McClenaghan,4,0,"",""
ball,2,1.4,Sunrisers Hyderabad,DA Warner,MC Henriques,MJ McClenaghan,0,0,"",""
ball,2,1.5,Sunrisers Hyderabad,DA Warner,MC Henriques,MJ McClenaghan,0,0,"",""
ball,2,1.6,Sunrisers Hyderabad,DA Warner,MC Henriques,MJ McClenaghan,0,0,"",""
ball,2,2.1,Sunrisers Hyderabad,MC Henriques,DA Warner,TG Southee,0,0,"",""
ball,2,2.2,Sunrisers Hyderabad,MC Henriques,DA Warner,TG Southee,1,0,"",""
ball,2,2.3,Sunrisers Hyderabad,DA Warner,MC Henriques,TG Southee,2,0,"",""
ball,2,2.4,Sunrisers Hyderabad,DA Warner,MC Henriques,TG Southee,4,0,"",""
ball,2,2.5,Sunrisers Hyderabad,DA Warner,MC Henriques,TG Southee,1,0,"",""
ball,2,2.6,Sunrisers Hyderabad,MC Henriques,DA Warner,TG Southee,0,0,"",""
ball,2,3.1,Sunrisers Hyderabad,DA Warner,MC Henriques,MJ McClenaghan,0,0,"",""
ball,2,3.2,Sunrisers Hyderabad,DA Warner,MC Henriques,MJ McClenaghan,0,0,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,MC Henriques,MJ McClenaghan,1,0,"",""
ball,2,3.4,Sunrisers Hyderabad,MC Henriques,DA Warner,MJ McClenaghan,1,0,"",""
ball,2,3.5,Sunrisers Hyderabad,DA Warner,MC Henriques,MJ McClenaghan,0,0,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,MC Henriques,MJ McClenaghan,1,0,"",""
ball,2,4.1,Sunrisers Hyderabad,DA Warner,MC Henriques,JJ Bumrah,1,0,"",""
ball,2,4.2,Sunrisers Hyderabad,MC Henriques,DA Warner,JJ Bumrah,0,0,"",""
ball,2,4.3,Sunrisers Hyderabad,MC Henriques,DA Warner,JJ Bumrah,1,0,"",""
ball,2,4.4,Sunrisers Hyderabad,DA Warner,MC Henriques,JJ Bumrah,0,0,"",""
ball,2,4.5,Sunrisers Hyderabad,DA Warner,MC Henriques,JJ Bumrah,1,0,"",""
ball,2,4.6,Sunrisers Hyderabad,MC Henriques,DA Warner,JJ Bumrah,1,0,"",""
ball,2,5.1,Sunrisers Hyderabad,MC Henriques,DA Warner,Harbhajan Singh,1,0,"",""
ball,2,5.2,Sunrisers Hyderabad,DA Warner,MC Henriques,Harbhajan Singh,0,0,"",""
ball,2,5.3,Sunrisers Hyderabad,DA Warner,MC Henriques,Harbhajan Singh,0,0,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,MC Henriques,Harbhajan Singh,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,DA Warner,MC Henriques,Harbhajan Singh,0,1,"",""
ball,2,5.6,Sunrisers Hyderabad,DA Warner,MC Henriques,Harbhajan Singh,1,0,"",""
ball,2,5.7,Sunrisers Hyderabad,MC Henriques,DA Warner,Harbhajan Singh,1,0,"",""
ball,2,6.1,Sunrisers Hyderabad,MC Henriques,DA Warner,JJ Bumrah,1,0,"",""
ball,2,6.2,Sunrisers Hyderabad,DA Warner,MC Henriques,JJ Bumrah,0,0,"",""
ball,2,6.3,Sunrisers Hyderabad,DA Warner,MC Henriques,JJ Bumrah,1,0,"",""
ball,2,6.4,Sunrisers Hyderabad,MC Henriques,DA Warner,JJ Bumrah,0,1,"",""
ball,2,6.5,Sunrisers Hyderabad,MC Henriques,DA Warner,JJ Bumrah,1,0,"",""
ball,2,6.6,Sunrisers Hyderabad,DA Warner,MC Henriques,JJ Bumrah,0,0,"",""
ball,2,6.7,Sunrisers Hyderabad,DA Warner,MC Henriques,JJ Bumrah,0,0,"",""
ball,2,7.1,Sunrisers Hyderabad,MC Henriques,DA Warner,Harbhajan Singh,0,1,"",""
ball,2,7.2,Sunrisers Hyderabad,DA Warner,MC Henriques,Harbhajan Singh,1,0,"",""
ball,2,7.3,Sunrisers Hyderabad,MC Henriques,DA Warner,Harbhajan Singh,0,0,"",""
ball,2,7.4,Sunrisers Hyderabad,MC Henriques,DA Warner,Harbhajan Singh,6,0,"",""
ball,2,7.5,Sunrisers Hyderabad,MC Henriques,DA Warner,Harbhajan Singh,0,0,"",""
ball,2,7.6,Sunrisers Hyderabad,MC Henriques,DA Warner,Harbhajan Singh,4,0,"",""
ball,2,8.1,Sunrisers Hyderabad,DA Warner,MC Henriques,HH Pandya,4,0,"",""
ball,2,8.2,Sunrisers Hyderabad,DA Warner,MC Henriques,HH Pandya,1,0,"",""
ball,2,8.3,Sunrisers Hyderabad,MC Henriques,DA Warner,HH Pandya,0,0,"",""
ball,2,8.4,Sunrisers Hyderabad,MC Henriques,DA Warner,HH Pandya,1,0,"",""
ball,2,8.5,Sunrisers Hyderabad,DA Warner,MC Henriques,HH Pandya,0,0,"",""
ball,2,8.6,Sunrisers Hyderabad,DA Warner,MC Henriques,HH Pandya,1,0,"",""
ball,2,9.1,Sunrisers Hyderabad,DA Warner,MC Henriques,Harbhajan Singh,1,0,"",""
ball,2,9.2,Sunrisers Hyderabad,MC Henriques,DA Warner,Harbhajan Singh,1,0,"",""
ball,2,9.3,Sunrisers Hyderabad,DA Warner,MC Henriques,Harbhajan Singh,2,0,"",""
ball,2,9.4,Sunrisers Hyderabad,DA Warner,MC Henriques,Harbhajan Singh,2,0,"",""
ball,2,9.5,Sunrisers Hyderabad,DA Warner,MC Henriques,Harbhajan Singh,0,0,"",""
ball,2,9.6,Sunrisers Hyderabad,DA Warner,MC Henriques,Harbhajan Singh,4,0,"",""
ball,2,10.1,Sunrisers Hyderabad,MC Henriques,DA Warner,TG Southee,0,0,caught,MC Henriques
ball,2,10.2,Sunrisers Hyderabad,EJG Morgan,DA Warner,TG Southee,0,0,"",""
ball,2,10.3,Sunrisers Hyderabad,EJG Morgan,DA Warner,TG Southee,2,0,"",""
ball,2,10.4,Sunrisers Hyderabad,EJG Morgan,DA Warner,TG Southee,1,0,"",""
ball,2,10.5,Sunrisers Hyderabad,DA Warner,EJG Morgan,TG Southee,1,0,"",""
ball,2,10.6,Sunrisers Hyderabad,EJG Morgan,DA Warner,TG Southee,0,0,"",""
ball,2,11.1,Sunrisers Hyderabad,DA Warner,EJG Morgan,Harbhajan Singh,2,0,"",""
ball,2,11.2,Sunrisers Hyderabad,DA Warner,EJG Morgan,Harbhajan Singh,4,0,"",""
ball,2,11.3,Sunrisers Hyderabad,DA Warner,EJG Morgan,Harbhajan Singh,1,0,"",""
ball,2,11.4,Sunrisers Hyderabad,EJG Morgan,DA Warner,Harbhajan Singh,1,0,"",""
ball,2,11.5,Sunrisers Hyderabad,DA Warner,EJG Morgan,Harbhajan Singh,1,0,"",""
ball,2,11.6,Sunrisers Hyderabad,EJG Morgan,DA Warner,Harbhajan Singh,4,0,"",""
ball,2,12.1,Sunrisers Hyderabad,DA Warner,EJG Morgan,HH Pandya,3,0,"",""
ball,2,12.2,Sunrisers Hyderabad,EJG Morgan,DA Warner,HH Pandya,0,0,"",""
ball,2,12.3,Sunrisers Hyderabad,EJG Morgan,DA Warner,HH Pandya,1,0,"",""
ball,2,12.4,Sunrisers Hyderabad,DA Warner,EJG Morgan,HH Pandya,2,0,"",""
ball,2,12.5,Sunrisers Hyderabad,DA Warner,EJG Morgan,HH Pandya,1,0,"",""
ball,2,12.6,Sunrisers Hyderabad,EJG Morgan,DA Warner,HH Pandya,1,0,"",""
ball,2,13.1,Sunrisers Hyderabad,EJG Morgan,DA Warner,MJ McClenaghan,0,0,"",""
ball,2,13.2,Sunrisers Hyderabad,EJG Morgan,DA Warner,MJ McClenaghan,1,0,"",""
ball,2,13.3,Sunrisers Hyderabad,DA Warner,EJG Morgan,MJ McClenaghan,4,0,"",""
ball,2,13.4,Sunrisers Hyderabad,DA Warner,EJG Morgan,MJ McClenaghan,2,0,"",""
ball,2,13.5,Sunrisers Hyderabad,DA Warner,EJG Morgan,MJ McClenaghan,0,0,"",""
ball,2,13.6,Sunrisers Hyderabad,DA Warner,EJG Morgan,MJ McClenaghan,1,0,"",""
ball,2,14.1,Sunrisers Hyderabad,DA Warner,EJG Morgan,TG Southee,1,0,"",""
ball,2,14.2,Sunrisers Hyderabad,EJG Morgan,DA Warner,TG Southee,0,0,caught,EJG Morgan
ball,2,14.3,Sunrisers Hyderabad,DA Warner,DJ Hooda,TG Southee,4,0,"",""
ball,2,14.4,Sunrisers Hyderabad,DA Warner,DJ Hooda,TG Southee,0,1,"",""
ball,2,14.5,Sunrisers Hyderabad,DJ Hooda,DA Warner,TG Southee,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,DA Warner,DJ Hooda,TG Southee,2,0,"",""
ball,2,15.1,Sunrisers Hyderabad,DJ Hooda,DA Warner,HH Pandya,2,0,"",""
ball,2,15.2,Sunrisers Hyderabad,DJ Hooda,DA Warner,HH Pandya,4,0,"",""
ball,2,15.3,Sunrisers Hyderabad,DJ Hooda,DA Warner,HH Pandya,4,0,"",""
ball,2,15.4,Sunrisers Hyderabad,DJ Hooda,DA Warner,HH Pandya,1,0,"",""
ball,2,15.5,Sunrisers Hyderabad,DA Warner,DJ Hooda,HH Pandya,1,0,"",""
ball,2,15.6,Sunrisers Hyderabad,DJ Hooda,DA Warner,HH Pandya,2,0,"",""
ball,2,16.1,Sunrisers Hyderabad,DA Warner,DJ Hooda,JJ Bumrah,6,0,"",""
ball,2,16.2,Sunrisers Hyderabad,DA Warner,DJ Hooda,JJ Bumrah,1,0,"",""
ball,2,16.3,Sunrisers Hyderabad,DJ Hooda,DA Warner,JJ Bumrah,2,0,"",""
ball,2,16.4,Sunrisers Hyderabad,DJ Hooda,DA Warner,JJ Bumrah,1,0,"",""
ball,2,16.5,Sunrisers Hyderabad,DA Warner,DJ Hooda,JJ Bumrah,1,0,"",""
ball,2,16.6,Sunrisers Hyderabad,DJ Hooda,DA Warner,JJ Bumrah,0,0,"",""
ball,2,17.1,Sunrisers Hyderabad,DA Warner,DJ Hooda,MJ McClenaghan,6,0,"",""
ball,2,17.2,Sunrisers Hyderabad,DA Warner,DJ Hooda,MJ McClenaghan,0,0,"",""
ball,2,17.3,Sunrisers Hyderabad,DA Warner,DJ Hooda,MJ McClenaghan,6,0,"",""
