ball,1,10.4,Mumbai Indians,RG Sharma,DR Smith,A Mishra,0,0,"",""
ball,1,10.5,Mumbai Indians,RG Sharma,DR Smith,A Mishra,0,0,"",""
ball,1,10.6,Mumbai Indians,RG Sharma,DR Smith,A Mishra,1,0,"",""
ball,1,11.1,Mumbai Indians,RG Sharma,DR Smith,KV Sharma,1,0,"",""
ball,1,11.2,Mumbai Indians,DR Smith,RG Sharma,KV Sharma,1,0,"",""
ball,1,11.3,Mumbai Indians,RG Sharma,DR Smith,KV Sharma,1,0,"",""
ball,1,11.4,Mumbai Indians,DR Smith,RG Sharma,KV Sharma,1,0,"",""
ball,1,11.5,Mumbai Indians,RG Sharma,DR Smith,KV Sharma,1,0,"",""
ball,1,11.6,Mumbai Indians,DR Smith,RG Sharma,KV Sharma,0,0,"",""
ball,1,12.1,Mumbai Indians,RG Sharma,DR Smith,A Mishra,0,0,caught,RG Sharma
ball,1,12.2,Mumbai Indians,KA Pollard,DR Smith,A Mishra,0,0,"",""
ball,1,12.3,Mumbai Indians,KA Pollard,DR Smith,A Mishra,1,0,"",""
ball,1,12.4,Mumbai Indians,DR Smith,KA Pollard,A Mishra,4,0,"",""
ball,1,12.5,Mumbai Indians,DR Smith,KA Pollard,A Mishra,0,0,lbw,DR Smith
ball,1,12.6,Mumbai Indians,AT Rayudu,KA Pollard,A Mishra,1,0,"",""
ball,1,13.1,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,1,0,"",""
ball,1,13.2,Mumbai Indians,KA Pollard,AT Rayudu,NLTC Perera,0,0,"",""
ball,1,13.3,Mumbai Indians,KA Pollard,AT Rayudu,NLTC Perera,1,0,"",""
ball,1,13.4,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,0,0,"",""
ball,1,13.5,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,0,0,"",""
ball,1,13.6,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,0,2,"",""
ball,1,13.7,Mumbai Indians,KA Pollard,AT Rayudu,NLTC Perera,0,0,"",""
ball,1,14.1,Mumbai Indians,AT Rayudu,KA Pollard,I Sharma,0,0,"",""
ball,1,14.2,Mumbai Indians,AT Rayudu,KA Pollard,I Sharma,2,0,"",""
ball,1,14.3,Mumbai Indians,AT Rayudu,KA Pollard,I Sharma,1,0,"",""
ball,1,14.4,Mumbai Indians,KA Pollard,AT Rayudu,I Sharma,0,0,"",""
ball,1,14.5,Mumbai Indians,KA Pollard,AT Rayudu,I Sharma,1,0,"",""
ball,1,14.6,Mumbai Indians,AT Rayudu,KA Pollard,I Sharma,1,0,"",""
ball,1,15.1,Mumbai Indians,AT Rayudu,KA Pollard,DW Steyn,0,0,"",""
ball,1,15.2,Mumbai Indians,AT Rayudu,KA Pollard,DW Steyn,4,0,"",""
ball,1,15.3,Mumbai Indians,AT Rayudu,KA Pollard,DW Steyn,0,0,"",""
ball,1,15.4,Mumbai Indians,AT Rayudu,KA Pollard,DW Steyn,1,0,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,AT Rayudu,DW Steyn,1,0,"",""
ball,1,15.6,Mumbai Indians,AT Rayudu,KA Pollard,DW Steyn,0,0,"",""
ball,1,16.1,Mumbai Indians,KA Pollard,AT Rayudu,A Mishra,0,0,"",""
ball,1,16.2,Mumbai Indians,KA Pollard,AT Rayudu,A Mishra,0,0,"",""
ball,1,16.3,Mumbai Indians,KA Pollard,AT Rayudu,A Mishra,1,0,"",""
ball,1,16.4,Mumbai Indians,AT Rayudu,KA Pollard,A Mishra,2,0,"",""
ball,1,16.5,Mumbai Indians,AT Rayudu,KA Pollard,A Mishra,0,0,"",""
ball,1,16.6,Mumbai Indians,AT Rayudu,KA Pollard,A Mishra,2,0,"",""
ball,1,17.1,Mumbai Indians,KA Pollard,AT Rayudu,NLTC Perera,1,0,"",""
ball,1,17.2,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,4,0,"",""
ball,1,17.3,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,1,0,"",""
ball,1,17.4,Mumbai Indians,KA Pollard,AT Rayudu,NLTC Perera,1,0,"",""
ball,1,17.5,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,1,0,"",""
ball,1,17.6,Mumbai Indians,KA Pollard,AT Rayudu,NLTC Perera,0,0,"",""
ball,1,18.1,Mumbai Indians,AT Rayudu,KA Pollard,DW Steyn,1,0,"",""
ball,1,18.2,Mumbai Indians,KA Pollard,AT Rayudu,DW Steyn,1,0,"",""
ball,1,18.3,Mumbai Indians,AT Rayudu,KA Pollard,DW Steyn,1,0,"",""
ball,1,18.4,Mumbai Indians,KA Pollard,AT Rayudu,DW Steyn,1,0,"",""
ball,1,18.5,Mumbai Indians,AT Rayudu,KA Pollard,DW Steyn,1,0,"",""
ball,1,18.6,Mumbai Indians,KA Pollard,AT Rayudu,DW Steyn,0,0,"",""
ball,1,19.1,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,1,1,"",""
ball,1,19.2,Mumbai Indians,KA Pollard,AT Rayudu,NLTC Perera,1,0,"",""
ball,1,19.3,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,0,0,"",""
ball,1,19.4,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,4,0,"",""
ball,1,19.5,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,4,0,"",""
ball,1,19.6,Mumbai Indians,AT Rayudu,KA Pollard,NLTC Perera,1,0,"",""
ball,1,19.7,Mumbai Indians,KA Pollard,AT Rayudu,NLTC Perera,4,0,"",""
ball,2,0.1,Sunrisers Hyderabad,PA Reddy,S Dhawan,MG Johnson,0,0,"",""
ball,2,0.2,Sunrisers Hyderabad,PA Reddy,S Dhawan,MG Johnson,0,0,"",""
ball,2,0.3,Sunrisers Hyderabad,PA Reddy,S Dhawan,MG Johnson,0,0,"",""
ball,2,0.4,Sunrisers Hyderabad,PA Reddy,S Dhawan,MG Johnson,0,0,"",""
ball,2,0.5,Sunrisers Hyderabad,PA Reddy,S Dhawan,MG Johnson,4,0,"",""
ball,2,0.6,Sunrisers Hyderabad,PA Reddy,S Dhawan,MG Johnson,2,0,"",""
ball,2,1.1,Sunrisers Hyderabad,S Dhawan,PA Reddy,DS Kulkarni,0,0,"",""
ball,2,1.2,Sunrisers Hyderabad,S Dhawan,PA Reddy,DS Kulkarni,4,0,"",""
ball,2,1.3,Sunrisers Hyderabad,S Dhawan,PA Reddy,DS Kulkarni,1,0,"",""
ball,2,1.4,Sunrisers Hyderabad,PA Reddy,S Dhawan,DS Kulkarni,1,0,"",""
ball,2,1.5,Sunrisers Hyderabad,S Dhawan,PA Reddy,DS Kulkarni,0,0,"",""
ball,2,1.6,Sunrisers Hyderabad,S Dhawan,PA Reddy,DS Kulkarni,4,0,"",""
ball,2,2.1,Sunrisers Hyderabad,PA Reddy,S Dhawan,MG Johnson,0,0,"",""
ball,2,2.2,Sunrisers Hyderabad,PA Reddy,S Dhawan,MG Johnson,0,0,caught,PA Reddy
ball,2,2.3,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,MG Johnson,1,0,"",""
ball,2,2.4,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,MG Johnson,1,0,"",""
ball,2,2.5,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,MG Johnson,1,0,"",""
ball,2,2.6,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,MG Johnson,0,0,"",""
ball,2,3.1,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,0,0,"",""
ball,2,3.2,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,0,0,"",""
ball,2,3.3,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,0,0,"",""
ball,2,3.4,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,0,0,"",""
ball,2,3.5,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,0,0,"",""
ball,2,3.6,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,4.1,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,SL Malinga,4,0,"",""
ball,2,4.2,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,SL Malinga,0,0,"",""
ball,2,4.3,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,SL Malinga,0,0,"",""
ball,2,4.4,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,SL Malinga,0,0,"",""
ball,2,4.5,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,SL Malinga,1,0,"",""
ball,2,4.6,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,SL Malinga,0,0,"",""
ball,2,5.1,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,4,0,"",""
ball,2,5.2,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,4,0,"",""
ball,2,5.3,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,5.4,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,Harbhajan Singh,2,0,"",""
ball,2,5.6,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,6.1,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,PP Ojha,1,0,"",""
ball,2,6.2,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,PP Ojha,4,0,"",""
ball,2,6.3,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,6.4,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,PP Ojha,1,0,"",""
ball,2,6.5,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,PP Ojha,1,0,"",""
ball,2,6.6,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,PP Ojha,0,0,"",""
ball,2,7.1,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,7.2,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,7.3,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,7.4,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,Harbhajan Singh,6,0,"",""
ball,2,7.5,Sunrisers Hyderabad,S Dhawan,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,7.6,Sunrisers Hyderabad,KC Sangakkara,S Dhawan,Harbhajan Singh,0,0,caught and bowled,KC Sangakkara
ball,2,8.1,Sunrisers Hyderabad,S Dhawan,GH Vihari,PP Ojha,0,0,"",""
ball,2,8.2,Sunrisers Hyderabad,S Dhawan,GH Vihari,PP Ojha,1,0,"",""
ball,2,8.3,Sunrisers Hyderabad,GH Vihari,S Dhawan,PP Ojha,0,0,"",""
ball,2,8.4,Sunrisers Hyderabad,GH Vihari,S Dhawan,PP Ojha,0,0,"",""
ball,2,8.5,Sunrisers Hyderabad,GH Vihari,S Dhawan,PP Ojha,1,0,"",""
ball,2,8.6,Sunrisers Hyderabad,S Dhawan,GH Vihari,PP Ojha,1,0,"",""
ball,2,9.1,Sunrisers Hyderabad,S Dhawan,GH Vihari,RG Sharma,0,1,"",""
ball,2,9.2,Sunrisers Hyderabad,S Dhawan,GH Vihari,RG Sharma,1,0,"",""
ball,2,9.3,Sunrisers Hyderabad,GH Vihari,S Dhawan,RG Sharma,1,0,"",""
ball,2,9.4,Sunrisers Hyderabad,S Dhawan,GH Vihari,RG Sharma,0,0,"",""
ball,2,9.5,Sunrisers Hyderabad,S Dhawan,GH Vihari,RG Sharma,0,0,"",""
ball,2,9.6,Sunrisers Hyderabad,S Dhawan,GH Vihari,RG Sharma,1,0,"",""
ball,2,9.7,Sunrisers Hyderabad,GH Vihari,S Dhawan,RG Sharma,1,0,"",""
ball,2,10.1,Sunrisers Hyderabad,GH Vihari,S Dhawan,PP Ojha,1,0,"",""
ball,2,10.2,Sunrisers Hyderabad,S Dhawan,GH Vihari,PP Ojha,0,0,"",""
ball,2,10.3,Sunrisers Hyderabad,S Dhawan,GH Vihari,PP Ojha,0,0,"",""
ball,2,10.4,Sunrisers Hyderabad,S Dhawan,GH Vihari,PP Ojha,0,0,"",""
ball,2,10.5,Sunrisers Hyderabad,S Dhawan,GH Vihari,PP Ojha,1,0,"",""
ball,2,10.6,Sunrisers Hyderabad,GH Vihari,S Dhawan,PP Ojha,1,0,"",""
ball,2,11.1,Sunrisers Hyderabad,GH Vihari,S Dhawan,DR Smith,1,0,"",""
ball,2,11.2,Sunrisers Hyderabad,S Dhawan,GH Vihari,DR Smith,4,0,"",""
ball,2,11.3,Sunrisers Hyderabad,S Dhawan,GH Vihari,DR Smith,1,0,"",""
ball,2,11.4,Sunrisers Hyderabad,GH Vihari,S Dhawan,DR Smith,4,0,"",""
ball,2,11.5,Sunrisers Hyderabad,GH Vihari,S Dhawan,DR Smith,1,0,"",""
ball,2,11.6,Sunrisers Hyderabad,S Dhawan,GH Vihari,DR Smith,4,0,"",""
ball,2,12.1,Sunrisers Hyderabad,GH Vihari,S Dhawan,PP Ojha,1,0,"",""
ball,2,12.2,Sunrisers Hyderabad,S Dhawan,GH Vihari,PP Ojha,0,0,"",""
ball,2,12.3,Sunrisers Hyderabad,S Dhawan,GH Vihari,PP Ojha,0,0,"",""
ball,2,12.4,Sunrisers Hyderabad,S Dhawan,GH Vihari,PP Ojha,1,0,"",""
ball,2,12.5,Sunrisers Hyderabad,GH Vihari,S Dhawan,PP Ojha,1,0,"",""
ball,2,12.6,Sunrisers Hyderabad,S Dhawan,GH Vihari,PP Ojha,2,0,"",""
ball,2,13.1,Sunrisers Hyderabad,GH Vihari,S Dhawan,SL Malinga,1,0,"",""
ball,2,13.2,Sunrisers Hyderabad,S Dhawan,GH Vihari,SL Malinga,2,0,"",""
ball,2,13.3,Sunrisers Hyderabad,S Dhawan,GH Vihari,SL Malinga,2,0,"",""
ball,2,13.4,Sunrisers Hyderabad,S Dhawan,GH Vihari,SL Malinga,0,0,"",""
ball,2,13.5,Sunrisers Hyderabad,S Dhawan,GH Vihari,SL Malinga,4,0,"",""
ball,2,13.6,Sunrisers Hyderabad,S Dhawan,GH Vihari,SL Malinga,1,0,"",""
ball,2,14.1,Sunrisers Hyderabad,S Dhawan,GH Vihari,MG Johnson,4,0,"",""
ball,2,14.2,Sunrisers Hyderabad,S Dhawan,GH Vihari,MG Johnson,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,GH Vihari,S Dhawan,MG Johnson,1,0,"",""
ball,2,14.4,Sunrisers Hyderabad,S Dhawan,GH Vihari,MG Johnson,2,0,"",""
ball,2,14.5,Sunrisers Hyderabad,S Dhawan,GH Vihari,MG Johnson,0,0,"",""
ball,2,14.6,Sunrisers Hyderabad,S Dhawan,GH Vihari,MG Johnson,4,0,"",""
ball,2,15.1,Sunrisers Hyderabad,GH Vihari,S Dhawan,Harbhajan Singh,2,1,"",""
ball,2,15.2,Sunrisers Hyderabad,GH Vihari,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,15.3,Sunrisers Hyderabad,S Dhawan,GH Vihari,Harbhajan Singh,2,0,"",""
ball,2,15.4,Sunrisers Hyderabad,S Dhawan,GH Vihari,Harbhajan Singh,4,0,"",""
ball,2,15.5,Sunrisers Hyderabad,S Dhawan,GH Vihari,Harbhajan Singh,0,0,"",""
ball,2,15.6,Sunrisers Hyderabad,S Dhawan,GH Vihari,Harbhajan Singh,2,0,"",""
ball,2,15.7,Sunrisers Hyderabad,S Dhawan,GH Vihari,Harbhajan Singh,1,0,"",""
ball,2,16.1,Sunrisers Hyderabad,S Dhawan,GH Vihari,SL Malinga,1,0,"",""
ball,2,16.2,Sunrisers Hyderabad,GH Vihari,S Dhawan,SL Malinga,0,0,"",""
ball,2,16.3,Sunrisers Hyderabad,GH Vihari,S Dhawan,SL Malinga,4,0,"",""
ball,2,16.4,Sunrisers Hyderabad,GH Vihari,S Dhawan,SL Malinga,2,0,"",""
ball,2,16.5,Sunrisers Hyderabad,GH Vihari,S Dhawan,SL Malinga,0,0,"",""
ball,2,16.6,Sunrisers Hyderabad,GH Vihari,S Dhawan,SL Malinga,1,0,"",""
ball,2,17.1,Sunrisers Hyderabad,GH Vihari,S Dhawan,DS Kulkarni,0,0,"",""
ball,2,17.2,Sunrisers Hyderabad,GH Vihari,S Dhawan,DS Kulkarni,0,0,caught,GH Vihari
ball,2,17.3,Sunrisers Hyderabad,DJG Sammy,S Dhawan,DS Kulkarni,1,0,"",""
ball,2,17.4,Sunrisers Hyderabad,S Dhawan,DJG Sammy,DS Kulkarni,0,0,"",""
ball,2,17.5,Sunrisers Hyderabad,S Dhawan,DJG Sammy,DS Kulkarni,0,0,"",""
ball,2,17.6,Sunrisers Hyderabad,S Dhawan,DJG Sammy,DS Kulkarni,0,1,"",""
ball,2,17.7,Sunrisers Hyderabad,S Dhawan,DJG Sammy,DS Kulkarni,1,0,"",""
