ball,1,3.6,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RP Singh,4,0,"",""
ball,1,4.1,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,RJ Harris,2,0,"",""
ball,1,4.2,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,RJ Harris,1,0,"",""
ball,1,4.3,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RJ Harris,0,0,"",""
ball,1,4.4,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RJ Harris,0,0,"",""
ball,1,4.5,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RJ Harris,1,0,"",""
ball,1,4.6,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,RJ Harris,2,0,"",""
ball,1,5.1,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,A Symonds,0,0,"",""
ball,1,5.2,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,A Symonds,1,0,"",""
ball,1,5.3,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,A Symonds,0,0,"",""
ball,1,5.4,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,A Symonds,0,0,"",""
ball,1,5.5,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,A Symonds,0,0,"",""
ball,1,5.6,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,A Symonds,1,0,"",""
ball,1,6.1,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,4,0,"",""
ball,1,6.2,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,0,0,"",""
ball,1,6.3,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,2,0,"",""
ball,1,6.4,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,0,0,"",""
ball,1,6.5,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,0,0,"",""
ball,1,6.6,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,0,0,"",""
ball,1,7.1,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,PP Ojha,1,0,"",""
ball,1,7.2,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,PP Ojha,1,0,"",""
ball,1,7.3,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,PP Ojha,4,0,"",""
ball,1,7.4,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,PP Ojha,0,0,"",""
ball,1,7.5,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,PP Ojha,6,0,"",""
ball,1,7.6,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,PP Ojha,0,0,"",""
ball,1,8.1,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,4,0,"",""
ball,1,8.2,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,0,0,"",""
ball,1,8.3,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,2,0,"",""
ball,1,8.4,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,0,1,"",""
ball,1,8.5,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,2,0,"",""
ball,1,8.6,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,Jaskaran Singh,1,0,"",""
ball,1,8.7,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,Jaskaran Singh,0,0,"",""
ball,1,9.1,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,A Symonds,1,0,"",""
ball,1,9.2,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,A Symonds,0,0,stumped,RE van der Merwe
ball,1,9.3,Royal Challengers Bangalore,R Dravid,MK Pandey,A Symonds,0,0,"",""
ball,1,9.4,Royal Challengers Bangalore,R Dravid,MK Pandey,A Symonds,0,0,"",""
ball,1,9.5,Royal Challengers Bangalore,R Dravid,MK Pandey,A Symonds,1,0,"",""
ball,1,9.6,Royal Challengers Bangalore,MK Pandey,R Dravid,A Symonds,1,0,"",""
ball,1,10.1,Royal Challengers Bangalore,MK Pandey,R Dravid,TL Suman,2,0,"",""
ball,1,10.2,Royal Challengers Bangalore,MK Pandey,R Dravid,TL Suman,2,0,"",""
ball,1,10.3,Royal Challengers Bangalore,MK Pandey,R Dravid,TL Suman,6,0,"",""
ball,1,10.4,Royal Challengers Bangalore,MK Pandey,R Dravid,TL Suman,6,0,"",""
ball,1,10.5,Royal Challengers Bangalore,MK Pandey,R Dravid,TL Suman,2,0,"",""
ball,1,10.6,Royal Challengers Bangalore,MK Pandey,R Dravid,TL Suman,0,0,"",""
ball,1,11.1,Royal Challengers Bangalore,R Dravid,MK Pandey,PP Ojha,1,0,"",""
ball,1,11.2,Royal Challengers Bangalore,MK Pandey,R Dravid,PP Ojha,1,0,"",""
ball,1,11.3,Royal Challengers Bangalore,R Dravid,MK Pandey,PP Ojha,1,0,"",""
ball,1,11.4,Royal Challengers Bangalore,MK Pandey,R Dravid,PP Ojha,2,0,"",""
ball,1,11.5,Royal Challengers Bangalore,MK Pandey,R Dravid,PP Ojha,2,0,"",""
ball,1,11.6,Royal Challengers Bangalore,MK Pandey,R Dravid,PP Ojha,1,0,"",""
ball,1,12.1,Royal Challengers Bangalore,MK Pandey,R Dravid,A Symonds,1,0,"",""
ball,1,12.2,Royal Challengers Bangalore,R Dravid,MK Pandey,A Symonds,1,0,"",""
ball,1,12.3,Royal Challengers Bangalore,MK Pandey,R Dravid,A Symonds,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,R Dravid,MK Pandey,A Symonds,1,0,"",""
ball,1,12.5,Royal Challengers Bangalore,MK Pandey,R Dravid,A Symonds,0,0,"",""
ball,1,12.6,Royal Challengers Bangalore,MK Pandey,R Dravid,A Symonds,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,MK Pandey,R Dravid,RP Singh,4,0,"",""
ball,1,13.2,Royal Challengers Bangalore,MK Pandey,R Dravid,RP Singh,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,R Dravid,MK Pandey,RP Singh,1,0,"",""
ball,1,13.4,Royal Challengers Bangalore,MK Pandey,R Dravid,RP Singh,4,0,"",""
ball,1,13.5,Royal Challengers Bangalore,MK Pandey,R Dravid,RP Singh,0,0,"",""
ball,1,13.6,Royal Challengers Bangalore,MK Pandey,R Dravid,RP Singh,1,0,"",""
ball,1,14.1,Royal Challengers Bangalore,MK Pandey,R Dravid,PP Ojha,1,0,"",""
ball,1,14.2,Royal Challengers Bangalore,R Dravid,MK Pandey,PP Ojha,0,0,caught,R Dravid
ball,1,14.3,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,14.4,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,PP Ojha,4,0,"",""
ball,1,14.5,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,PP Ojha,4,0,"",""
ball,1,14.6,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,PP Ojha,1,0,"",""
ball,1,15.1,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,Jaskaran Singh,2,0,"",""
ball,1,15.2,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,Jaskaran Singh,4,0,"",""
ball,1,15.3,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,Jaskaran Singh,6,0,"",""
ball,1,15.4,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,Jaskaran Singh,0,0,"",""
ball,1,15.5,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,Jaskaran Singh,4,0,"",""
ball,1,15.6,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,Jaskaran Singh,0,0,"",""
ball,1,16.1,Royal Challengers Bangalore,LRPL Taylor,MK Pandey,PP Ojha,1,0,"",""
ball,1,16.2,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,PP Ojha,0,0,"",""
ball,1,16.3,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,PP Ojha,1,0,"",""
ball,1,16.4,Royal Challengers Bangalore,LRPL Taylor,MK Pandey,PP Ojha,0,0,"",""
ball,1,16.5,Royal Challengers Bangalore,LRPL Taylor,MK Pandey,PP Ojha,0,0,"",""
ball,1,16.6,Royal Challengers Bangalore,LRPL Taylor,MK Pandey,PP Ojha,0,0,caught,LRPL Taylor
ball,1,17.1,Royal Challengers Bangalore,V Kohli,MK Pandey,A Symonds,1,0,"",""
ball,1,17.2,Royal Challengers Bangalore,MK Pandey,V Kohli,A Symonds,1,0,"",""
ball,1,17.3,Royal Challengers Bangalore,V Kohli,MK Pandey,A Symonds,0,0,"",""
ball,1,17.4,Royal Challengers Bangalore,V Kohli,MK Pandey,A Symonds,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,MK Pandey,V Kohli,A Symonds,0,0,"",""
ball,1,17.6,Royal Challengers Bangalore,MK Pandey,V Kohli,A Symonds,2,0,"",""
ball,1,18.1,Royal Challengers Bangalore,V Kohli,MK Pandey,RJ Harris,1,0,"",""
ball,1,18.2,Royal Challengers Bangalore,MK Pandey,V Kohli,RJ Harris,1,0,"",""
ball,1,18.3,Royal Challengers Bangalore,V Kohli,MK Pandey,RJ Harris,2,0,"",""
ball,1,18.4,Royal Challengers Bangalore,V Kohli,MK Pandey,RJ Harris,0,1,"",""
ball,1,18.5,Royal Challengers Bangalore,MK Pandey,V Kohli,RJ Harris,2,0,"",""
ball,1,18.6,Royal Challengers Bangalore,MK Pandey,V Kohli,RJ Harris,1,0,"",""
ball,1,19.1,Royal Challengers Bangalore,MK Pandey,V Kohli,RP Singh,2,0,"",""
ball,1,19.2,Royal Challengers Bangalore,MK Pandey,V Kohli,RP Singh,6,0,"",""
ball,1,19.3,Royal Challengers Bangalore,MK Pandey,V Kohli,RP Singh,1,0,"",""
ball,1,19.4,Royal Challengers Bangalore,V Kohli,MK Pandey,RP Singh,6,0,"",""
ball,1,19.5,Royal Challengers Bangalore,V Kohli,MK Pandey,RP Singh,2,0,"",""
ball,1,19.6,Royal Challengers Bangalore,V Kohli,MK Pandey,RP Singh,6,0,"",""
ball,2,0.1,Deccan Chargers,AC Gilchrist,HH Gibbs,A Kumble,0,0,"",""
ball,2,0.2,Deccan Chargers,AC Gilchrist,HH Gibbs,A Kumble,0,0,"",""
ball,2,0.3,Deccan Chargers,AC Gilchrist,HH Gibbs,A Kumble,4,0,"",""
ball,2,0.4,Deccan Chargers,AC Gilchrist,HH Gibbs,A Kumble,0,0,"",""
ball,2,0.5,Deccan Chargers,AC Gilchrist,HH Gibbs,A Kumble,0,0,"",""
ball,2,0.6,Deccan Chargers,AC Gilchrist,HH Gibbs,A Kumble,0,0,"",""
ball,2,1.1,Deccan Chargers,HH Gibbs,AC Gilchrist,JH Kallis,0,0,"",""
ball,2,1.2,Deccan Chargers,HH Gibbs,AC Gilchrist,JH Kallis,4,0,"",""
ball,2,1.3,Deccan Chargers,HH Gibbs,AC Gilchrist,JH Kallis,2,0,"",""
ball,2,1.4,Deccan Chargers,HH Gibbs,AC Gilchrist,JH Kallis,1,0,"",""
ball,2,1.5,Deccan Chargers,AC Gilchrist,HH Gibbs,JH Kallis,0,0,"",""
ball,2,1.6,Deccan Chargers,AC Gilchrist,HH Gibbs,JH Kallis,1,0,"",""
ball,2,2.1,Deccan Chargers,AC Gilchrist,HH Gibbs,P Kumar,1,0,"",""
ball,2,2.2,Deccan Chargers,HH Gibbs,AC Gilchrist,P Kumar,0,0,"",""
ball,2,2.3,Deccan Chargers,HH Gibbs,AC Gilchrist,P Kumar,2,0,"",""
ball,2,2.4,Deccan Chargers,HH Gibbs,AC Gilchrist,P Kumar,0,0,"",""
ball,2,2.5,Deccan Chargers,HH Gibbs,AC Gilchrist,P Kumar,0,0,"",""
ball,2,2.6,Deccan Chargers,HH Gibbs,AC Gilchrist,P Kumar,0,1,"",""
ball,2,3.1,Deccan Chargers,HH Gibbs,AC Gilchrist,A Kumble,0,0,"",""
ball,2,3.2,Deccan Chargers,HH Gibbs,AC Gilchrist,A Kumble,4,0,"",""
ball,2,3.3,Deccan Chargers,HH Gibbs,AC Gilchrist,A Kumble,1,0,"",""
ball,2,3.4,Deccan Chargers,AC Gilchrist,HH Gibbs,A Kumble,0,0,"",""
ball,2,3.5,Deccan Chargers,AC Gilchrist,HH Gibbs,A Kumble,1,0,"",""
ball,2,3.6,Deccan Chargers,HH Gibbs,AC Gilchrist,A Kumble,0,1,"",""
ball,2,4.1,Deccan Chargers,HH Gibbs,AC Gilchrist,P Kumar,6,0,"",""
ball,2,4.2,Deccan Chargers,HH Gibbs,AC Gilchrist,P Kumar,6,0,"",""
ball,2,4.3,Deccan Chargers,HH Gibbs,AC Gilchrist,P Kumar,4,0,"",""
ball,2,4.4,Deccan Chargers,HH Gibbs,AC Gilchrist,P Kumar,1,0,"",""
ball,2,4.5,Deccan Chargers,AC Gilchrist,HH Gibbs,P Kumar,0,1,"",""
ball,2,4.6,Deccan Chargers,AC Gilchrist,HH Gibbs,P Kumar,4,0,"",""
ball,2,4.7,Deccan Chargers,AC Gilchrist,HH Gibbs,P Kumar,0,0,"",""
ball,2,5.1,Deccan Chargers,HH Gibbs,AC Gilchrist,RE van der Merwe,1,0,"",""
ball,2,5.2,Deccan Chargers,AC Gilchrist,HH Gibbs,RE van der Merwe,1,0,"",""
ball,2,5.3,Deccan Chargers,HH Gibbs,AC Gilchrist,RE van der Merwe,0,4,"",""
ball,2,5.4,Deccan Chargers,HH Gibbs,AC Gilchrist,RE van der Merwe,6,0,"",""
ball,2,5.5,Deccan Chargers,HH Gibbs,AC Gilchrist,RE van der Merwe,6,0,"",""
ball,2,5.6,Deccan Chargers,HH Gibbs,AC Gilchrist,RE van der Merwe,0,1,"",""
ball,2,5.7,Deccan Chargers,HH Gibbs,AC Gilchrist,RE van der Merwe,0,0,"",""
ball,2,6.1,Deccan Chargers,AC Gilchrist,HH Gibbs,B Akhil,0,0,"",""
ball,2,6.2,Deccan Chargers,AC Gilchrist,HH Gibbs,B Akhil,1,0,"",""
ball,2,6.3,Deccan Chargers,HH Gibbs,AC Gilchrist,B Akhil,1,0,"",""
ball,2,6.4,Deccan Chargers,AC Gilchrist,HH Gibbs,B Akhil,2,0,"",""
ball,2,6.5,Deccan Chargers,AC Gilchrist,HH Gibbs,B Akhil,0,0,caught,AC Gilchrist
ball,2,6.6,Deccan Chargers,HH Gibbs,TL Suman,B Akhil,1,0,"",""
ball,2,7.1,Deccan Chargers,HH Gibbs,TL Suman,RE van der Merwe,1,0,"",""
ball,2,7.2,Deccan Chargers,TL Suman,HH Gibbs,RE van der Merwe,1,0,"",""
ball,2,7.3,Deccan Chargers,HH Gibbs,TL Suman,RE van der Merwe,0,1,"",""
ball,2,7.4,Deccan Chargers,TL Suman,HH Gibbs,RE van der Merwe,1,0,"",""
ball,2,7.5,Deccan Chargers,HH Gibbs,TL Suman,RE van der Merwe,1,0,"",""
ball,2,7.6,Deccan Chargers,TL Suman,HH Gibbs,RE van der Merwe,0,0,"",""
ball,2,8.1,Deccan Chargers,HH Gibbs,TL Suman,B Akhil,0,0,"",""
ball,2,8.2,Deccan Chargers,HH Gibbs,TL Suman,B Akhil,1,0,"",""
ball,2,8.3,Deccan Chargers,TL Suman,HH Gibbs,B Akhil,1,0,"",""
ball,2,8.4,Deccan Chargers,HH Gibbs,TL Suman,B Akhil,0,0,"",""
ball,2,8.5,Deccan Chargers,HH Gibbs,TL Suman,B Akhil,0,0,"",""
ball,2,8.6,Deccan Chargers,HH Gibbs,TL Suman,B Akhil,0,1,"",""
ball,2,8.7,Deccan Chargers,HH Gibbs,TL Suman,B Akhil,1,0,"",""
ball,2,9.1,Deccan Chargers,HH Gibbs,TL Suman,V Kohli,0,1,"",""
ball,2,9.2,Deccan Chargers,HH Gibbs,TL Suman,V Kohli,1,0,"",""
ball,2,9.3,Deccan Chargers,TL Suman,HH Gibbs,V Kohli,1,0,"",""
ball,2,9.4,Deccan Chargers,HH Gibbs,TL Suman,V Kohli,0,0,"",""
ball,2,9.5,Deccan Chargers,HH Gibbs,TL Suman,V Kohli,1,0,"",""
ball,2,9.6,Deccan Chargers,TL Suman,HH Gibbs,V Kohli,2,0,"",""
ball,2,9.7,Deccan Chargers,TL Suman,HH Gibbs,V Kohli,1,0,"",""
ball,2,10.1,Deccan Chargers,TL Suman,HH Gibbs,A Kumble,0,0,"",""
ball,2,10.2,Deccan Chargers,TL Suman,HH Gibbs,A Kumble,0,0,"",""
ball,2,10.3,Deccan Chargers,TL Suman,HH Gibbs,A Kumble,4,0,"",""
ball,2,10.4,Deccan Chargers,TL Suman,HH Gibbs,A Kumble,1,0,"",""
ball,2,10.5,Deccan Chargers,HH Gibbs,TL Suman,A Kumble,1,0,"",""
ball,2,10.6,Deccan Chargers,TL Suman,HH Gibbs,A Kumble,0,0,caught,TL Suman
ball,2,11.1,Deccan Chargers,HH Gibbs,A Symonds,V Kohli,1,0,"",""
ball,2,11.2,Deccan Chargers,A Symonds,HH Gibbs,V Kohli,2,0,"",""
ball,2,11.3,Deccan Chargers,A Symonds,HH Gibbs,V Kohli,0,0,"",""
ball,2,11.4,Deccan Chargers,A Symonds,HH Gibbs,V Kohli,0,1,"",""
ball,2,11.5,Deccan Chargers,A Symonds,HH Gibbs,V Kohli,1,0,"",""
ball,2,11.6,Deccan Chargers,HH Gibbs,A Symonds,V Kohli,1,0,"",""
ball,2,11.7,Deccan Chargers,A Symonds,HH Gibbs,V Kohli,1,0,"",""
ball,2,12.1,Deccan Chargers,A Symonds,HH Gibbs,RE van der Merwe,0,0,"",""
ball,2,12.2,Deccan Chargers,A Symonds,HH Gibbs,RE van der Merwe,0,0,"",""
ball,2,12.3,Deccan Chargers,A Symonds,HH Gibbs,RE van der Merwe,0,1,"",""
ball,2,12.4,Deccan Chargers,A Symonds,HH Gibbs,RE van der Merwe,0,0,"",""
ball,2,12.5,Deccan Chargers,A Symonds,HH Gibbs,RE van der Merwe,4,0,"",""
ball,2,12.6,Deccan Chargers,A Symonds,HH Gibbs,RE van der Merwe,1,0,"",""
ball,2,12.7,Deccan Chargers,HH Gibbs,A Symonds,RE van der Merwe,1,0,"",""
ball,2,13.1,Deccan Chargers,HH Gibbs,A Symonds,V Kohli,2,0,"",""
ball,2,13.2,Deccan Chargers,HH Gibbs,A Symonds,V Kohli,1,0,"",""
ball,2,13.3,Deccan Chargers,A Symonds,HH Gibbs,V Kohli,6,0,"",""
ball,2,13.4,Deccan Chargers,A Symonds,HH Gibbs,V Kohli,1,0,"",""
ball,2,13.5,Deccan Chargers,HH Gibbs,A Symonds,V Kohli,1,0,"",""
ball,2,13.6,Deccan Chargers,A Symonds,HH Gibbs,V Kohli,0,0,"",""
ball,2,14.1,Deccan Chargers,HH Gibbs,A Symonds,B Akhil,0,0,caught,HH Gibbs
ball,2,14.2,Deccan Chargers,A Symonds,RG Sharma,B Akhil,1,0,"",""
ball,2,14.3,Deccan Chargers,RG Sharma,A Symonds,B Akhil,0,0,"",""
ball,2,14.4,Deccan Chargers,RG Sharma,A Symonds,B Akhil,1,0,"",""
ball,2,14.5,Deccan Chargers,A Symonds,RG Sharma,B Akhil,1,0,"",""
ball,2,14.6,Deccan Chargers,RG Sharma,A Symonds,B Akhil,0,0,"",""
ball,2,15.1,Deccan Chargers,A Symonds,RG Sharma,RE van der Merwe,0,0,bowled,A Symonds
ball,2,15.2,Deccan Chargers,Y Venugopal Rao,RG Sharma,RE van der Merwe,1,0,"",""
ball,2,15.3,Deccan Chargers,RG Sharma,Y Venugopal Rao,RE van der Merwe,1,0,"",""
ball,2,15.4,Deccan Chargers,Y Venugopal Rao,RG Sharma,RE van der Merwe,2,0,"",""
ball,2,15.5,Deccan Chargers,Y Venugopal Rao,RG Sharma,RE van der Merwe,1,0,"",""
ball,2,15.6,Deccan Chargers,RG Sharma,Y Venugopal Rao,RE van der Merwe,1,0,"",""
ball,2,16.1,Deccan Chargers,RG Sharma,Y Venugopal Rao,B Akhil,1,0,"",""
ball,2,16.2,Deccan Chargers,Y Venugopal Rao,RG Sharma,B Akhil,1,0,"",""
ball,2,16.3,Deccan Chargers,RG Sharma,Y Venugopal Rao,B Akhil,1,0,"",""
ball,2,16.4,Deccan Chargers,Y Venugopal Rao,RG Sharma,B Akhil,1,0,"",""
ball,2,16.5,Deccan Chargers,RG Sharma,Y Venugopal Rao,B Akhil,1,0,"",""
ball,2,16.6,Deccan Chargers,Y Venugopal Rao,RG Sharma,B Akhil,1,0,"",""
ball,2,17.1,Deccan Chargers,Y Venugopal Rao,RG Sharma,P Kumar,1,0,"",""
ball,2,17.2,Deccan Chargers,RG Sharma,Y Venugopal Rao,P Kumar,4,0,"",""
ball,2,17.3,Deccan Chargers,RG Sharma,Y Venugopal Rao,P Kumar,1,0,"",""
ball,2,17.4,Deccan Chargers,Y Venugopal Rao,RG Sharma,P Kumar,0,0,"",""
ball,2,17.5,Deccan Chargers,Y Venugopal Rao,RG Sharma,P Kumar,0,0,run out,Y Venugopal Rao
ball,2,17.6,Deccan Chargers,RG Sharma,AA Bilakhia,P Kumar,1,0,"",""
ball,2,18.1,Deccan Chargers,RG Sharma,AA Bilakhia,A Kumble,0,0,caught,RG Sharma
ball,2,18.2,Deccan Chargers,AA Bilakhia,RJ Harris,A Kumble,1,0,"",""
ball,2,18.3,Deccan Chargers,RJ Harris,AA Bilakhia,A Kumble,1,0,"",""
ball,2,18.4,Deccan Chargers,AA Bilakhia,RJ Harris,A Kumble,4,0,"",""
ball,2,18.5,Deccan Chargers,AA Bilakhia,RJ Harris,A Kumble,1,0,"",""
ball,2,18.6,Deccan Chargers,RJ Harris,AA Bilakhia,A Kumble,0,0,"",""
ball,2,19.1,Deccan Chargers,AA Bilakhia,RJ Harris,P Kumar,2,0,"",""
ball,2,19.2,Deccan Chargers,AA Bilakhia,RJ Harris,P Kumar,4,0,"",""
ball,2,19.3,Deccan Chargers,AA Bilakhia,RJ Harris,P Kumar,2,0,"",""
ball,2,19.4,Deccan Chargers,AA Bilakhia,RJ Harris,P Kumar,1,0,"",""
ball,2,19.5,Deccan Chargers,RJ Harris,AA Bilakhia,P Kumar,3,0,"",""
ball,2,19.6,Deccan Chargers,AA Bilakhia,RJ Harris,P Kumar,1,0,"",""
