ball,1,13.3,Rajasthan Royals,STR Binny,SR Watson,DJ Bravo,0,0,"",""
ball,1,13.4,Rajasthan Royals,STR Binny,SR Watson,DJ Bravo,2,0,"",""
ball,1,13.5,Rajasthan Royals,STR Binny,SR Watson,DJ Bravo,4,0,"",""
ball,1,13.6,Rajasthan Royals,STR Binny,SR Watson,DJ Bravo,1,0,"",""
ball,1,14.1,Rajasthan Royals,STR Binny,SR Watson,RA Jadeja,1,0,"",""
ball,1,14.2,Rajasthan Royals,SR Watson,STR Binny,RA Jadeja,1,0,"",""
ball,1,14.3,Rajasthan Royals,STR Binny,SR Watson,RA Jadeja,3,0,"",""
ball,1,14.4,Rajasthan Royals,SR Watson,STR Binny,RA Jadeja,1,0,"",""
ball,1,14.5,Rajasthan Royals,STR Binny,SR Watson,RA Jadeja,4,0,"",""
ball,1,14.6,Rajasthan Royals,STR Binny,SR Watson,RA Jadeja,1,0,"",""
ball,1,15.1,Rajasthan Royals,STR Binny,SR Watson,DJ Bravo,0,0,"",""
ball,1,15.2,Rajasthan Royals,STR Binny,SR Watson,DJ Bravo,1,0,"",""
ball,1,15.3,Rajasthan Royals,SR Watson,STR Binny,DJ Bravo,2,0,"",""
ball,1,15.4,Rajasthan Royals,SR Watson,STR Binny,DJ Bravo,1,0,"",""
ball,1,15.5,Rajasthan Royals,STR Binny,SR Watson,DJ Bravo,1,0,"",""
ball,1,15.6,Rajasthan Royals,SR Watson,STR Binny,DJ Bravo,0,1,"",""
ball,1,15.7,Rajasthan Royals,SR Watson,STR Binny,DJ Bravo,0,1,"",""
ball,1,16.1,Rajasthan Royals,SR Watson,STR Binny,RA Jadeja,6,0,"",""
ball,1,16.2,Rajasthan Royals,SR Watson,STR Binny,RA Jadeja,0,1,"",""
ball,1,16.3,Rajasthan Royals,SR Watson,STR Binny,RA Jadeja,6,0,"",""
ball,1,16.4,Rajasthan Royals,SR Watson,STR Binny,RA Jadeja,0,1,"",""
ball,1,16.5,Rajasthan Royals,SR Watson,STR Binny,RA Jadeja,0,0,"",""
ball,1,16.6,Rajasthan Royals,SR Watson,STR Binny,RA Jadeja,1,0,"",""
ball,1,16.7,Rajasthan Royals,STR Binny,SR Watson,RA Jadeja,1,0,"",""
ball,1,16.8,Rajasthan Royals,SR Watson,STR Binny,RA Jadeja,2,0,"",""
ball,1,17.1,Rajasthan Royals,STR Binny,SR Watson,DJ Bravo,1,0,"",""
ball,1,17.2,Rajasthan Royals,SR Watson,STR Binny,DJ Bravo,2,0,"",""
ball,1,17.3,Rajasthan Royals,SR Watson,STR Binny,DJ Bravo,0,0,caught,SR Watson
ball,1,17.4,Rajasthan Royals,BJ Hodge,STR Binny,DJ Bravo,1,0,"",""
ball,1,17.5,Rajasthan Royals,STR Binny,BJ Hodge,DJ Bravo,6,0,"",""
ball,1,17.6,Rajasthan Royals,STR Binny,BJ Hodge,DJ Bravo,0,1,"",""
ball,1,17.7,Rajasthan Royals,STR Binny,BJ Hodge,DJ Bravo,1,0,"",""
ball,1,18.1,Rajasthan Royals,STR Binny,BJ Hodge,CH Morris,1,0,"",""
ball,1,18.2,Rajasthan Royals,BJ Hodge,STR Binny,CH Morris,1,0,"",""
ball,1,18.3,Rajasthan Royals,STR Binny,BJ Hodge,CH Morris,0,0,"",""
ball,1,18.4,Rajasthan Royals,STR Binny,BJ Hodge,CH Morris,4,0,"",""
ball,1,18.5,Rajasthan Royals,STR Binny,BJ Hodge,CH Morris,1,0,"",""
ball,1,18.6,Rajasthan Royals,BJ Hodge,STR Binny,CH Morris,0,0,"",""
ball,1,19.1,Rajasthan Royals,STR Binny,BJ Hodge,DJ Bravo,0,0,"",""
ball,1,19.2,Rajasthan Royals,STR Binny,BJ Hodge,DJ Bravo,1,0,"",""
ball,1,19.3,Rajasthan Royals,BJ Hodge,STR Binny,DJ Bravo,2,0,"",""
ball,1,19.4,Rajasthan Royals,BJ Hodge,STR Binny,DJ Bravo,4,0,"",""
ball,1,19.5,Rajasthan Royals,BJ Hodge,STR Binny,DJ Bravo,1,0,"",""
ball,1,19.6,Rajasthan Royals,STR Binny,BJ Hodge,DJ Bravo,2,0,"",""
ball,2,0.1,Chennai Super Kings,M Vijay,MEK Hussey,A Chandila,1,0,"",""
ball,2,0.2,Chennai Super Kings,MEK Hussey,M Vijay,A Chandila,1,0,"",""
ball,2,0.3,Chennai Super Kings,M Vijay,MEK Hussey,A Chandila,0,0,"",""
ball,2,0.4,Chennai Super Kings,M Vijay,MEK Hussey,A Chandila,1,0,"",""
ball,2,0.5,Chennai Super Kings,MEK Hussey,M Vijay,A Chandila,0,0,"",""
ball,2,0.6,Chennai Super Kings,MEK Hussey,M Vijay,A Chandila,1,0,"",""
ball,2,1.1,Chennai Super Kings,MEK Hussey,M Vijay,R Shukla,1,0,"",""
ball,2,1.2,Chennai Super Kings,M Vijay,MEK Hussey,R Shukla,1,0,"",""
ball,2,1.3,Chennai Super Kings,MEK Hussey,M Vijay,R Shukla,4,0,"",""
ball,2,1.4,Chennai Super Kings,MEK Hussey,M Vijay,R Shukla,4,0,"",""
ball,2,1.5,Chennai Super Kings,MEK Hussey,M Vijay,R Shukla,0,0,"",""
ball,2,1.6,Chennai Super Kings,MEK Hussey,M Vijay,R Shukla,1,0,"",""
ball,2,2.1,Chennai Super Kings,MEK Hussey,M Vijay,A Chandila,6,0,"",""
ball,2,2.2,Chennai Super Kings,MEK Hussey,M Vijay,A Chandila,1,0,"",""
ball,2,2.3,Chennai Super Kings,M Vijay,MEK Hussey,A Chandila,0,0,caught and bowled,M Vijay
ball,2,2.4,Chennai Super Kings,SK Raina,MEK Hussey,A Chandila,0,0,"",""
ball,2,2.5,Chennai Super Kings,SK Raina,MEK Hussey,A Chandila,1,0,"",""
ball,2,2.6,Chennai Super Kings,MEK Hussey,SK Raina,A Chandila,1,0,"",""
ball,2,3.1,Chennai Super Kings,MEK Hussey,SK Raina,R Shukla,4,0,"",""
ball,2,3.2,Chennai Super Kings,MEK Hussey,SK Raina,R Shukla,1,0,"",""
ball,2,3.3,Chennai Super Kings,SK Raina,MEK Hussey,R Shukla,4,0,"",""
ball,2,3.4,Chennai Super Kings,SK Raina,MEK Hussey,R Shukla,0,0,"",""
ball,2,3.5,Chennai Super Kings,SK Raina,MEK Hussey,R Shukla,0,1,"",""
ball,2,3.6,Chennai Super Kings,MEK Hussey,SK Raina,R Shukla,4,0,"",""
ball,2,4.1,Chennai Super Kings,SK Raina,MEK Hussey,JP Faulkner,4,0,"",""
ball,2,4.2,Chennai Super Kings,SK Raina,MEK Hussey,JP Faulkner,0,0,"",""
ball,2,4.3,Chennai Super Kings,SK Raina,MEK Hussey,JP Faulkner,1,0,"",""
ball,2,4.4,Chennai Super Kings,MEK Hussey,SK Raina,JP Faulkner,0,0,"",""
ball,2,4.5,Chennai Super Kings,MEK Hussey,SK Raina,JP Faulkner,1,0,"",""
ball,2,4.6,Chennai Super Kings,SK Raina,MEK Hussey,JP Faulkner,1,0,"",""
ball,2,5.1,Chennai Super Kings,SK Raina,MEK Hussey,KK Cooper,6,0,"",""
ball,2,5.2,Chennai Super Kings,SK Raina,MEK Hussey,KK Cooper,0,0,"",""
ball,2,5.3,Chennai Super Kings,SK Raina,MEK Hussey,KK Cooper,1,0,"",""
ball,2,5.4,Chennai Super Kings,MEK Hussey,SK Raina,KK Cooper,4,0,"",""
ball,2,5.5,Chennai Super Kings,MEK Hussey,SK Raina,KK Cooper,0,1,"",""
ball,2,5.6,Chennai Super Kings,SK Raina,MEK Hussey,KK Cooper,1,0,"",""
ball,2,6.1,Chennai Super Kings,SK Raina,MEK Hussey,A Chandila,1,0,"",""
ball,2,6.2,Chennai Super Kings,MEK Hussey,SK Raina,A Chandila,0,0,"",""
ball,2,6.3,Chennai Super Kings,MEK Hussey,SK Raina,A Chandila,0,0,"",""
ball,2,6.4,Chennai Super Kings,MEK Hussey,SK Raina,A Chandila,1,0,"",""
ball,2,6.5,Chennai Super Kings,SK Raina,MEK Hussey,A Chandila,0,0,"",""
ball,2,6.6,Chennai Super Kings,SK Raina,MEK Hussey,A Chandila,1,0,"",""
ball,2,7.1,Chennai Super Kings,SK Raina,MEK Hussey,SK Trivedi,1,0,"",""
ball,2,7.2,Chennai Super Kings,MEK Hussey,SK Raina,SK Trivedi,1,0,"",""
ball,2,7.3,Chennai Super Kings,SK Raina,MEK Hussey,SK Trivedi,1,0,"",""
ball,2,7.4,Chennai Super Kings,MEK Hussey,SK Raina,SK Trivedi,1,0,"",""
ball,2,7.5,Chennai Super Kings,SK Raina,MEK Hussey,SK Trivedi,4,0,"",""
ball,2,7.6,Chennai Super Kings,SK Raina,MEK Hussey,SK Trivedi,1,0,"",""
ball,2,8.1,Chennai Super Kings,SK Raina,MEK Hussey,SR Watson,6,0,"",""
ball,2,8.2,Chennai Super Kings,SK Raina,MEK Hussey,SR Watson,1,0,"",""
ball,2,8.3,Chennai Super Kings,MEK Hussey,SK Raina,SR Watson,0,1,"",""
ball,2,8.4,Chennai Super Kings,SK Raina,MEK Hussey,SR Watson,1,0,"",""
ball,2,8.5,Chennai Super Kings,MEK Hussey,SK Raina,SR Watson,1,0,"",""
ball,2,8.6,Chennai Super Kings,SK Raina,MEK Hussey,SR Watson,1,0,"",""
ball,2,9.1,Chennai Super Kings,SK Raina,MEK Hussey,SK Trivedi,1,0,"",""
ball,2,9.2,Chennai Super Kings,MEK Hussey,SK Raina,SK Trivedi,2,0,"",""
ball,2,9.3,Chennai Super Kings,MEK Hussey,SK Raina,SK Trivedi,4,0,"",""
ball,2,9.4,Chennai Super Kings,MEK Hussey,SK Raina,SK Trivedi,1,0,"",""
ball,2,9.5,Chennai Super Kings,SK Raina,MEK Hussey,SK Trivedi,2,0,"",""
ball,2,9.6,Chennai Super Kings,SK Raina,MEK Hussey,SK Trivedi,1,0,"",""
ball,2,10.1,Chennai Super Kings,SK Raina,MEK Hussey,KK Cooper,4,0,"",""
ball,2,10.2,Chennai Super Kings,SK Raina,MEK Hussey,KK Cooper,1,0,"",""
ball,2,10.3,Chennai Super Kings,MEK Hussey,SK Raina,KK Cooper,0,0,"",""
ball,2,10.4,Chennai Super Kings,MEK Hussey,SK Raina,KK Cooper,4,0,"",""
ball,2,10.5,Chennai Super Kings,MEK Hussey,SK Raina,KK Cooper,1,0,"",""
ball,2,10.6,Chennai Super Kings,SK Raina,MEK Hussey,KK Cooper,1,0,"",""
ball,2,11.1,Chennai Super Kings,SK Raina,MEK Hussey,STR Binny,1,0,"",""
ball,2,11.2,Chennai Super Kings,MEK Hussey,SK Raina,STR Binny,1,0,"",""
ball,2,11.3,Chennai Super Kings,SK Raina,MEK Hussey,STR Binny,1,0,"",""
ball,2,11.4,Chennai Super Kings,MEK Hussey,SK Raina,STR Binny,1,0,"",""
ball,2,11.5,Chennai Super Kings,SK Raina,MEK Hussey,STR Binny,1,0,"",""
ball,2,11.6,Chennai Super Kings,MEK Hussey,SK Raina,STR Binny,1,0,"",""
ball,2,12.1,Chennai Super Kings,MEK Hussey,SK Raina,JP Faulkner,1,0,"",""
ball,2,12.2,Chennai Super Kings,SK Raina,MEK Hussey,JP Faulkner,1,0,"",""
ball,2,12.3,Chennai Super Kings,MEK Hussey,SK Raina,JP Faulkner,1,0,"",""
ball,2,12.4,Chennai Super Kings,SK Raina,MEK Hussey,JP Faulkner,0,0,lbw,SK Raina
ball,2,12.5,Chennai Super Kings,MS Dhoni,MEK Hussey,JP Faulkner,1,0,"",""
ball,2,12.6,Chennai Super Kings,MEK Hussey,MS Dhoni,JP Faulkner,1,0,"",""
ball,2,13.1,Chennai Super Kings,MEK Hussey,MS Dhoni,STR Binny,1,0,"",""
ball,2,13.2,Chennai Super Kings,MS Dhoni,MEK Hussey,STR Binny,1,0,"",""
ball,2,13.3,Chennai Super Kings,MEK Hussey,MS Dhoni,STR Binny,0,1,"",""
ball,2,13.4,Chennai Super Kings,MEK Hussey,MS Dhoni,STR Binny,4,0,"",""
ball,2,13.5,Chennai Super Kings,MEK Hussey,MS Dhoni,STR Binny,4,0,"",""
ball,2,13.6,Chennai Super Kings,MEK Hussey,MS Dhoni,STR Binny,2,0,"",""
ball,2,13.7,Chennai Super Kings,MEK Hussey,MS Dhoni,STR Binny,1,0,"",""
ball,2,14.1,Chennai Super Kings,MEK Hussey,MS Dhoni,SK Trivedi,1,0,"",""
ball,2,14.2,Chennai Super Kings,MS Dhoni,MEK Hussey,SK Trivedi,1,0,"",""
ball,2,14.3,Chennai Super Kings,MEK Hussey,MS Dhoni,SK Trivedi,4,0,"",""
ball,2,14.4,Chennai Super Kings,MEK Hussey,MS Dhoni,SK Trivedi,1,0,"",""
ball,2,14.5,Chennai Super Kings,MS Dhoni,MEK Hussey,SK Trivedi,0,2,"",""
ball,2,14.6,Chennai Super Kings,MEK Hussey,MS Dhoni,SK Trivedi,1,0,"",""
ball,2,14.7,Chennai Super Kings,MS Dhoni,MEK Hussey,SK Trivedi,2,0,"",""
ball,2,15.1,Chennai Super Kings,MEK Hussey,MS Dhoni,KK Cooper,1,0,"",""
ball,2,15.2,Chennai Super Kings,MS Dhoni,MEK Hussey,KK Cooper,1,0,"",""
ball,2,15.3,Chennai Super Kings,MEK Hussey,MS Dhoni,KK Cooper,4,0,"",""
ball,2,15.4,Chennai Super Kings,MEK Hussey,MS Dhoni,KK Cooper,0,0,"",""
ball,2,15.5,Chennai Super Kings,MEK Hussey,MS Dhoni,KK Cooper,4,0,"",""
ball,2,15.6,Chennai Super Kings,MEK Hussey,MS Dhoni,KK Cooper,4,0,"",""
ball,2,16.1,Chennai Super Kings,MS Dhoni,MEK Hussey,JP Faulkner,0,0,run out,MEK Hussey
ball,2,16.2,Chennai Super Kings,RA Jadeja,MS Dhoni,JP Faulkner,0,0,"",""
ball,2,16.3,Chennai Super Kings,RA Jadeja,MS Dhoni,JP Faulkner,0,0,bowled,RA Jadeja
ball,2,16.4,Chennai Super Kings,DJ Bravo,MS Dhoni,JP Faulkner,1,0,"",""
ball,2,16.5,Chennai Super Kings,MS Dhoni,DJ Bravo,JP Faulkner,1,0,"",""
ball,2,16.6,Chennai Super Kings,DJ Bravo,MS Dhoni,JP Faulkner,1,0,"",""
ball,2,17.1,Chennai Super Kings,DJ Bravo,MS Dhoni,KK Cooper,2,0,"",""
ball,2,17.2,Chennai Super Kings,DJ Bravo,MS Dhoni,KK Cooper,1,0,"",""
ball,2,17.3,Chennai Super Kings,MS Dhoni,DJ Bravo,KK Cooper,2,0,"",""
ball,2,17.4,Chennai Super Kings,MS Dhoni,DJ Bravo,KK Cooper,4,0,"",""
ball,2,17.5,Chennai Super Kings,MS Dhoni,DJ Bravo,KK Cooper,2,0,"",""
ball,2,17.6,Chennai Super Kings,MS Dhoni,DJ Bravo,KK Cooper,1,0,"",""
ball,2,18.1,Chennai Super Kings,MS Dhoni,DJ Bravo,JP Faulkner,0,0,"",""
ball,2,18.2,Chennai Super Kings,MS Dhoni,DJ Bravo,JP Faulkner,2,0,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,DJ Bravo,JP Faulkner,1,0,"",""
ball,2,18.4,Chennai Super Kings,DJ Bravo,MS Dhoni,JP Faulkner,0,1,"",""
ball,2,18.5,Chennai Super Kings,MS Dhoni,DJ Bravo,JP Faulkner,2,0,"",""
ball,2,18.6,Chennai Super Kings,MS Dhoni,DJ Bravo,JP Faulkner,0,0,caught,MS Dhoni
ball,2,19.1,Chennai Super Kings,CH Morris,DJ Bravo,SR Watson,1,0,"",""
ball,2,19.2,Chennai Super Kings,DJ Bravo,CH Morris,SR Watson,0,0,"",""
ball,2,19.3,Chennai Super Kings,DJ Bravo,CH Morris,SR Watson,6,0,"",""
ball,2,19.4,Chennai Super Kings,DJ Bravo,CH Morris,SR Watson,2,0,"",""
ball,2,19.5,Chennai Super Kings,DJ Bravo,CH Morris,SR Watson,2,0,"",""
