ball,1,12.4,Kings XI Punjab,GJ Bailey,V Sehwag,SP Narine,1,0,"",""
ball,1,12.5,Kings XI Punjab,V Sehwag,GJ Bailey,SP Narine,2,0,"",""
ball,1,12.6,Kings XI Punjab,V Sehwag,GJ Bailey,SP Narine,2,0,"",""
ball,1,13.1,Kings XI Punjab,GJ Bailey,V Sehwag,PP Chawla,1,0,"",""
ball,1,13.2,Kings XI Punjab,V Sehwag,GJ Bailey,PP Chawla,1,0,"",""
ball,1,13.3,Kings XI Punjab,GJ Bailey,V Sehwag,PP Chawla,0,0,"",""
ball,1,13.4,Kings XI Punjab,GJ Bailey,V Sehwag,PP Chawla,0,0,caught,GJ Bailey
ball,1,13.5,Kings XI Punjab,V Sehwag,R Dhawan,PP Chawla,2,0,"",""
ball,1,13.6,Kings XI Punjab,V Sehwag,R Dhawan,PP Chawla,0,0,bowled,V Sehwag
ball,1,14.1,Kings XI Punjab,R Dhawan,AR Patel,JH Kallis,1,0,"",""
ball,1,14.2,Kings XI Punjab,AR Patel,R Dhawan,JH Kallis,1,0,"",""
ball,1,14.3,Kings XI Punjab,R Dhawan,AR Patel,JH Kallis,0,0,"",""
ball,1,14.4,Kings XI Punjab,R Dhawan,AR Patel,JH Kallis,4,0,"",""
ball,1,14.5,Kings XI Punjab,R Dhawan,AR Patel,JH Kallis,1,0,"",""
ball,1,14.6,Kings XI Punjab,AR Patel,R Dhawan,JH Kallis,1,0,"",""
ball,1,15.1,Kings XI Punjab,AR Patel,R Dhawan,PP Chawla,1,0,"",""
ball,1,15.2,Kings XI Punjab,R Dhawan,AR Patel,PP Chawla,0,0,"",""
ball,1,15.3,Kings XI Punjab,R Dhawan,AR Patel,PP Chawla,0,0,"",""
ball,1,15.4,Kings XI Punjab,R Dhawan,AR Patel,PP Chawla,1,0,"",""
ball,1,15.5,Kings XI Punjab,AR Patel,R Dhawan,PP Chawla,1,0,"",""
ball,1,15.6,Kings XI Punjab,R Dhawan,AR Patel,PP Chawla,0,0,"",""
ball,1,16.1,Kings XI Punjab,AR Patel,R Dhawan,SP Narine,1,0,"",""
ball,1,16.2,Kings XI Punjab,R Dhawan,AR Patel,SP Narine,1,0,"",""
ball,1,16.3,Kings XI Punjab,AR Patel,R Dhawan,SP Narine,0,0,"",""
ball,1,16.4,Kings XI Punjab,AR Patel,R Dhawan,SP Narine,1,0,"",""
ball,1,16.5,Kings XI Punjab,R Dhawan,AR Patel,SP Narine,0,0,"",""
ball,1,16.6,Kings XI Punjab,R Dhawan,AR Patel,SP Narine,1,0,"",""
ball,1,17.1,Kings XI Punjab,R Dhawan,AR Patel,M Morkel,0,0,"",""
ball,1,17.2,Kings XI Punjab,R Dhawan,AR Patel,M Morkel,0,0,"",""
ball,1,17.3,Kings XI Punjab,R Dhawan,AR Patel,M Morkel,4,0,"",""
ball,1,17.4,Kings XI Punjab,R Dhawan,AR Patel,M Morkel,3,0,"",""
ball,1,17.5,Kings XI Punjab,AR Patel,R Dhawan,M Morkel,0,0,"",""
ball,1,17.6,Kings XI Punjab,AR Patel,R Dhawan,M Morkel,1,0,"",""
ball,1,18.1,Kings XI Punjab,AR Patel,R Dhawan,SP Narine,0,0,stumped,AR Patel
ball,1,18.2,Kings XI Punjab,MG Johnson,R Dhawan,SP Narine,0,0,bowled,MG Johnson
ball,1,18.3,Kings XI Punjab,L Balaji,R Dhawan,SP Narine,0,0,"",""
ball,1,18.4,Kings XI Punjab,L Balaji,R Dhawan,SP Narine,0,0,lbw,L Balaji
ball,1,18.5,Kings XI Punjab,Sandeep Sharma,R Dhawan,SP Narine,0,0,"",""
ball,1,18.6,Kings XI Punjab,Sandeep Sharma,R Dhawan,SP Narine,1,0,"",""
ball,1,19.1,Kings XI Punjab,Sandeep Sharma,R Dhawan,UT Yadav,0,0,"",""
ball,1,19.2,Kings XI Punjab,Sandeep Sharma,R Dhawan,UT Yadav,1,0,"",""
ball,1,19.3,Kings XI Punjab,R Dhawan,Sandeep Sharma,UT Yadav,2,0,"",""
ball,1,19.4,Kings XI Punjab,R Dhawan,Sandeep Sharma,UT Yadav,1,0,"",""
ball,1,19.5,Kings XI Punjab,Sandeep Sharma,R Dhawan,UT Yadav,0,1,"",""
ball,1,19.6,Kings XI Punjab,R Dhawan,Sandeep Sharma,UT Yadav,0,0,"",""
ball,2,0.1,Kolkata Knight Riders,MK Pandey,JH Kallis,Sandeep Sharma,0,1,"",""
ball,2,0.2,Kolkata Knight Riders,MK Pandey,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,0.3,Kolkata Knight Riders,MK Pandey,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,0.4,Kolkata Knight Riders,MK Pandey,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,0.5,Kolkata Knight Riders,MK Pandey,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,MK Pandey,JH Kallis,Sandeep Sharma,2,0,"",""
ball,2,0.7,Kolkata Knight Riders,MK Pandey,JH Kallis,Sandeep Sharma,4,0,"",""
ball,2,1.1,Kolkata Knight Riders,JH Kallis,MK Pandey,MG Johnson,0,0,"",""
ball,2,1.2,Kolkata Knight Riders,JH Kallis,MK Pandey,MG Johnson,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,JH Kallis,MK Pandey,MG Johnson,4,0,"",""
ball,2,1.4,Kolkata Knight Riders,JH Kallis,MK Pandey,MG Johnson,0,0,"",""
ball,2,1.5,Kolkata Knight Riders,JH Kallis,MK Pandey,MG Johnson,0,0,"",""
ball,2,1.6,Kolkata Knight Riders,JH Kallis,MK Pandey,MG Johnson,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,MK Pandey,JH Kallis,Sandeep Sharma,2,0,"",""
ball,2,2.2,Kolkata Knight Riders,MK Pandey,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,MK Pandey,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,2.4,Kolkata Knight Riders,MK Pandey,JH Kallis,Sandeep Sharma,0,0,lbw,MK Pandey
ball,2,2.5,Kolkata Knight Riders,G Gambhir,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,2.6,Kolkata Knight Riders,G Gambhir,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,JH Kallis,G Gambhir,MG Johnson,0,0,"",""
ball,2,3.2,Kolkata Knight Riders,JH Kallis,G Gambhir,MG Johnson,0,0,"",""
ball,2,3.3,Kolkata Knight Riders,JH Kallis,G Gambhir,MG Johnson,1,0,"",""
ball,2,3.4,Kolkata Knight Riders,G Gambhir,JH Kallis,MG Johnson,0,0,"",""
ball,2,3.5,Kolkata Knight Riders,G Gambhir,JH Kallis,MG Johnson,1,0,"",""
ball,2,3.6,Kolkata Knight Riders,JH Kallis,G Gambhir,MG Johnson,4,0,"",""
ball,2,4.1,Kolkata Knight Riders,G Gambhir,JH Kallis,Sandeep Sharma,0,0,caught,G Gambhir
ball,2,4.2,Kolkata Knight Riders,CA Lynn,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,CA Lynn,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,4.4,Kolkata Knight Riders,CA Lynn,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,4.5,Kolkata Knight Riders,CA Lynn,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,4.6,Kolkata Knight Riders,CA Lynn,JH Kallis,Sandeep Sharma,0,0,"",""
ball,2,5.1,Kolkata Knight Riders,JH Kallis,CA Lynn,L Balaji,0,0,caught,JH Kallis
ball,2,5.2,Kolkata Knight Riders,RV Uthappa,CA Lynn,L Balaji,4,0,"",""
ball,2,5.3,Kolkata Knight Riders,RV Uthappa,CA Lynn,L Balaji,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,L Balaji,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,L Balaji,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,RV Uthappa,CA Lynn,L Balaji,1,0,"",""
ball,2,6.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,R Dhawan,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,CA Lynn,RV Uthappa,R Dhawan,0,1,"",""
ball,2,6.3,Kolkata Knight Riders,CA Lynn,RV Uthappa,R Dhawan,0,0,"",""
ball,2,6.4,Kolkata Knight Riders,CA Lynn,RV Uthappa,R Dhawan,1,0,"",""
ball,2,6.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,R Dhawan,0,0,"",""
ball,2,6.6,Kolkata Knight Riders,RV Uthappa,CA Lynn,R Dhawan,0,0,"",""
ball,2,6.7,Kolkata Knight Riders,RV Uthappa,CA Lynn,R Dhawan,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,AR Patel,0,0,"",""
ball,2,7.2,Kolkata Knight Riders,RV Uthappa,CA Lynn,AR Patel,0,0,"",""
ball,2,7.3,Kolkata Knight Riders,RV Uthappa,CA Lynn,AR Patel,0,0,"",""
ball,2,7.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,AR Patel,2,0,"",""
ball,2,7.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,AR Patel,0,0,"",""
ball,2,7.6,Kolkata Knight Riders,RV Uthappa,CA Lynn,AR Patel,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,R Dhawan,0,0,"",""
ball,2,8.2,Kolkata Knight Riders,RV Uthappa,CA Lynn,R Dhawan,0,1,"",""
ball,2,8.3,Kolkata Knight Riders,CA Lynn,RV Uthappa,R Dhawan,4,0,"",""
ball,2,8.4,Kolkata Knight Riders,CA Lynn,RV Uthappa,R Dhawan,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,R Dhawan,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,R Dhawan,0,1,"",""
ball,2,8.7,Kolkata Knight Riders,CA Lynn,RV Uthappa,R Dhawan,0,0,"",""
ball,2,9.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,AR Patel,0,0,"",""
ball,2,9.2,Kolkata Knight Riders,RV Uthappa,CA Lynn,AR Patel,2,0,"",""
ball,2,9.3,Kolkata Knight Riders,RV Uthappa,CA Lynn,AR Patel,1,0,"",""
ball,2,9.4,Kolkata Knight Riders,CA Lynn,RV Uthappa,AR Patel,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,CA Lynn,RV Uthappa,AR Patel,0,0,"",""
ball,2,9.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,AR Patel,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,CA Lynn,RV Uthappa,L Balaji,0,0,"",""
ball,2,10.2,Kolkata Knight Riders,CA Lynn,RV Uthappa,L Balaji,1,0,"",""
ball,2,10.3,Kolkata Knight Riders,RV Uthappa,CA Lynn,L Balaji,0,1,"",""
ball,2,10.4,Kolkata Knight Riders,CA Lynn,RV Uthappa,L Balaji,4,0,"",""
ball,2,10.5,Kolkata Knight Riders,CA Lynn,RV Uthappa,L Balaji,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,RV Uthappa,CA Lynn,L Balaji,0,0,"",""
ball,2,11.1,Kolkata Knight Riders,CA Lynn,RV Uthappa,AR Patel,0,0,bowled,CA Lynn
ball,2,11.2,Kolkata Knight Riders,YK Pathan,RV Uthappa,AR Patel,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,RV Uthappa,YK Pathan,AR Patel,4,0,"",""
ball,2,11.4,Kolkata Knight Riders,RV Uthappa,YK Pathan,AR Patel,0,1,"",""
ball,2,11.5,Kolkata Knight Riders,YK Pathan,RV Uthappa,AR Patel,0,0,"",""
ball,2,11.6,Kolkata Knight Riders,YK Pathan,RV Uthappa,AR Patel,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,YK Pathan,RV Uthappa,R Dhawan,1,0,"",""
ball,2,12.2,Kolkata Knight Riders,RV Uthappa,YK Pathan,R Dhawan,1,0,"",""
ball,2,12.3,Kolkata Knight Riders,YK Pathan,RV Uthappa,R Dhawan,0,0,lbw,YK Pathan
ball,2,12.4,Kolkata Knight Riders,SA Yadav,RV Uthappa,R Dhawan,2,0,"",""
ball,2,12.5,Kolkata Knight Riders,SA Yadav,RV Uthappa,R Dhawan,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,RV Uthappa,SA Yadav,R Dhawan,0,0,run out,RV Uthappa
ball,2,13.1,Kolkata Knight Riders,SA Yadav,PP Chawla,AR Patel,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,PP Chawla,SA Yadav,AR Patel,0,1,"",""
ball,2,13.3,Kolkata Knight Riders,SA Yadav,PP Chawla,AR Patel,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,PP Chawla,SA Yadav,AR Patel,0,0,stumped,PP Chawla
ball,2,13.5,Kolkata Knight Riders,SP Narine,SA Yadav,AR Patel,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,SA Yadav,SP Narine,AR Patel,0,0,"",""
ball,2,14.1,Kolkata Knight Riders,SP Narine,SA Yadav,R Dhawan,0,1,"",""
ball,2,14.2,Kolkata Knight Riders,SA Yadav,SP Narine,R Dhawan,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,SP Narine,SA Yadav,R Dhawan,1,0,"",""
ball,2,14.4,Kolkata Knight Riders,SA Yadav,SP Narine,R Dhawan,2,0,"",""
ball,2,14.5,Kolkata Knight Riders,SA Yadav,SP Narine,R Dhawan,3,0,"",""
ball,2,14.6,Kolkata Knight Riders,SP Narine,SA Yadav,R Dhawan,1,0,"",""
ball,2,15.1,Kolkata Knight Riders,SP Narine,SA Yadav,MG Johnson,2,0,"",""
ball,2,15.2,Kolkata Knight Riders,SP Narine,SA Yadav,MG Johnson,1,0,"",""
ball,2,15.3,Kolkata Knight Riders,SA Yadav,SP Narine,MG Johnson,6,0,"",""
ball,2,15.4,Kolkata Knight Riders,SA Yadav,SP Narine,MG Johnson,1,0,"",""
ball,2,15.5,Kolkata Knight Riders,SP Narine,SA Yadav,MG Johnson,0,0,"",""
ball,2,15.6,Kolkata Knight Riders,SP Narine,SA Yadav,MG Johnson,0,0,bowled,SP Narine
ball,2,16.1,Kolkata Knight Riders,SA Yadav,UT Yadav,L Balaji,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,UT Yadav,SA Yadav,L Balaji,0,0,"",""
ball,2,16.3,Kolkata Knight Riders,UT Yadav,SA Yadav,L Balaji,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,SA Yadav,UT Yadav,L Balaji,4,0,"",""
ball,2,16.5,Kolkata Knight Riders,SA Yadav,UT Yadav,L Balaji,2,0,"",""
ball,2,16.6,Kolkata Knight Riders,SA Yadav,UT Yadav,L Balaji,0,1,"",""
ball,2,16.7,Kolkata Knight Riders,SA Yadav,UT Yadav,L Balaji,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,SA Yadav,UT Yadav,Sandeep Sharma,4,0,"",""
ball,2,17.2,Kolkata Knight Riders,SA Yadav,UT Yadav,Sandeep Sharma,4,0,"",""
ball,2,17.3,Kolkata Knight Riders,SA Yadav,UT Yadav,Sandeep Sharma,0,0,caught,SA Yadav
ball,2,17.4,Kolkata Knight Riders,UT Yadav,M Morkel,Sandeep Sharma,1,0,"",""
ball,2,17.5,Kolkata Knight Riders,M Morkel,UT Yadav,Sandeep Sharma,2,0,"",""
ball,2,17.6,Kolkata Knight Riders,M Morkel,UT Yadav,Sandeep Sharma,1,0,"",""
ball,2,18.1,Kolkata Knight Riders,M Morkel,UT Yadav,MG Johnson,0,1,"",""
ball,2,18.2,Kolkata Knight Riders,M Morkel,UT Yadav,MG Johnson,1,0,"",""
ball,2,18.3,Kolkata Knight Riders,UT Yadav,M Morkel,MG Johnson,0,0,bowled,UT Yadav
