ball,1,8.1,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,0,0,"",""
ball,1,8.2,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,1,0,"",""
ball,1,8.3,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,2,0,"",""
ball,1,8.4,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,0,0,"",""
ball,1,8.5,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,1,0,"",""
ball,1,8.6,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,2,0,"",""
ball,1,9.1,Kolkata Knight Riders,AD Mathews,OA Shah,PP Ojha,0,0,"",""
ball,1,9.2,Kolkata Knight Riders,AD Mathews,OA Shah,PP Ojha,0,0,"",""
ball,1,9.3,Kolkata Knight Riders,AD Mathews,OA Shah,PP Ojha,1,0,"",""
ball,1,9.4,Kolkata Knight Riders,OA Shah,AD Mathews,PP Ojha,1,0,"",""
ball,1,9.5,Kolkata Knight Riders,AD Mathews,OA Shah,PP Ojha,0,0,"",""
ball,1,9.6,Kolkata Knight Riders,AD Mathews,OA Shah,PP Ojha,0,0,"",""
ball,1,10.1,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,1,0,"",""
ball,1,10.2,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,0,1,"",""
ball,1,10.3,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,0,0,"",""
ball,1,10.4,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,0,0,"",""
ball,1,10.5,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,1,0,"",""
ball,1,10.6,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,0,1,"",""
ball,1,10.7,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,0,0,"",""
ball,1,11.1,Kolkata Knight Riders,OA Shah,AD Mathews,Jaskaran Singh,1,0,"",""
ball,1,11.2,Kolkata Knight Riders,AD Mathews,OA Shah,Jaskaran Singh,0,0,"",""
ball,1,11.3,Kolkata Knight Riders,AD Mathews,OA Shah,Jaskaran Singh,0,0,"",""
ball,1,11.4,Kolkata Knight Riders,AD Mathews,OA Shah,Jaskaran Singh,4,0,"",""
ball,1,11.5,Kolkata Knight Riders,AD Mathews,OA Shah,Jaskaran Singh,4,0,"",""
ball,1,11.6,Kolkata Knight Riders,AD Mathews,OA Shah,Jaskaran Singh,1,0,"",""
ball,1,12.1,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,1,0,"",""
ball,1,12.2,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,1,0,"",""
ball,1,12.3,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,1,0,"",""
ball,1,12.4,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,1,0,"",""
ball,1,12.5,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,0,0,"",""
ball,1,12.6,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,0,1,"",""
ball,1,12.7,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,2,0,"",""
ball,1,13.1,Kolkata Knight Riders,OA Shah,AD Mathews,PP Ojha,1,0,"",""
ball,1,13.2,Kolkata Knight Riders,AD Mathews,OA Shah,PP Ojha,1,0,"",""
ball,1,13.3,Kolkata Knight Riders,OA Shah,AD Mathews,PP Ojha,0,0,"",""
ball,1,13.4,Kolkata Knight Riders,OA Shah,AD Mathews,PP Ojha,0,0,"",""
ball,1,13.5,Kolkata Knight Riders,OA Shah,AD Mathews,PP Ojha,0,0,"",""
ball,1,13.6,Kolkata Knight Riders,OA Shah,AD Mathews,PP Ojha,1,0,"",""
ball,1,14.1,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,1,0,"",""
ball,1,14.2,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,1,0,"",""
ball,1,14.3,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,AD Mathews,OA Shah,A Symonds,0,1,"",""
ball,1,14.5,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,6,0,"",""
ball,1,14.6,Kolkata Knight Riders,OA Shah,AD Mathews,A Symonds,1,0,"",""
ball,1,15.1,Kolkata Knight Riders,OA Shah,AD Mathews,PP Ojha,4,0,"",""
ball,1,15.2,Kolkata Knight Riders,OA Shah,AD Mathews,PP Ojha,1,0,"",""
ball,1,15.3,Kolkata Knight Riders,AD Mathews,OA Shah,PP Ojha,0,0,"",""
ball,1,15.4,Kolkata Knight Riders,AD Mathews,OA Shah,PP Ojha,4,0,"",""
ball,1,15.5,Kolkata Knight Riders,AD Mathews,OA Shah,PP Ojha,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,OA Shah,AD Mathews,PP Ojha,1,0,"",""
ball,1,16.1,Kolkata Knight Riders,OA Shah,AD Mathews,WPUJC Vaas,0,0,"",""
ball,1,16.2,Kolkata Knight Riders,OA Shah,AD Mathews,WPUJC Vaas,6,0,"",""
ball,1,16.3,Kolkata Knight Riders,OA Shah,AD Mathews,WPUJC Vaas,4,0,"",""
ball,1,16.4,Kolkata Knight Riders,OA Shah,AD Mathews,WPUJC Vaas,1,0,"",""
ball,1,16.5,Kolkata Knight Riders,AD Mathews,OA Shah,WPUJC Vaas,6,0,"",""
ball,1,16.6,Kolkata Knight Riders,AD Mathews,OA Shah,WPUJC Vaas,1,0,"",""
ball,1,17.1,Kolkata Knight Riders,AD Mathews,OA Shah,TL Suman,6,0,"",""
ball,1,17.2,Kolkata Knight Riders,AD Mathews,OA Shah,TL Suman,1,1,"",""
ball,1,17.3,Kolkata Knight Riders,OA Shah,AD Mathews,TL Suman,1,0,"",""
ball,1,17.4,Kolkata Knight Riders,AD Mathews,OA Shah,TL Suman,1,0,"",""
ball,1,17.5,Kolkata Knight Riders,OA Shah,AD Mathews,TL Suman,0,0,"",""
ball,1,17.6,Kolkata Knight Riders,OA Shah,AD Mathews,TL Suman,2,0,"",""
ball,1,17.7,Kolkata Knight Riders,OA Shah,AD Mathews,TL Suman,4,0,"",""
ball,1,18.1,Kolkata Knight Riders,AD Mathews,OA Shah,RP Singh,4,0,"",""
ball,1,18.2,Kolkata Knight Riders,AD Mathews,OA Shah,RP Singh,6,0,"",""
ball,1,18.3,Kolkata Knight Riders,AD Mathews,OA Shah,RP Singh,0,0,"",""
ball,1,18.4,Kolkata Knight Riders,AD Mathews,OA Shah,RP Singh,1,0,"",""
ball,1,18.5,Kolkata Knight Riders,OA Shah,AD Mathews,RP Singh,1,0,"",""
ball,1,18.6,Kolkata Knight Riders,AD Mathews,OA Shah,RP Singh,0,1,"",""
ball,1,18.7,Kolkata Knight Riders,AD Mathews,OA Shah,RP Singh,0,0,"",""
ball,1,19.1,Kolkata Knight Riders,OA Shah,AD Mathews,Jaskaran Singh,0,0,"",""
ball,1,19.2,Kolkata Knight Riders,OA Shah,AD Mathews,Jaskaran Singh,1,0,"",""
ball,1,19.3,Kolkata Knight Riders,AD Mathews,OA Shah,Jaskaran Singh,1,0,"",""
ball,1,19.4,Kolkata Knight Riders,OA Shah,AD Mathews,Jaskaran Singh,6,0,"",""
ball,1,19.5,Kolkata Knight Riders,OA Shah,AD Mathews,Jaskaran Singh,2,0,"",""
ball,1,19.6,Kolkata Knight Riders,OA Shah,AD Mathews,Jaskaran Singh,0,1,"",""
ball,2,0.1,Deccan Chargers,AC Gilchrist,VVS Laxman,CK Langeveldt,0,0,"",""
ball,2,0.2,Deccan Chargers,AC Gilchrist,VVS Laxman,CK Langeveldt,0,1,"",""
ball,2,0.3,Deccan Chargers,AC Gilchrist,VVS Laxman,CK Langeveldt,0,1,"",""
ball,2,0.4,Deccan Chargers,AC Gilchrist,VVS Laxman,CK Langeveldt,1,0,"",""
ball,2,0.5,Deccan Chargers,VVS Laxman,AC Gilchrist,CK Langeveldt,0,0,"",""
ball,2,0.6,Deccan Chargers,VVS Laxman,AC Gilchrist,CK Langeveldt,1,0,"",""
ball,2,0.7,Deccan Chargers,AC Gilchrist,VVS Laxman,CK Langeveldt,0,0,"",""
ball,2,0.8,Deccan Chargers,AC Gilchrist,VVS Laxman,CK Langeveldt,1,0,"",""
ball,2,1.1,Deccan Chargers,AC Gilchrist,VVS Laxman,I Sharma,0,0,"",""
ball,2,1.2,Deccan Chargers,AC Gilchrist,VVS Laxman,I Sharma,0,1,"",""
ball,2,1.3,Deccan Chargers,AC Gilchrist,VVS Laxman,I Sharma,1,0,"",""
ball,2,1.4,Deccan Chargers,VVS Laxman,AC Gilchrist,I Sharma,0,0,"",""
ball,2,1.5,Deccan Chargers,VVS Laxman,AC Gilchrist,I Sharma,1,0,"",""
ball,2,1.6,Deccan Chargers,AC Gilchrist,VVS Laxman,I Sharma,4,0,"",""
ball,2,1.7,Deccan Chargers,AC Gilchrist,VVS Laxman,I Sharma,4,0,"",""
ball,2,2.1,Deccan Chargers,VVS Laxman,AC Gilchrist,CK Langeveldt,0,0,"",""
ball,2,2.2,Deccan Chargers,VVS Laxman,AC Gilchrist,CK Langeveldt,4,0,"",""
ball,2,2.3,Deccan Chargers,VVS Laxman,AC Gilchrist,CK Langeveldt,1,0,"",""
ball,2,2.4,Deccan Chargers,AC Gilchrist,VVS Laxman,CK Langeveldt,2,0,"",""
ball,2,2.5,Deccan Chargers,AC Gilchrist,VVS Laxman,CK Langeveldt,2,0,"",""
ball,2,2.6,Deccan Chargers,AC Gilchrist,VVS Laxman,CK Langeveldt,6,0,"",""
ball,2,3.1,Deccan Chargers,VVS Laxman,AC Gilchrist,I Sharma,4,0,"",""
ball,2,3.2,Deccan Chargers,VVS Laxman,AC Gilchrist,I Sharma,2,0,"",""
ball,2,3.3,Deccan Chargers,VVS Laxman,AC Gilchrist,I Sharma,1,0,"",""
ball,2,3.4,Deccan Chargers,AC Gilchrist,VVS Laxman,I Sharma,1,0,"",""
ball,2,3.5,Deccan Chargers,VVS Laxman,AC Gilchrist,I Sharma,1,0,"",""
ball,2,3.6,Deccan Chargers,AC Gilchrist,VVS Laxman,I Sharma,0,0,"",""
ball,2,4.1,Deccan Chargers,VVS Laxman,AC Gilchrist,LR Shukla,1,0,"",""
ball,2,4.2,Deccan Chargers,AC Gilchrist,VVS Laxman,LR Shukla,0,0,"",""
ball,2,4.3,Deccan Chargers,AC Gilchrist,VVS Laxman,LR Shukla,6,0,"",""
ball,2,4.4,Deccan Chargers,AC Gilchrist,VVS Laxman,LR Shukla,2,0,"",""
ball,2,4.5,Deccan Chargers,AC Gilchrist,VVS Laxman,LR Shukla,1,0,"",""
ball,2,4.6,Deccan Chargers,VVS Laxman,AC Gilchrist,LR Shukla,6,0,"",""
ball,2,5.1,Deccan Chargers,AC Gilchrist,VVS Laxman,M Kartik,0,0,"",""
ball,2,5.2,Deccan Chargers,AC Gilchrist,VVS Laxman,M Kartik,0,0,"",""
ball,2,5.3,Deccan Chargers,AC Gilchrist,VVS Laxman,M Kartik,4,0,"",""
ball,2,5.4,Deccan Chargers,AC Gilchrist,VVS Laxman,M Kartik,1,0,"",""
ball,2,5.5,Deccan Chargers,VVS Laxman,AC Gilchrist,M Kartik,0,0,caught and bowled,VVS Laxman
ball,2,5.6,Deccan Chargers,AC Gilchrist,HH Gibbs,M Kartik,1,0,"",""
ball,2,6.1,Deccan Chargers,AC Gilchrist,HH Gibbs,AD Mathews,1,0,"",""
ball,2,6.2,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,0,1,"",""
ball,2,6.3,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,0,0,"",""
ball,2,6.4,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,1,0,"",""
ball,2,6.5,Deccan Chargers,AC Gilchrist,HH Gibbs,AD Mathews,1,0,"",""
ball,2,6.6,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,0,0,"",""
ball,2,6.7,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,1,0,"",""
ball,2,7.1,Deccan Chargers,HH Gibbs,AC Gilchrist,M Kartik,2,0,"",""
ball,2,7.2,Deccan Chargers,HH Gibbs,AC Gilchrist,M Kartik,0,1,"",""
ball,2,7.3,Deccan Chargers,AC Gilchrist,HH Gibbs,M Kartik,1,0,"",""
ball,2,7.4,Deccan Chargers,HH Gibbs,AC Gilchrist,M Kartik,0,0,"",""
ball,2,7.5,Deccan Chargers,HH Gibbs,AC Gilchrist,M Kartik,0,0,"",""
ball,2,7.6,Deccan Chargers,HH Gibbs,AC Gilchrist,M Kartik,0,0,"",""
ball,2,8.1,Deccan Chargers,AC Gilchrist,HH Gibbs,AD Mathews,0,1,"",""
ball,2,8.2,Deccan Chargers,AC Gilchrist,HH Gibbs,AD Mathews,1,0,"",""
ball,2,8.3,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,0,0,"",""
ball,2,8.4,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,1,0,"",""
ball,2,8.5,Deccan Chargers,AC Gilchrist,HH Gibbs,AD Mathews,1,0,"",""
ball,2,8.6,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,1,0,"",""
ball,2,8.7,Deccan Chargers,AC Gilchrist,HH Gibbs,AD Mathews,1,0,"",""
ball,2,9.1,Deccan Chargers,AC Gilchrist,HH Gibbs,BJ Hodge,1,0,"",""
ball,2,9.2,Deccan Chargers,HH Gibbs,AC Gilchrist,BJ Hodge,1,0,"",""
ball,2,9.3,Deccan Chargers,AC Gilchrist,HH Gibbs,BJ Hodge,6,0,"",""
ball,2,9.4,Deccan Chargers,AC Gilchrist,HH Gibbs,BJ Hodge,2,0,"",""
ball,2,9.5,Deccan Chargers,AC Gilchrist,HH Gibbs,BJ Hodge,1,0,"",""
ball,2,9.6,Deccan Chargers,HH Gibbs,AC Gilchrist,BJ Hodge,0,0,"",""
ball,2,10.1,Deccan Chargers,AC Gilchrist,HH Gibbs,AD Mathews,0,0,"",""
ball,2,10.2,Deccan Chargers,AC Gilchrist,HH Gibbs,AD Mathews,1,0,"",""
ball,2,10.3,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,4,0,"",""
ball,2,10.4,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,0,0,"",""
ball,2,10.5,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,4,0,"",""
ball,2,10.6,Deccan Chargers,HH Gibbs,AC Gilchrist,AD Mathews,2,0,"",""
ball,2,11.1,Deccan Chargers,AC Gilchrist,HH Gibbs,BJ Hodge,0,0,caught,AC Gilchrist
ball,2,11.2,Deccan Chargers,HH Gibbs,A Symonds,BJ Hodge,1,0,"",""
ball,2,11.3,Deccan Chargers,A Symonds,HH Gibbs,BJ Hodge,0,0,"",""
ball,2,11.4,Deccan Chargers,A Symonds,HH Gibbs,BJ Hodge,1,0,"",""
ball,2,11.5,Deccan Chargers,HH Gibbs,A Symonds,BJ Hodge,0,0,"",""
ball,2,11.6,Deccan Chargers,HH Gibbs,A Symonds,BJ Hodge,1,0,"",""
ball,2,12.1,Deccan Chargers,HH Gibbs,A Symonds,CK Langeveldt,0,0,"",""
ball,2,12.2,Deccan Chargers,HH Gibbs,A Symonds,CK Langeveldt,0,0,caught,HH Gibbs
ball,2,12.3,Deccan Chargers,A Symonds,RG Sharma,CK Langeveldt,0,4,"",""
ball,2,12.4,Deccan Chargers,A Symonds,RG Sharma,CK Langeveldt,1,0,"",""
ball,2,12.5,Deccan Chargers,RG Sharma,A Symonds,CK Langeveldt,1,0,"",""
ball,2,12.6,Deccan Chargers,A Symonds,RG Sharma,CK Langeveldt,0,0,"",""
ball,2,13.1,Deccan Chargers,RG Sharma,A Symonds,M Kartik,0,0,"",""
ball,2,13.2,Deccan Chargers,RG Sharma,A Symonds,M Kartik,1,0,"",""
ball,2,13.3,Deccan Chargers,A Symonds,RG Sharma,M Kartik,0,0,"",""
ball,2,13.4,Deccan Chargers,A Symonds,RG Sharma,M Kartik,2,0,"",""
ball,2,13.5,Deccan Chargers,A Symonds,RG Sharma,M Kartik,1,0,"",""
ball,2,13.6,Deccan Chargers,RG Sharma,A Symonds,M Kartik,4,0,"",""
ball,2,14.1,Deccan Chargers,A Symonds,RG Sharma,I Sharma,0,0,caught,A Symonds
ball,2,14.2,Deccan Chargers,RG Sharma,Anirudh Singh,I Sharma,0,0,"",""
ball,2,14.3,Deccan Chargers,RG Sharma,Anirudh Singh,I Sharma,1,0,"",""
ball,2,14.4,Deccan Chargers,Anirudh Singh,RG Sharma,I Sharma,1,0,"",""
ball,2,14.5,Deccan Chargers,RG Sharma,Anirudh Singh,I Sharma,0,0,"",""
ball,2,14.6,Deccan Chargers,RG Sharma,Anirudh Singh,I Sharma,4,0,"",""
ball,2,15.1,Deccan Chargers,Anirudh Singh,RG Sharma,LR Shukla,0,0,"",""
ball,2,15.2,Deccan Chargers,Anirudh Singh,RG Sharma,LR Shukla,1,0,"",""
ball,2,15.3,Deccan Chargers,RG Sharma,Anirudh Singh,LR Shukla,1,0,"",""
ball,2,15.4,Deccan Chargers,Anirudh Singh,RG Sharma,LR Shukla,2,0,"",""
ball,2,15.5,Deccan Chargers,Anirudh Singh,RG Sharma,LR Shukla,1,0,"",""
ball,2,15.6,Deccan Chargers,RG Sharma,Anirudh Singh,LR Shukla,1,0,"",""
ball,2,16.1,Deccan Chargers,RG Sharma,Anirudh Singh,AD Mathews,0,0,"",""
ball,2,16.2,Deccan Chargers,RG Sharma,Anirudh Singh,AD Mathews,0,0,caught,RG Sharma
ball,2,16.3,Deccan Chargers,Anirudh Singh,TL Suman,AD Mathews,0,0,"",""
ball,2,16.4,Deccan Chargers,Anirudh Singh,TL Suman,AD Mathews,0,0,"",""
ball,2,16.5,Deccan Chargers,Anirudh Singh,TL Suman,AD Mathews,1,0,"",""
ball,2,16.6,Deccan Chargers,TL Suman,Anirudh Singh,AD Mathews,4,0,"",""
ball,2,17.1,Deccan Chargers,Anirudh Singh,TL Suman,LR Shukla,0,0,"",""
ball,2,17.2,Deccan Chargers,Anirudh Singh,TL Suman,LR Shukla,2,0,"",""
ball,2,17.3,Deccan Chargers,Anirudh Singh,TL Suman,LR Shukla,2,0,"",""
ball,2,17.4,Deccan Chargers,Anirudh Singh,TL Suman,LR Shukla,0,0,"",""
ball,2,17.5,Deccan Chargers,Anirudh Singh,TL Suman,LR Shukla,4,0,"",""
ball,2,17.6,Deccan Chargers,Anirudh Singh,TL Suman,LR Shukla,0,0,caught and bowled,Anirudh Singh
ball,2,18.1,Deccan Chargers,TL Suman,WPUJC Vaas,CK Langeveldt,0,0,"",""
ball,2,18.2,Deccan Chargers,TL Suman,WPUJC Vaas,CK Langeveldt,1,0,"",""
ball,2,18.3,Deccan Chargers,WPUJC Vaas,TL Suman,CK Langeveldt,0,0,bowled,WPUJC Vaas
ball,2,18.4,Deccan Chargers,Jaskaran Singh,TL Suman,CK Langeveldt,0,0,"",""
ball,2,18.5,Deccan Chargers,Jaskaran Singh,TL Suman,CK Langeveldt,1,0,"",""
ball,2,18.6,Deccan Chargers,TL Suman,Jaskaran Singh,CK Langeveldt,0,1,"",""
ball,2,18.7,Deccan Chargers,TL Suman,Jaskaran Singh,CK Langeveldt,1,0,"",""
ball,2,19.1,Deccan Chargers,TL Suman,Jaskaran Singh,I Sharma,0,1,"",""
ball,2,19.2,Deccan Chargers,TL Suman,Jaskaran Singh,I Sharma,0,0,"",""
ball,2,19.3,Deccan Chargers,TL Suman,Jaskaran Singh,I Sharma,0,0,"",""
ball,2,19.4,Deccan Chargers,TL Suman,Jaskaran Singh,I Sharma,1,0,"",""
ball,2,19.5,Deccan Chargers,Jaskaran Singh,TL Suman,I Sharma,2,0,"",""
ball,2,19.6,Deccan Chargers,Jaskaran Singh,TL Suman,I Sharma,1,0,"",""
ball,2,19.7,Deccan Chargers,TL Suman,Jaskaran Singh,I Sharma,0,0,"",""
