ball,1,3.4,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,1,0,"",""
ball,1,3.5,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,2,0,"",""
ball,1,3.6,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,1,0,"",""
ball,1,4.1,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,4,0,"",""
ball,1,4.2,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,4,0,"",""
ball,1,4.3,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,0,0,"",""
ball,1,4.4,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,1,0,"",""
ball,1,4.5,Rajasthan Royals,SA Asnodkar,GC Smith,JA Morkel,4,0,"",""
ball,1,4.6,Rajasthan Royals,SA Asnodkar,GC Smith,JA Morkel,0,0,"",""
ball,1,5.1,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,4,0,"",""
ball,1,5.2,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,2,0,"",""
ball,1,5.3,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,0,0,"",""
ball,1,5.4,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,4,0,"",""
ball,1,5.5,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,1,0,"",""
ball,1,5.6,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,4,0,"",""
ball,1,6.1,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,0,1,"",""
ball,1,6.2,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,1,0,"",""
ball,1,6.3,Rajasthan Royals,SA Asnodkar,GC Smith,M Muralitharan,1,0,"",""
ball,1,6.4,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,4,0,"",""
ball,1,6.5,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,1,0,"",""
ball,1,6.6,Rajasthan Royals,SA Asnodkar,GC Smith,M Muralitharan,1,0,"",""
ball,1,6.7,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,0,1,"",""
ball,1,7.1,Rajasthan Royals,GC Smith,SA Asnodkar,L Balaji,6,0,"",""
ball,1,7.2,Rajasthan Royals,GC Smith,SA Asnodkar,L Balaji,1,0,"",""
ball,1,7.3,Rajasthan Royals,SA Asnodkar,GC Smith,L Balaji,1,0,"",""
ball,1,7.4,Rajasthan Royals,GC Smith,SA Asnodkar,L Balaji,4,0,"",""
ball,1,7.5,Rajasthan Royals,GC Smith,SA Asnodkar,L Balaji,1,0,"",""
ball,1,7.6,Rajasthan Royals,SA Asnodkar,GC Smith,L Balaji,0,0,"",""
ball,1,8.1,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,0,0,"",""
ball,1,8.2,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,1,0,"",""
ball,1,8.3,Rajasthan Royals,SA Asnodkar,GC Smith,JA Morkel,0,0,"",""
ball,1,8.4,Rajasthan Royals,SA Asnodkar,GC Smith,JA Morkel,1,0,"",""
ball,1,8.5,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,2,0,"",""
ball,1,8.6,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,1,0,"",""
ball,1,9.1,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,0,0,"",""
ball,1,9.2,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,2,0,"",""
ball,1,9.3,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,2,0,"",""
ball,1,9.4,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,1,0,"",""
ball,1,9.5,Rajasthan Royals,SA Asnodkar,GC Smith,M Muralitharan,1,0,"",""
ball,1,9.6,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,6,0,"",""
ball,1,10.1,Rajasthan Royals,SA Asnodkar,GC Smith,L Balaji,1,0,"",""
ball,1,10.2,Rajasthan Royals,GC Smith,SA Asnodkar,L Balaji,4,0,"",""
ball,1,10.3,Rajasthan Royals,GC Smith,SA Asnodkar,L Balaji,6,0,"",""
ball,1,10.4,Rajasthan Royals,GC Smith,SA Asnodkar,L Balaji,4,0,"",""
ball,1,10.5,Rajasthan Royals,GC Smith,SA Asnodkar,L Balaji,1,0,"",""
ball,1,10.6,Rajasthan Royals,SA Asnodkar,GC Smith,L Balaji,4,0,"",""
ball,1,11.1,Rajasthan Royals,GC Smith,SA Asnodkar,SK Raina,0,0,run out,SA Asnodkar
ball,1,11.2,Rajasthan Royals,Kamran Akmal,GC Smith,SK Raina,1,0,"",""
ball,1,11.3,Rajasthan Royals,GC Smith,Kamran Akmal,SK Raina,1,0,"",""
ball,1,11.4,Rajasthan Royals,Kamran Akmal,GC Smith,SK Raina,1,0,"",""
ball,1,11.5,Rajasthan Royals,GC Smith,Kamran Akmal,SK Raina,1,0,"",""
ball,1,11.6,Rajasthan Royals,Kamran Akmal,GC Smith,SK Raina,6,0,"",""
ball,1,12.1,Rajasthan Royals,GC Smith,Kamran Akmal,M Muralitharan,0,0,"",""
ball,1,12.2,Rajasthan Royals,GC Smith,Kamran Akmal,M Muralitharan,1,0,"",""
ball,1,12.3,Rajasthan Royals,Kamran Akmal,GC Smith,M Muralitharan,0,0,"",""
ball,1,12.4,Rajasthan Royals,Kamran Akmal,GC Smith,M Muralitharan,1,0,"",""
ball,1,12.5,Rajasthan Royals,GC Smith,Kamran Akmal,M Muralitharan,0,0,"",""
ball,1,12.6,Rajasthan Royals,GC Smith,Kamran Akmal,M Muralitharan,1,0,"",""
ball,1,13.1,Rajasthan Royals,GC Smith,Kamran Akmal,SK Raina,1,0,"",""
ball,1,13.2,Rajasthan Royals,Kamran Akmal,GC Smith,SK Raina,1,0,"",""
ball,1,13.3,Rajasthan Royals,GC Smith,Kamran Akmal,SK Raina,1,0,"",""
ball,1,13.4,Rajasthan Royals,Kamran Akmal,GC Smith,SK Raina,1,0,"",""
ball,1,13.5,Rajasthan Royals,GC Smith,Kamran Akmal,SK Raina,6,0,"",""
ball,1,13.6,Rajasthan Royals,GC Smith,Kamran Akmal,SK Raina,0,0,caught,GC Smith
ball,1,14.1,Rajasthan Royals,YK Pathan,Kamran Akmal,M Ntini,0,0,"",""
ball,1,14.2,Rajasthan Royals,YK Pathan,Kamran Akmal,M Ntini,1,0,"",""
ball,1,14.3,Rajasthan Royals,Kamran Akmal,YK Pathan,M Ntini,2,0,"",""
ball,1,14.4,Rajasthan Royals,Kamran Akmal,YK Pathan,M Ntini,4,0,"",""
ball,1,14.5,Rajasthan Royals,Kamran Akmal,YK Pathan,M Ntini,6,0,"",""
ball,1,14.6,Rajasthan Royals,Kamran Akmal,YK Pathan,M Ntini,4,0,"",""
ball,1,15.1,Rajasthan Royals,YK Pathan,Kamran Akmal,M Muralitharan,1,0,"",""
ball,1,15.2,Rajasthan Royals,Kamran Akmal,YK Pathan,M Muralitharan,2,0,"",""
ball,1,15.3,Rajasthan Royals,Kamran Akmal,YK Pathan,M Muralitharan,0,0,"",""
ball,1,15.4,Rajasthan Royals,Kamran Akmal,YK Pathan,M Muralitharan,4,0,"",""
ball,1,15.5,Rajasthan Royals,Kamran Akmal,YK Pathan,M Muralitharan,0,0,"",""
ball,1,15.6,Rajasthan Royals,Kamran Akmal,YK Pathan,M Muralitharan,0,0,"",""
ball,1,16.1,Rajasthan Royals,YK Pathan,Kamran Akmal,JA Morkel,4,0,"",""
ball,1,16.2,Rajasthan Royals,YK Pathan,Kamran Akmal,JA Morkel,0,0,caught,YK Pathan
ball,1,16.3,Rajasthan Royals,Kamran Akmal,M Kaif,JA Morkel,1,0,"",""
ball,1,16.4,Rajasthan Royals,M Kaif,Kamran Akmal,JA Morkel,4,0,"",""
ball,1,16.5,Rajasthan Royals,M Kaif,Kamran Akmal,JA Morkel,1,0,"",""
ball,1,16.6,Rajasthan Royals,Kamran Akmal,M Kaif,JA Morkel,2,0,"",""
ball,1,17.1,Rajasthan Royals,M Kaif,Kamran Akmal,L Balaji,1,0,"",""
ball,1,17.2,Rajasthan Royals,Kamran Akmal,M Kaif,L Balaji,6,0,"",""
ball,1,17.3,Rajasthan Royals,Kamran Akmal,M Kaif,L Balaji,1,0,"",""
ball,1,17.4,Rajasthan Royals,M Kaif,Kamran Akmal,L Balaji,2,0,"",""
ball,1,17.5,Rajasthan Royals,M Kaif,Kamran Akmal,L Balaji,0,0,"",""
ball,1,17.6,Rajasthan Royals,M Kaif,Kamran Akmal,L Balaji,2,0,"",""
ball,1,18.1,Rajasthan Royals,Kamran Akmal,M Kaif,JA Morkel,1,0,"",""
ball,1,18.2,Rajasthan Royals,M Kaif,Kamran Akmal,JA Morkel,0,0,caught,M Kaif
ball,1,18.3,Rajasthan Royals,T Kohli,Kamran Akmal,JA Morkel,1,0,"",""
ball,1,18.4,Rajasthan Royals,Kamran Akmal,T Kohli,JA Morkel,1,0,"",""
ball,1,18.5,Rajasthan Royals,T Kohli,Kamran Akmal,JA Morkel,1,0,"",""
ball,1,18.6,Rajasthan Royals,Kamran Akmal,T Kohli,JA Morkel,1,0,"",""
ball,1,19.1,Rajasthan Royals,Kamran Akmal,T Kohli,M Ntini,0,0,"",""
ball,1,19.2,Rajasthan Royals,Kamran Akmal,T Kohli,M Ntini,2,0,"",""
ball,1,19.3,Rajasthan Royals,Kamran Akmal,T Kohli,M Ntini,4,0,"",""
ball,1,19.4,Rajasthan Royals,Kamran Akmal,T Kohli,M Ntini,0,0,"",""
ball,1,19.5,Rajasthan Royals,Kamran Akmal,T Kohli,M Ntini,1,0,"",""
ball,1,19.6,Rajasthan Royals,T Kohli,Kamran Akmal,M Ntini,1,0,run out,T Kohli
ball,2,0.1,Chennai Super Kings,PA Patel,SP Fleming,Sohail Tanvir,0,0,"",""
ball,2,0.2,Chennai Super Kings,PA Patel,SP Fleming,Sohail Tanvir,4,0,"",""
ball,2,0.3,Chennai Super Kings,PA Patel,SP Fleming,Sohail Tanvir,0,0,"",""
ball,2,0.4,Chennai Super Kings,PA Patel,SP Fleming,Sohail Tanvir,0,1,"",""
ball,2,0.5,Chennai Super Kings,PA Patel,SP Fleming,Sohail Tanvir,0,0,"",""
ball,2,0.6,Chennai Super Kings,PA Patel,SP Fleming,Sohail Tanvir,1,0,"",""
ball,2,0.7,Chennai Super Kings,SP Fleming,PA Patel,Sohail Tanvir,0,0,"",""
ball,2,1.1,Chennai Super Kings,PA Patel,SP Fleming,YK Pathan,0,1,"",""
ball,2,1.2,Chennai Super Kings,SP Fleming,PA Patel,YK Pathan,6,0,"",""
ball,2,1.3,Chennai Super Kings,SP Fleming,PA Patel,YK Pathan,0,0,"",""
ball,2,1.4,Chennai Super Kings,SP Fleming,PA Patel,YK Pathan,1,0,run out,SP Fleming
ball,2,1.5,Chennai Super Kings,SK Raina,PA Patel,YK Pathan,1,0,"",""
ball,2,1.6,Chennai Super Kings,PA Patel,SK Raina,YK Pathan,0,0,"",""
ball,2,2.1,Chennai Super Kings,SK Raina,PA Patel,MM Patel,4,0,"",""
ball,2,2.2,Chennai Super Kings,SK Raina,PA Patel,MM Patel,0,0,"",""
ball,2,2.3,Chennai Super Kings,SK Raina,PA Patel,MM Patel,4,0,"",""
ball,2,2.4,Chennai Super Kings,SK Raina,PA Patel,MM Patel,6,0,"",""
ball,2,2.5,Chennai Super Kings,SK Raina,PA Patel,MM Patel,1,0,"",""
ball,2,2.6,Chennai Super Kings,PA Patel,SK Raina,MM Patel,4,0,"",""
ball,2,3.1,Chennai Super Kings,SK Raina,PA Patel,YK Pathan,0,0,"",""
ball,2,3.2,Chennai Super Kings,SK Raina,PA Patel,YK Pathan,4,0,"",""
ball,2,3.3,Chennai Super Kings,SK Raina,PA Patel,YK Pathan,1,0,"",""
ball,2,3.4,Chennai Super Kings,PA Patel,SK Raina,YK Pathan,1,0,"",""
ball,2,3.5,Chennai Super Kings,SK Raina,PA Patel,YK Pathan,0,0,"",""
ball,2,3.6,Chennai Super Kings,SK Raina,PA Patel,YK Pathan,0,0,"",""
ball,2,4.1,Chennai Super Kings,PA Patel,SK Raina,Sohail Tanvir,1,0,"",""
ball,2,4.2,Chennai Super Kings,SK Raina,PA Patel,Sohail Tanvir,4,0,"",""
ball,2,4.3,Chennai Super Kings,SK Raina,PA Patel,Sohail Tanvir,4,0,"",""
ball,2,4.4,Chennai Super Kings,SK Raina,PA Patel,Sohail Tanvir,0,0,"",""
ball,2,4.5,Chennai Super Kings,SK Raina,PA Patel,Sohail Tanvir,0,0,"",""
ball,2,4.6,Chennai Super Kings,SK Raina,PA Patel,Sohail Tanvir,6,0,"",""
ball,2,5.1,Chennai Super Kings,PA Patel,SK Raina,Pankaj Singh,0,0,"",""
ball,2,5.2,Chennai Super Kings,PA Patel,SK Raina,Pankaj Singh,0,0,"",""
ball,2,5.3,Chennai Super Kings,PA Patel,SK Raina,Pankaj Singh,4,0,"",""
ball,2,5.4,Chennai Super Kings,PA Patel,SK Raina,Pankaj Singh,6,0,"",""
ball,2,5.5,Chennai Super Kings,PA Patel,SK Raina,Pankaj Singh,0,0,"",""
ball,2,5.6,Chennai Super Kings,PA Patel,SK Raina,Pankaj Singh,0,0,"",""
ball,2,6.1,Chennai Super Kings,SK Raina,PA Patel,SK Warne,1,0,"",""
ball,2,6.2,Chennai Super Kings,PA Patel,SK Raina,SK Warne,1,0,"",""
ball,2,6.3,Chennai Super Kings,SK Raina,PA Patel,SK Warne,1,0,"",""
ball,2,6.4,Chennai Super Kings,PA Patel,SK Raina,SK Warne,2,0,"",""
ball,2,6.5,Chennai Super Kings,PA Patel,SK Raina,SK Warne,1,0,"",""
ball,2,6.6,Chennai Super Kings,SK Raina,PA Patel,SK Warne,0,1,"",""
ball,2,7.1,Chennai Super Kings,SK Raina,PA Patel,Pankaj Singh,1,0,"",""
ball,2,7.2,Chennai Super Kings,PA Patel,SK Raina,Pankaj Singh,1,0,"",""
ball,2,7.3,Chennai Super Kings,SK Raina,PA Patel,Pankaj Singh,0,1,"",""
ball,2,7.4,Chennai Super Kings,SK Raina,PA Patel,Pankaj Singh,4,0,"",""
ball,2,7.5,Chennai Super Kings,SK Raina,PA Patel,Pankaj Singh,1,0,"",""
ball,2,7.6,Chennai Super Kings,PA Patel,SK Raina,Pankaj Singh,0,0,"",""
ball,2,7.7,Chennai Super Kings,PA Patel,SK Raina,Pankaj Singh,1,0,"",""
ball,2,8.1,Chennai Super Kings,PA Patel,SK Raina,SK Warne,1,0,"",""
ball,2,8.2,Chennai Super Kings,SK Raina,PA Patel,SK Warne,2,0,"",""
ball,2,8.3,Chennai Super Kings,SK Raina,PA Patel,SK Warne,0,0,caught,SK Raina
ball,2,8.4,Chennai Super Kings,JA Morkel,PA Patel,SK Warne,0,0,"",""
ball,2,8.5,Chennai Super Kings,JA Morkel,PA Patel,SK Warne,0,0,"",""
ball,2,8.6,Chennai Super Kings,JA Morkel,PA Patel,SK Warne,0,0,"",""
ball,2,9.1,Chennai Super Kings,PA Patel,JA Morkel,D Salunkhe,1,1,"",""
ball,2,9.2,Chennai Super Kings,JA Morkel,PA Patel,D Salunkhe,1,0,"",""
ball,2,9.3,Chennai Super Kings,PA Patel,JA Morkel,D Salunkhe,4,0,"",""
ball,2,9.4,Chennai Super Kings,PA Patel,JA Morkel,D Salunkhe,2,0,"",""
ball,2,9.5,Chennai Super Kings,PA Patel,JA Morkel,D Salunkhe,4,0,"",""
ball,2,9.6,Chennai Super Kings,PA Patel,JA Morkel,D Salunkhe,0,1,"",""
ball,2,9.7,Chennai Super Kings,JA Morkel,PA Patel,D Salunkhe,1,0,"",""
ball,2,10.1,Chennai Super Kings,JA Morkel,PA Patel,SK Warne,4,0,"",""
ball,2,10.2,Chennai Super Kings,JA Morkel,PA Patel,SK Warne,1,0,"",""
ball,2,10.3,Chennai Super Kings,PA Patel,JA Morkel,SK Warne,0,0,"",""
ball,2,10.4,Chennai Super Kings,PA Patel,JA Morkel,SK Warne,6,0,"",""
ball,2,10.5,Chennai Super Kings,PA Patel,JA Morkel,SK Warne,1,0,"",""
ball,2,10.6,Chennai Super Kings,JA Morkel,PA Patel,SK Warne,0,1,"",""
ball,2,10.7,Chennai Super Kings,JA Morkel,PA Patel,SK Warne,0,0,"",""
ball,2,11.1,Chennai Super Kings,PA Patel,JA Morkel,YK Pathan,1,0,"",""
ball,2,11.2,Chennai Super Kings,JA Morkel,PA Patel,YK Pathan,4,0,"",""
ball,2,11.3,Chennai Super Kings,JA Morkel,PA Patel,YK Pathan,1,0,"",""
ball,2,11.4,Chennai Super Kings,PA Patel,JA Morkel,YK Pathan,1,0,"",""
ball,2,11.5,Chennai Super Kings,JA Morkel,PA Patel,YK Pathan,4,0,"",""
ball,2,11.6,Chennai Super Kings,JA Morkel,PA Patel,YK Pathan,6,0,"",""
ball,2,12.1,Chennai Super Kings,PA Patel,JA Morkel,MM Patel,2,0,"",""
ball,2,12.2,Chennai Super Kings,PA Patel,JA Morkel,MM Patel,1,0,"",""
ball,2,12.3,Chennai Super Kings,JA Morkel,PA Patel,MM Patel,6,0,"",""
ball,2,12.4,Chennai Super Kings,JA Morkel,PA Patel,MM Patel,1,0,"",""
ball,2,12.5,Chennai Super Kings,PA Patel,JA Morkel,MM Patel,1,0,"",""
ball,2,12.6,Chennai Super Kings,JA Morkel,PA Patel,MM Patel,1,0,"",""
ball,2,13.1,Chennai Super Kings,JA Morkel,PA Patel,Pankaj Singh,0,0,"",""
ball,2,13.2,Chennai Super Kings,JA Morkel,PA Patel,Pankaj Singh,1,0,"",""
ball,2,13.3,Chennai Super Kings,PA Patel,JA Morkel,Pankaj Singh,0,0,"",""
ball,2,13.4,Chennai Super Kings,PA Patel,JA Morkel,Pankaj Singh,1,0,"",""
ball,2,13.5,Chennai Super Kings,JA Morkel,PA Patel,Pankaj Singh,0,0,"",""
ball,2,13.6,Chennai Super Kings,JA Morkel,PA Patel,Pankaj Singh,1,0,"",""
ball,2,14.1,Chennai Super Kings,JA Morkel,PA Patel,SK Warne,1,0,"",""
ball,2,14.2,Chennai Super Kings,PA Patel,JA Morkel,SK Warne,1,0,"",""
ball,2,14.3,Chennai Super Kings,JA Morkel,PA Patel,SK Warne,4,0,"",""
ball,2,14.4,Chennai Super Kings,JA Morkel,PA Patel,SK Warne,6,0,"",""
ball,2,14.5,Chennai Super Kings,JA Morkel,PA Patel,SK Warne,1,0,"",""
ball,2,14.6,Chennai Super Kings,PA Patel,JA Morkel,SK Warne,0,0,stumped,PA Patel
ball,2,15.1,Chennai Super Kings,JA Morkel,MS Dhoni,Pankaj Singh,1,0,"",""
ball,2,15.2,Chennai Super Kings,MS Dhoni,JA Morkel,Pankaj Singh,0,0,"",""
ball,2,15.3,Chennai Super Kings,MS Dhoni,JA Morkel,Pankaj Singh,1,0,"",""
ball,2,15.4,Chennai Super Kings,JA Morkel,MS Dhoni,Pankaj Singh,1,0,"",""
ball,2,15.5,Chennai Super Kings,MS Dhoni,JA Morkel,Pankaj Singh,1,0,"",""
ball,2,15.6,Chennai Super Kings,JA Morkel,MS Dhoni,Pankaj Singh,4,0,"",""
ball,2,16.1,Chennai Super Kings,MS Dhoni,JA Morkel,MM Patel,1,0,"",""
ball,2,16.2,Chennai Super Kings,JA Morkel,MS Dhoni,MM Patel,1,0,"",""
ball,2,16.3,Chennai Super Kings,MS Dhoni,JA Morkel,MM Patel,1,0,"",""
ball,2,16.4,Chennai Super Kings,JA Morkel,MS Dhoni,MM Patel,1,0,"",""
ball,2,16.5,Chennai Super Kings,MS Dhoni,JA Morkel,MM Patel,4,0,"",""
ball,2,16.6,Chennai Super Kings,MS Dhoni,JA Morkel,MM Patel,4,0,"",""
ball,2,17.1,Chennai Super Kings,JA Morkel,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,2,17.2,Chennai Super Kings,JA Morkel,MS Dhoni,Sohail Tanvir,4,0,"",""
ball,2,17.3,Chennai Super Kings,JA Morkel,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,2,17.4,Chennai Super Kings,MS Dhoni,JA Morkel,Sohail Tanvir,0,0,caught,MS Dhoni
ball,2,17.5,Chennai Super Kings,JA Morkel,S Badrinath,Sohail Tanvir,2,0,"",""
ball,2,17.6,Chennai Super Kings,JA Morkel,S Badrinath,Sohail Tanvir,1,0,"",""
ball,2,18.1,Chennai Super Kings,JA Morkel,S Badrinath,MM Patel,1,0,"",""
ball,2,18.2,Chennai Super Kings,S Badrinath,JA Morkel,MM Patel,1,0,"",""
ball,2,18.3,Chennai Super Kings,JA Morkel,S Badrinath,MM Patel,1,0,"",""
ball,2,18.4,Chennai Super Kings,S Badrinath,JA Morkel,MM Patel,0,0,caught,S Badrinath
ball,2,18.5,Chennai Super Kings,JA Morkel,MS Gony,MM Patel,6,1,"",""
ball,2,18.6,Chennai Super Kings,JA Morkel,MS Gony,MM Patel,2,0,"",""
ball,2,18.7,Chennai Super Kings,JA Morkel,MS Gony,MM Patel,0,0,"",""
ball,2,19.1,Chennai Super Kings,MS Gony,JA Morkel,Sohail Tanvir,0,0,"",""
ball,2,19.2,Chennai Super Kings,MS Gony,JA Morkel,Sohail Tanvir,0,1,"",""
ball,2,19.3,Chennai Super Kings,MS Gony,JA Morkel,Sohail Tanvir,1,0,"",""
ball,2,19.4,Chennai Super Kings,JA Morkel,MS Gony,Sohail Tanvir,1,0,"",""
ball,2,19.5,Chennai Super Kings,MS Gony,JA Morkel,Sohail Tanvir,1,0,"",""
ball,2,19.6,Chennai Super Kings,JA Morkel,MS Gony,Sohail Tanvir,0,0,caught,JA Morkel
ball,2,19.7,Chennai Super Kings,A Mukund,MS Gony,Sohail Tanvir,0,0,bowled,A Mukund
