ball,1,2.6,Mumbai Indians,AM Nayar,S Dhawan,P Kumar,2,0,"",""
ball,1,2.7,Mumbai Indians,AM Nayar,S Dhawan,P Kumar,0,0,"",""
ball,1,3.1,Mumbai Indians,S Dhawan,AM Nayar,DW Steyn,4,0,"",""
ball,1,3.2,Mumbai Indians,S Dhawan,AM Nayar,DW Steyn,0,0,"",""
ball,1,3.3,Mumbai Indians,S Dhawan,AM Nayar,DW Steyn,2,0,"",""
ball,1,3.4,Mumbai Indians,S Dhawan,AM Nayar,DW Steyn,0,0,run out,S Dhawan
ball,1,3.5,Mumbai Indians,AM Nayar,AT Rayudu,DW Steyn,1,0,"",""
ball,1,3.6,Mumbai Indians,AT Rayudu,AM Nayar,DW Steyn,0,1,"",""
ball,1,3.7,Mumbai Indians,AT Rayudu,AM Nayar,DW Steyn,0,0,"",""
ball,1,4.1,Mumbai Indians,AM Nayar,AT Rayudu,R Vinay Kumar,1,0,"",""
ball,1,4.2,Mumbai Indians,AT Rayudu,AM Nayar,R Vinay Kumar,0,0,"",""
ball,1,4.3,Mumbai Indians,AT Rayudu,AM Nayar,R Vinay Kumar,0,0,"",""
ball,1,4.4,Mumbai Indians,AT Rayudu,AM Nayar,R Vinay Kumar,0,1,"",""
ball,1,4.5,Mumbai Indians,AT Rayudu,AM Nayar,R Vinay Kumar,0,0,"",""
ball,1,4.6,Mumbai Indians,AT Rayudu,AM Nayar,R Vinay Kumar,4,0,"",""
ball,1,4.7,Mumbai Indians,AT Rayudu,AM Nayar,R Vinay Kumar,2,0,"",""
ball,1,5.1,Mumbai Indians,AM Nayar,AT Rayudu,P Kumar,2,0,"",""
ball,1,5.2,Mumbai Indians,AM Nayar,AT Rayudu,P Kumar,4,0,"",""
ball,1,5.3,Mumbai Indians,AM Nayar,AT Rayudu,P Kumar,1,0,"",""
ball,1,5.4,Mumbai Indians,AT Rayudu,AM Nayar,P Kumar,0,0,"",""
ball,1,5.5,Mumbai Indians,AT Rayudu,AM Nayar,P Kumar,4,0,"",""
ball,1,5.6,Mumbai Indians,AT Rayudu,AM Nayar,P Kumar,4,0,"",""
ball,1,6.1,Mumbai Indians,AM Nayar,AT Rayudu,JH Kallis,4,0,"",""
ball,1,6.2,Mumbai Indians,AM Nayar,AT Rayudu,JH Kallis,1,0,"",""
ball,1,6.3,Mumbai Indians,AT Rayudu,AM Nayar,JH Kallis,1,0,"",""
ball,1,6.4,Mumbai Indians,AM Nayar,AT Rayudu,JH Kallis,0,0,"",""
ball,1,6.5,Mumbai Indians,AM Nayar,AT Rayudu,JH Kallis,1,0,"",""
ball,1,6.6,Mumbai Indians,AT Rayudu,AM Nayar,JH Kallis,1,0,"",""
ball,1,7.1,Mumbai Indians,AT Rayudu,AM Nayar,A Kumble,0,0,"",""
ball,1,7.2,Mumbai Indians,AT Rayudu,AM Nayar,A Kumble,1,0,"",""
ball,1,7.3,Mumbai Indians,AM Nayar,AT Rayudu,A Kumble,2,0,"",""
ball,1,7.4,Mumbai Indians,AM Nayar,AT Rayudu,A Kumble,0,0,"",""
ball,1,7.5,Mumbai Indians,AM Nayar,AT Rayudu,A Kumble,1,0,"",""
ball,1,7.6,Mumbai Indians,AT Rayudu,AM Nayar,A Kumble,0,0,"",""
ball,1,8.1,Mumbai Indians,AM Nayar,AT Rayudu,KP Pietersen,2,0,"",""
ball,1,8.2,Mumbai Indians,AM Nayar,AT Rayudu,KP Pietersen,0,0,caught,AM Nayar
ball,1,8.3,Mumbai Indians,JP Duminy,AT Rayudu,KP Pietersen,1,0,"",""
ball,1,8.4,Mumbai Indians,AT Rayudu,JP Duminy,KP Pietersen,4,0,"",""
ball,1,8.5,Mumbai Indians,AT Rayudu,JP Duminy,KP Pietersen,1,0,"",""
ball,1,8.6,Mumbai Indians,JP Duminy,AT Rayudu,KP Pietersen,0,0,"",""
ball,1,9.1,Mumbai Indians,AT Rayudu,JP Duminy,A Kumble,1,0,"",""
ball,1,9.2,Mumbai Indians,JP Duminy,AT Rayudu,A Kumble,2,0,"",""
ball,1,9.3,Mumbai Indians,JP Duminy,AT Rayudu,A Kumble,0,0,caught,JP Duminy
ball,1,9.4,Mumbai Indians,SS Tiwary,AT Rayudu,A Kumble,0,1,"",""
ball,1,9.5,Mumbai Indians,AT Rayudu,SS Tiwary,A Kumble,2,0,"",""
ball,1,9.6,Mumbai Indians,AT Rayudu,SS Tiwary,A Kumble,1,0,"",""
ball,1,10.1,Mumbai Indians,AT Rayudu,SS Tiwary,KP Pietersen,1,0,"",""
ball,1,10.2,Mumbai Indians,SS Tiwary,AT Rayudu,KP Pietersen,0,0,"",""
ball,1,10.3,Mumbai Indians,SS Tiwary,AT Rayudu,KP Pietersen,0,0,"",""
ball,1,10.4,Mumbai Indians,SS Tiwary,AT Rayudu,KP Pietersen,1,0,"",""
ball,1,10.5,Mumbai Indians,AT Rayudu,SS Tiwary,KP Pietersen,1,0,"",""
ball,1,10.6,Mumbai Indians,SS Tiwary,AT Rayudu,KP Pietersen,0,0,"",""
ball,1,11.1,Mumbai Indians,AT Rayudu,SS Tiwary,A Kumble,1,0,"",""
ball,1,11.2,Mumbai Indians,SS Tiwary,AT Rayudu,A Kumble,1,0,"",""
ball,1,11.3,Mumbai Indians,AT Rayudu,SS Tiwary,A Kumble,0,0,"",""
ball,1,11.4,Mumbai Indians,AT Rayudu,SS Tiwary,A Kumble,0,0,"",""
ball,1,11.5,Mumbai Indians,AT Rayudu,SS Tiwary,A Kumble,1,0,"",""
ball,1,11.6,Mumbai Indians,SS Tiwary,AT Rayudu,A Kumble,1,0,"",""
ball,1,12.1,Mumbai Indians,SS Tiwary,AT Rayudu,KP Pietersen,1,0,"",""
ball,1,12.2,Mumbai Indians,AT Rayudu,SS Tiwary,KP Pietersen,1,0,"",""
ball,1,12.3,Mumbai Indians,SS Tiwary,AT Rayudu,KP Pietersen,0,0,"",""
ball,1,12.4,Mumbai Indians,SS Tiwary,AT Rayudu,KP Pietersen,1,0,"",""
ball,1,12.5,Mumbai Indians,AT Rayudu,SS Tiwary,KP Pietersen,1,0,"",""
ball,1,12.6,Mumbai Indians,SS Tiwary,AT Rayudu,KP Pietersen,1,0,"",""
ball,1,13.1,Mumbai Indians,SS Tiwary,AT Rayudu,V Kohli,2,0,"",""
ball,1,13.2,Mumbai Indians,SS Tiwary,AT Rayudu,V Kohli,0,0,"",""
ball,1,13.3,Mumbai Indians,SS Tiwary,AT Rayudu,V Kohli,6,0,"",""
ball,1,13.4,Mumbai Indians,SS Tiwary,AT Rayudu,V Kohli,0,0,"",""
ball,1,13.5,Mumbai Indians,SS Tiwary,AT Rayudu,V Kohli,1,0,"",""
ball,1,13.6,Mumbai Indians,AT Rayudu,SS Tiwary,V Kohli,1,0,"",""
ball,1,14.1,Mumbai Indians,AT Rayudu,SS Tiwary,KP Pietersen,1,0,"",""
ball,1,14.2,Mumbai Indians,SS Tiwary,AT Rayudu,KP Pietersen,0,0,"",""
ball,1,14.3,Mumbai Indians,SS Tiwary,AT Rayudu,KP Pietersen,1,0,"",""
ball,1,14.4,Mumbai Indians,AT Rayudu,SS Tiwary,KP Pietersen,0,0,"",""
ball,1,14.5,Mumbai Indians,AT Rayudu,SS Tiwary,KP Pietersen,1,0,"",""
ball,1,14.6,Mumbai Indians,SS Tiwary,AT Rayudu,KP Pietersen,1,0,"",""
ball,1,15.1,Mumbai Indians,SS Tiwary,AT Rayudu,JH Kallis,6,0,"",""
ball,1,15.2,Mumbai Indians,SS Tiwary,AT Rayudu,JH Kallis,1,0,"",""
ball,1,15.3,Mumbai Indians,AT Rayudu,SS Tiwary,JH Kallis,1,0,"",""
ball,1,15.4,Mumbai Indians,SS Tiwary,AT Rayudu,JH Kallis,4,0,"",""
ball,1,15.5,Mumbai Indians,SS Tiwary,AT Rayudu,JH Kallis,4,0,"",""
ball,1,15.6,Mumbai Indians,SS Tiwary,AT Rayudu,JH Kallis,1,0,"",""
ball,1,16.1,Mumbai Indians,SS Tiwary,AT Rayudu,A Kumble,1,0,"",""
ball,1,16.2,Mumbai Indians,AT Rayudu,SS Tiwary,A Kumble,0,0,"",""
ball,1,16.3,Mumbai Indians,AT Rayudu,SS Tiwary,A Kumble,1,1,"",""
ball,1,16.4,Mumbai Indians,SS Tiwary,AT Rayudu,A Kumble,4,0,"",""
ball,1,16.5,Mumbai Indians,SS Tiwary,AT Rayudu,A Kumble,6,0,"",""
ball,1,16.6,Mumbai Indians,SS Tiwary,AT Rayudu,A Kumble,1,0,"",""
ball,1,16.7,Mumbai Indians,AT Rayudu,SS Tiwary,A Kumble,1,1,"",""
ball,1,16.8,Mumbai Indians,SS Tiwary,AT Rayudu,A Kumble,0,1,"",""
ball,1,17.1,Mumbai Indians,SS Tiwary,AT Rayudu,DW Steyn,1,0,"",""
ball,1,17.2,Mumbai Indians,AT Rayudu,SS Tiwary,DW Steyn,0,0,"",""
ball,1,17.3,Mumbai Indians,AT Rayudu,SS Tiwary,DW Steyn,2,0,"",""
ball,1,17.4,Mumbai Indians,AT Rayudu,SS Tiwary,DW Steyn,0,0,caught,AT Rayudu
ball,1,17.5,Mumbai Indians,KA Pollard,SS Tiwary,DW Steyn,1,0,"",""
ball,1,17.6,Mumbai Indians,SS Tiwary,KA Pollard,DW Steyn,6,0,"",""
ball,1,18.1,Mumbai Indians,KA Pollard,SS Tiwary,R Vinay Kumar,2,0,"",""
ball,1,18.2,Mumbai Indians,KA Pollard,SS Tiwary,R Vinay Kumar,6,0,"",""
ball,1,18.3,Mumbai Indians,KA Pollard,SS Tiwary,R Vinay Kumar,2,0,"",""
ball,1,18.4,Mumbai Indians,KA Pollard,SS Tiwary,R Vinay Kumar,6,0,"",""
ball,1,18.5,Mumbai Indians,KA Pollard,SS Tiwary,R Vinay Kumar,0,0,"",""
ball,1,18.6,Mumbai Indians,KA Pollard,SS Tiwary,R Vinay Kumar,1,0,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,SS Tiwary,DW Steyn,4,0,"",""
ball,1,19.2,Mumbai Indians,KA Pollard,SS Tiwary,DW Steyn,2,0,"",""
ball,1,19.3,Mumbai Indians,KA Pollard,SS Tiwary,DW Steyn,0,1,"",""
ball,1,19.4,Mumbai Indians,KA Pollard,SS Tiwary,DW Steyn,2,0,"",""
ball,1,19.5,Mumbai Indians,KA Pollard,SS Tiwary,DW Steyn,0,0,"",""
ball,1,19.6,Mumbai Indians,KA Pollard,SS Tiwary,DW Steyn,6,0,"",""
ball,1,19.7,Mumbai Indians,KA Pollard,SS Tiwary,DW Steyn,1,0,"",""
ball,2,0.1,Royal Challengers Bangalore,JH Kallis,R Dravid,Z Khan,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,JH Kallis,R Dravid,Z Khan,1,0,"",""
ball,2,0.3,Royal Challengers Bangalore,R Dravid,JH Kallis,Z Khan,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,R Dravid,JH Kallis,Z Khan,4,0,"",""
ball,2,0.5,Royal Challengers Bangalore,R Dravid,JH Kallis,Z Khan,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,R Dravid,JH Kallis,Z Khan,4,0,"",""
ball,2,1.1,Royal Challengers Bangalore,JH Kallis,R Dravid,CRD Fernando,2,0,"",""
ball,2,1.2,Royal Challengers Bangalore,JH Kallis,R Dravid,CRD Fernando,4,0,"",""
ball,2,1.3,Royal Challengers Bangalore,JH Kallis,R Dravid,CRD Fernando,0,0,"",""
ball,2,1.4,Royal Challengers Bangalore,JH Kallis,R Dravid,CRD Fernando,4,0,"",""
ball,2,1.5,Royal Challengers Bangalore,JH Kallis,R Dravid,CRD Fernando,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,JH Kallis,R Dravid,CRD Fernando,0,0,"",""
ball,2,2.1,Royal Challengers Bangalore,R Dravid,JH Kallis,SL Malinga,0,0,"",""
ball,2,2.2,Royal Challengers Bangalore,R Dravid,JH Kallis,SL Malinga,4,0,"",""
ball,2,2.3,Royal Challengers Bangalore,R Dravid,JH Kallis,SL Malinga,1,0,"",""
ball,2,2.4,Royal Challengers Bangalore,JH Kallis,R Dravid,SL Malinga,0,0,caught,JH Kallis
ball,2,2.5,Royal Challengers Bangalore,KP Pietersen,R Dravid,SL Malinga,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,KP Pietersen,R Dravid,SL Malinga,0,0,"",""
ball,2,3.1,Royal Challengers Bangalore,R Dravid,KP Pietersen,Z Khan,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,R Dravid,KP Pietersen,Z Khan,1,0,"",""
ball,2,3.3,Royal Challengers Bangalore,KP Pietersen,R Dravid,Z Khan,4,0,"",""
ball,2,3.4,Royal Challengers Bangalore,KP Pietersen,R Dravid,Z Khan,2,0,"",""
ball,2,3.5,Royal Challengers Bangalore,KP Pietersen,R Dravid,Z Khan,0,0,"",""
ball,2,3.6,Royal Challengers Bangalore,KP Pietersen,R Dravid,Z Khan,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,R Dravid,KP Pietersen,SL Malinga,1,0,"",""
ball,2,4.2,Royal Challengers Bangalore,KP Pietersen,R Dravid,SL Malinga,0,0,"",""
ball,2,4.3,Royal Challengers Bangalore,KP Pietersen,R Dravid,SL Malinga,2,0,"",""
ball,2,4.4,Royal Challengers Bangalore,KP Pietersen,R Dravid,SL Malinga,4,0,"",""
ball,2,4.5,Royal Challengers Bangalore,KP Pietersen,R Dravid,SL Malinga,3,0,"",""
ball,2,4.6,Royal Challengers Bangalore,R Dravid,KP Pietersen,SL Malinga,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,KP Pietersen,R Dravid,CRD Fernando,1,0,"",""
ball,2,5.2,Royal Challengers Bangalore,R Dravid,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,5.3,Royal Challengers Bangalore,R Dravid,KP Pietersen,CRD Fernando,1,0,"",""
ball,2,5.4,Royal Challengers Bangalore,KP Pietersen,R Dravid,CRD Fernando,0,0,"",""
ball,2,5.5,Royal Challengers Bangalore,KP Pietersen,R Dravid,CRD Fernando,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,R Dravid,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,KP Pietersen,R Dravid,Harbhajan Singh,2,0,"",""
ball,2,6.2,Royal Challengers Bangalore,KP Pietersen,R Dravid,Harbhajan Singh,0,1,stumped,KP Pietersen
ball,2,6.3,Royal Challengers Bangalore,RV Uthappa,R Dravid,Harbhajan Singh,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,R Dravid,RV Uthappa,Harbhajan Singh,0,1,"",""
ball,2,6.5,Royal Challengers Bangalore,R Dravid,RV Uthappa,Harbhajan Singh,1,0,"",""
ball,2,6.6,Royal Challengers Bangalore,RV Uthappa,R Dravid,Harbhajan Singh,1,0,"",""
ball,2,6.7,Royal Challengers Bangalore,R Dravid,RV Uthappa,Harbhajan Singh,1,0,"",""
ball,2,6.8,Royal Challengers Bangalore,RV Uthappa,R Dravid,Harbhajan Singh,4,0,"",""
ball,2,7.1,Royal Challengers Bangalore,R Dravid,RV Uthappa,KA Pollard,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,RV Uthappa,R Dravid,KA Pollard,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,R Dravid,RV Uthappa,KA Pollard,2,0,"",""
ball,2,7.4,Royal Challengers Bangalore,R Dravid,RV Uthappa,KA Pollard,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,RV Uthappa,R Dravid,KA Pollard,1,0,"",""
ball,2,7.6,Royal Challengers Bangalore,R Dravid,RV Uthappa,KA Pollard,0,0,"",""
ball,2,8.1,Royal Challengers Bangalore,RV Uthappa,R Dravid,Harbhajan Singh,6,0,"",""
ball,2,8.2,Royal Challengers Bangalore,RV Uthappa,R Dravid,Harbhajan Singh,2,0,"",""
ball,2,8.3,Royal Challengers Bangalore,RV Uthappa,R Dravid,Harbhajan Singh,0,0,"",""
ball,2,8.4,Royal Challengers Bangalore,RV Uthappa,R Dravid,Harbhajan Singh,0,0,"",""
ball,2,8.5,Royal Challengers Bangalore,RV Uthappa,R Dravid,Harbhajan Singh,6,0,"",""
ball,2,8.6,Royal Challengers Bangalore,RV Uthappa,R Dravid,Harbhajan Singh,4,0,"",""
ball,2,9.1,Royal Challengers Bangalore,R Dravid,RV Uthappa,KA Pollard,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,RV Uthappa,R Dravid,KA Pollard,0,0,"",""
ball,2,9.3,Royal Challengers Bangalore,RV Uthappa,R Dravid,KA Pollard,0,0,caught,RV Uthappa
ball,2,9.4,Royal Challengers Bangalore,R Dravid,LRPL Taylor,KA Pollard,0,0,run out,R Dravid
ball,2,9.5,Royal Challengers Bangalore,LRPL Taylor,V Kohli,KA Pollard,0,1,"",""
ball,2,9.6,Royal Challengers Bangalore,LRPL Taylor,V Kohli,KA Pollard,0,0,"",""
ball,2,9.7,Royal Challengers Bangalore,LRPL Taylor,V Kohli,KA Pollard,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,LRPL Taylor,V Kohli,CRD Fernando,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,V Kohli,LRPL Taylor,CRD Fernando,0,0,"",""
ball,2,10.3,Royal Challengers Bangalore,V Kohli,LRPL Taylor,CRD Fernando,4,0,"",""
ball,2,10.4,Royal Challengers Bangalore,V Kohli,LRPL Taylor,CRD Fernando,1,1,"",""
ball,2,10.5,Royal Challengers Bangalore,LRPL Taylor,V Kohli,CRD Fernando,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,V Kohli,LRPL Taylor,CRD Fernando,2,0,"",""
ball,2,10.7,Royal Challengers Bangalore,V Kohli,LRPL Taylor,CRD Fernando,2,0,"",""
ball,2,11.1,Royal Challengers Bangalore,LRPL Taylor,V Kohli,KA Pollard,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,V Kohli,LRPL Taylor,KA Pollard,0,1,"",""
ball,2,11.3,Royal Challengers Bangalore,V Kohli,LRPL Taylor,KA Pollard,0,0,"",""
ball,2,11.4,Royal Challengers Bangalore,V Kohli,LRPL Taylor,KA Pollard,0,0,caught,V Kohli
ball,2,11.5,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,11.6,Royal Challengers Bangalore,LRPL Taylor,MK Pandey,KA Pollard,1,0,"",""
ball,2,11.7,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,12.1,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,12.2,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,Harbhajan Singh,0,1,"",""
ball,2,12.3,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,Harbhajan Singh,0,1,"",""
ball,2,12.4,Royal Challengers Bangalore,LRPL Taylor,MK Pandey,Harbhajan Singh,1,0,"",""
ball,2,12.5,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,12.6,Royal Challengers Bangalore,LRPL Taylor,MK Pandey,Harbhajan Singh,1,0,"",""
ball,2,12.7,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,LRPL Taylor,MK Pandey,KA Pollard,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,KA Pollard,0,0,"",""
ball,2,13.4,Royal Challengers Bangalore,MK Pandey,LRPL Taylor,KA Pollard,0,0,caught,MK Pandey
ball,2,13.5,Royal Challengers Bangalore,LRPL Taylor,P Kumar,KA Pollard,0,0,"",""
ball,2,13.6,Royal Challengers Bangalore,LRPL Taylor,P Kumar,KA Pollard,1,0,"",""
ball,2,14.1,Royal Challengers Bangalore,LRPL Taylor,P Kumar,Harbhajan Singh,0,0,"",""
ball,2,14.2,Royal Challengers Bangalore,LRPL Taylor,P Kumar,Harbhajan Singh,1,0,"",""
ball,2,14.3,Royal Challengers Bangalore,P Kumar,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,14.4,Royal Challengers Bangalore,LRPL Taylor,P Kumar,Harbhajan Singh,6,0,"",""
ball,2,14.5,Royal Challengers Bangalore,LRPL Taylor,P Kumar,Harbhajan Singh,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,P Kumar,LRPL Taylor,Harbhajan Singh,0,0,bowled,P Kumar
ball,2,15.1,Royal Challengers Bangalore,LRPL Taylor,R Vinay Kumar,SL Malinga,0,1,"",""
ball,2,15.2,Royal Challengers Bangalore,LRPL Taylor,R Vinay Kumar,SL Malinga,0,0,"",""
ball,2,15.3,Royal Challengers Bangalore,LRPL Taylor,R Vinay Kumar,SL Malinga,0,0,"",""
ball,2,15.4,Royal Challengers Bangalore,LRPL Taylor,R Vinay Kumar,SL Malinga,1,0,"",""
ball,2,15.5,Royal Challengers Bangalore,R Vinay Kumar,LRPL Taylor,SL Malinga,1,0,"",""
ball,2,15.6,Royal Challengers Bangalore,LRPL Taylor,R Vinay Kumar,SL Malinga,1,0,"",""
ball,2,15.7,Royal Challengers Bangalore,R Vinay Kumar,LRPL Taylor,SL Malinga,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,R Vinay Kumar,LRPL Taylor,Z Khan,1,0,"",""
ball,2,16.2,Royal Challengers Bangalore,LRPL Taylor,R Vinay Kumar,Z Khan,0,0,"",""
ball,2,16.3,Royal Challengers Bangalore,LRPL Taylor,R Vinay Kumar,Z Khan,1,0,"",""
ball,2,16.4,Royal Challengers Bangalore,R Vinay Kumar,LRPL Taylor,Z Khan,1,0,"",""
ball,2,16.5,Royal Challengers Bangalore,LRPL Taylor,R Vinay Kumar,Z Khan,1,0,"",""
ball,2,16.6,Royal Challengers Bangalore,R Vinay Kumar,LRPL Taylor,Z Khan,2,0,"",""
ball,2,17.1,Royal Challengers Bangalore,LRPL Taylor,R Vinay Kumar,SL Malinga,1,0,"",""
ball,2,17.2,Royal Challengers Bangalore,R Vinay Kumar,LRPL Taylor,SL Malinga,1,0,"",""
ball,2,17.3,Royal Challengers Bangalore,LRPL Taylor,R Vinay Kumar,SL Malinga,0,1,"",""
ball,2,17.4,Royal Challengers Bangalore,R Vinay Kumar,LRPL Taylor,SL Malinga,1,0,"",""
ball,2,17.5,Royal Challengers Bangalore,LRPL Taylor,R Vinay Kumar,SL Malinga,1,0,"",""
ball,2,17.6,Royal Challengers Bangalore,R Vinay Kumar,LRPL Taylor,SL Malinga,0,0,bowled,R Vinay Kumar
ball,2,18.1,Royal Challengers Bangalore,LRPL Taylor,DW Steyn,Z Khan,0,0,"",""
ball,2,18.2,Royal Challengers Bangalore,LRPL Taylor,DW Steyn,Z Khan,4,0,"",""
ball,2,18.3,Royal Challengers Bangalore,LRPL Taylor,DW Steyn,Z Khan,2,0,"",""
ball,2,18.4,Royal Challengers Bangalore,LRPL Taylor,DW Steyn,Z Khan,1,0,"",""
ball,2,18.5,Royal Challengers Bangalore,DW Steyn,LRPL Taylor,Z Khan,4,0,"",""
ball,2,18.6,Royal Challengers Bangalore,DW Steyn,LRPL Taylor,Z Khan,1,0,"",""
ball,2,19.1,Royal Challengers Bangalore,DW Steyn,LRPL Taylor,CRD Fernando,0,0,"",""
ball,2,19.2,Royal Challengers Bangalore,DW Steyn,LRPL Taylor,CRD Fernando,0,0,"",""
ball,2,19.3,Royal Challengers Bangalore,DW Steyn,LRPL Taylor,CRD Fernando,0,0,bowled,DW Steyn
ball,2,19.4,Royal Challengers Bangalore,A Kumble,LRPL Taylor,CRD Fernando,0,0,"",""
ball,2,19.5,Royal Challengers Bangalore,A Kumble,LRPL Taylor,CRD Fernando,0,1,"",""
ball,2,19.6,Royal Challengers Bangalore,A Kumble,LRPL Taylor,CRD Fernando,1,0,"",""
ball,2,19.7,Royal Challengers Bangalore,LRPL Taylor,A Kumble,CRD Fernando,1,0,"",""
