ball,1,7.6,Rajasthan Royals,SR Watson,FY Fazal,PP Ojha,1,0,"",""
ball,1,8.1,Rajasthan Royals,SR Watson,FY Fazal,RJ Harris,1,0,"",""
ball,1,8.2,Rajasthan Royals,FY Fazal,SR Watson,RJ Harris,1,0,"",""
ball,1,8.3,Rajasthan Royals,SR Watson,FY Fazal,RJ Harris,4,0,"",""
ball,1,8.4,Rajasthan Royals,SR Watson,FY Fazal,RJ Harris,1,0,"",""
ball,1,8.5,Rajasthan Royals,FY Fazal,SR Watson,RJ Harris,1,0,"",""
ball,1,8.6,Rajasthan Royals,SR Watson,FY Fazal,RJ Harris,2,0,"",""
ball,1,9.1,Rajasthan Royals,FY Fazal,SR Watson,A Symonds,2,0,"",""
ball,1,9.2,Rajasthan Royals,FY Fazal,SR Watson,A Symonds,0,0,"",""
ball,1,9.3,Rajasthan Royals,FY Fazal,SR Watson,A Symonds,1,0,"",""
ball,1,9.4,Rajasthan Royals,SR Watson,FY Fazal,A Symonds,1,0,"",""
ball,1,9.5,Rajasthan Royals,FY Fazal,SR Watson,A Symonds,2,0,"",""
ball,1,9.6,Rajasthan Royals,FY Fazal,SR Watson,A Symonds,1,0,"",""
ball,1,10.1,Rajasthan Royals,FY Fazal,SR Watson,PP Ojha,1,0,"",""
ball,1,10.2,Rajasthan Royals,SR Watson,FY Fazal,PP Ojha,1,0,"",""
ball,1,10.3,Rajasthan Royals,FY Fazal,SR Watson,PP Ojha,4,0,"",""
ball,1,10.4,Rajasthan Royals,FY Fazal,SR Watson,PP Ojha,0,2,"",""
ball,1,10.5,Rajasthan Royals,FY Fazal,SR Watson,PP Ojha,4,0,"",""
ball,1,10.6,Rajasthan Royals,FY Fazal,SR Watson,PP Ojha,0,0,caught,FY Fazal
ball,1,11.1,Rajasthan Royals,YK Pathan,SR Watson,Harmeet Singh,0,0,"",""
ball,1,11.2,Rajasthan Royals,YK Pathan,SR Watson,Harmeet Singh,2,0,"",""
ball,1,11.3,Rajasthan Royals,YK Pathan,SR Watson,Harmeet Singh,1,0,"",""
ball,1,11.4,Rajasthan Royals,SR Watson,YK Pathan,Harmeet Singh,2,0,"",""
ball,1,11.5,Rajasthan Royals,SR Watson,YK Pathan,Harmeet Singh,1,0,"",""
ball,1,11.6,Rajasthan Royals,YK Pathan,SR Watson,Harmeet Singh,1,0,"",""
ball,1,12.1,Rajasthan Royals,YK Pathan,SR Watson,RJ Harris,1,0,"",""
ball,1,12.2,Rajasthan Royals,SR Watson,YK Pathan,RJ Harris,1,0,"",""
ball,1,12.3,Rajasthan Royals,YK Pathan,SR Watson,RJ Harris,0,0,"",""
ball,1,12.4,Rajasthan Royals,YK Pathan,SR Watson,RJ Harris,0,0,caught,YK Pathan
ball,1,12.5,Rajasthan Royals,AA Jhunjhunwala,SR Watson,RJ Harris,4,0,"",""
ball,1,12.6,Rajasthan Royals,AA Jhunjhunwala,SR Watson,RJ Harris,0,0,"",""
ball,1,13.1,Rajasthan Royals,SR Watson,AA Jhunjhunwala,PP Ojha,0,1,"",""
ball,1,13.2,Rajasthan Royals,SR Watson,AA Jhunjhunwala,PP Ojha,2,0,"",""
ball,1,13.3,Rajasthan Royals,SR Watson,AA Jhunjhunwala,PP Ojha,1,0,"",""
ball,1,13.4,Rajasthan Royals,AA Jhunjhunwala,SR Watson,PP Ojha,2,0,"",""
ball,1,13.5,Rajasthan Royals,AA Jhunjhunwala,SR Watson,PP Ojha,1,0,"",""
ball,1,13.6,Rajasthan Royals,SR Watson,AA Jhunjhunwala,PP Ojha,6,0,"",""
ball,1,13.7,Rajasthan Royals,SR Watson,AA Jhunjhunwala,PP Ojha,2,0,"",""
ball,1,14.1,Rajasthan Royals,AA Jhunjhunwala,SR Watson,RP Singh,1,0,"",""
ball,1,14.2,Rajasthan Royals,SR Watson,AA Jhunjhunwala,RP Singh,1,0,"",""
ball,1,14.3,Rajasthan Royals,AA Jhunjhunwala,SR Watson,RP Singh,1,0,"",""
ball,1,14.4,Rajasthan Royals,SR Watson,AA Jhunjhunwala,RP Singh,0,0,"",""
ball,1,14.5,Rajasthan Royals,SR Watson,AA Jhunjhunwala,RP Singh,1,0,"",""
ball,1,14.6,Rajasthan Royals,AA Jhunjhunwala,SR Watson,RP Singh,2,0,"",""
ball,1,15.1,Rajasthan Royals,SR Watson,AA Jhunjhunwala,Harmeet Singh,0,1,"",""
ball,1,15.2,Rajasthan Royals,SR Watson,AA Jhunjhunwala,Harmeet Singh,1,0,"",""
ball,1,15.3,Rajasthan Royals,AA Jhunjhunwala,SR Watson,Harmeet Singh,0,0,caught,AA Jhunjhunwala
ball,1,15.4,Rajasthan Royals,AS Raut,SR Watson,Harmeet Singh,0,0,"",""
ball,1,15.5,Rajasthan Royals,AS Raut,SR Watson,Harmeet Singh,0,0,"",""
ball,1,15.6,Rajasthan Royals,AS Raut,SR Watson,Harmeet Singh,0,0,lbw,AS Raut
ball,1,15.7,Rajasthan Royals,SK Warne,SR Watson,Harmeet Singh,0,0,"",""
ball,1,16.1,Rajasthan Royals,SR Watson,SK Warne,RP Singh,1,0,"",""
ball,1,16.2,Rajasthan Royals,SK Warne,SR Watson,RP Singh,1,0,"",""
ball,1,16.3,Rajasthan Royals,SR Watson,SK Warne,RP Singh,4,0,"",""
ball,1,16.4,Rajasthan Royals,SR Watson,SK Warne,RP Singh,0,0,caught,SR Watson
ball,1,16.5,Rajasthan Royals,SK Warne,M Morkel,RP Singh,0,0,"",""
ball,1,16.6,Rajasthan Royals,SK Warne,M Morkel,RP Singh,0,0,"",""
ball,1,17.1,Rajasthan Royals,M Morkel,SK Warne,Harmeet Singh,4,0,"",""
ball,1,17.2,Rajasthan Royals,M Morkel,SK Warne,Harmeet Singh,0,0,"",""
ball,1,17.3,Rajasthan Royals,M Morkel,SK Warne,Harmeet Singh,0,0,"",""
ball,1,17.4,Rajasthan Royals,M Morkel,SK Warne,Harmeet Singh,0,0,run out,SK Warne
ball,1,17.5,Rajasthan Royals,AP Dole,M Morkel,Harmeet Singh,0,0,"",""
ball,1,17.6,Rajasthan Royals,AP Dole,M Morkel,Harmeet Singh,0,0,"",""
ball,1,18.1,Rajasthan Royals,M Morkel,AP Dole,RJ Harris,1,0,"",""
ball,1,18.2,Rajasthan Royals,AP Dole,M Morkel,RJ Harris,4,0,"",""
ball,1,18.3,Rajasthan Royals,AP Dole,M Morkel,RJ Harris,0,0,caught,AP Dole
ball,1,18.4,Rajasthan Royals,SK Trivedi,M Morkel,RJ Harris,0,3,"",""
ball,1,18.5,Rajasthan Royals,SK Trivedi,M Morkel,RJ Harris,0,0,"",""
ball,1,18.6,Rajasthan Royals,SK Trivedi,M Morkel,RJ Harris,0,0,"",""
ball,1,18.7,Rajasthan Royals,SK Trivedi,M Morkel,RJ Harris,4,0,"",""
ball,1,19.1,Rajasthan Royals,M Morkel,SK Trivedi,DR Smith,1,0,"",""
ball,1,19.2,Rajasthan Royals,SK Trivedi,M Morkel,DR Smith,1,0,"",""
ball,1,19.3,Rajasthan Royals,M Morkel,SK Trivedi,DR Smith,1,0,"",""
ball,1,19.4,Rajasthan Royals,SK Trivedi,M Morkel,DR Smith,4,0,"",""
ball,1,19.5,Rajasthan Royals,SK Trivedi,M Morkel,DR Smith,0,0,bowled,SK Trivedi
ball,2,0.1,Deccan Chargers,VVS Laxman,AC Gilchrist,YK Pathan,0,0,"",""
ball,2,0.2,Deccan Chargers,VVS Laxman,AC Gilchrist,YK Pathan,0,0,"",""
ball,2,0.3,Deccan Chargers,VVS Laxman,AC Gilchrist,YK Pathan,0,0,"",""
ball,2,0.4,Deccan Chargers,VVS Laxman,AC Gilchrist,YK Pathan,0,0,"",""
ball,2,0.5,Deccan Chargers,VVS Laxman,AC Gilchrist,YK Pathan,1,0,"",""
ball,2,0.6,Deccan Chargers,AC Gilchrist,VVS Laxman,YK Pathan,1,0,"",""
ball,2,1.1,Deccan Chargers,AC Gilchrist,VVS Laxman,SR Watson,0,1,"",""
ball,2,1.2,Deccan Chargers,AC Gilchrist,VVS Laxman,SR Watson,0,1,"",""
ball,2,1.3,Deccan Chargers,AC Gilchrist,VVS Laxman,SR Watson,1,0,"",""
ball,2,1.4,Deccan Chargers,VVS Laxman,AC Gilchrist,SR Watson,0,1,"",""
ball,2,1.5,Deccan Chargers,VVS Laxman,AC Gilchrist,SR Watson,0,1,"",""
ball,2,1.6,Deccan Chargers,VVS Laxman,AC Gilchrist,SR Watson,1,0,"",""
ball,2,1.7,Deccan Chargers,AC Gilchrist,VVS Laxman,SR Watson,6,0,"",""
ball,2,1.8,Deccan Chargers,AC Gilchrist,VVS Laxman,SR Watson,0,0,"",""
ball,2,1.9,Deccan Chargers,AC Gilchrist,VVS Laxman,SR Watson,4,0,"",""
ball,2,1.1,Deccan Chargers,AC Gilchrist,VVS Laxman,SR Watson,4,0,"",""
ball,2,2.1,Deccan Chargers,VVS Laxman,AC Gilchrist,AP Dole,0,0,"",""
ball,2,2.2,Deccan Chargers,VVS Laxman,AC Gilchrist,AP Dole,4,0,"",""
ball,2,2.3,Deccan Chargers,VVS Laxman,AC Gilchrist,AP Dole,0,0,caught,VVS Laxman
ball,2,2.4,Deccan Chargers,AC Gilchrist,RG Sharma,AP Dole,1,0,"",""
ball,2,2.5,Deccan Chargers,RG Sharma,AC Gilchrist,AP Dole,0,0,"",""
ball,2,2.6,Deccan Chargers,RG Sharma,AC Gilchrist,AP Dole,2,0,"",""
ball,2,3.1,Deccan Chargers,AC Gilchrist,RG Sharma,YK Pathan,0,0,"",""
ball,2,3.2,Deccan Chargers,AC Gilchrist,RG Sharma,YK Pathan,0,0,"",""
ball,2,3.3,Deccan Chargers,AC Gilchrist,RG Sharma,YK Pathan,0,0,"",""
ball,2,3.4,Deccan Chargers,AC Gilchrist,RG Sharma,YK Pathan,0,0,"",""
ball,2,3.5,Deccan Chargers,AC Gilchrist,RG Sharma,YK Pathan,1,0,"",""
ball,2,3.6,Deccan Chargers,RG Sharma,AC Gilchrist,YK Pathan,0,0,"",""
ball,2,4.1,Deccan Chargers,AC Gilchrist,RG Sharma,AP Dole,0,0,"",""
ball,2,4.2,Deccan Chargers,AC Gilchrist,RG Sharma,AP Dole,6,0,"",""
ball,2,4.3,Deccan Chargers,AC Gilchrist,RG Sharma,AP Dole,6,0,"",""
ball,2,4.4,Deccan Chargers,AC Gilchrist,RG Sharma,AP Dole,4,0,"",""
ball,2,4.5,Deccan Chargers,AC Gilchrist,RG Sharma,AP Dole,0,1,"",""
ball,2,4.6,Deccan Chargers,AC Gilchrist,RG Sharma,AP Dole,0,0,caught,AC Gilchrist
ball,2,4.7,Deccan Chargers,A Symonds,RG Sharma,AP Dole,1,0,"",""
ball,2,5.1,Deccan Chargers,A Symonds,RG Sharma,M Morkel,4,0,"",""
ball,2,5.2,Deccan Chargers,A Symonds,RG Sharma,M Morkel,0,0,"",""
ball,2,5.3,Deccan Chargers,A Symonds,RG Sharma,M Morkel,0,0,"",""
ball,2,5.4,Deccan Chargers,A Symonds,RG Sharma,M Morkel,0,0,"",""
ball,2,5.5,Deccan Chargers,A Symonds,RG Sharma,M Morkel,0,0,"",""
ball,2,5.6,Deccan Chargers,A Symonds,RG Sharma,M Morkel,0,0,"",""
ball,2,6.1,Deccan Chargers,RG Sharma,A Symonds,AP Dole,0,0,"",""
ball,2,6.2,Deccan Chargers,RG Sharma,A Symonds,AP Dole,1,0,"",""
ball,2,6.3,Deccan Chargers,A Symonds,RG Sharma,AP Dole,0,0,"",""
ball,2,6.4,Deccan Chargers,A Symonds,RG Sharma,AP Dole,1,0,"",""
ball,2,6.5,Deccan Chargers,RG Sharma,A Symonds,AP Dole,1,0,"",""
ball,2,6.6,Deccan Chargers,A Symonds,RG Sharma,AP Dole,0,1,"",""
ball,2,6.7,Deccan Chargers,A Symonds,RG Sharma,AP Dole,1,0,"",""
ball,2,7.1,Deccan Chargers,A Symonds,RG Sharma,M Morkel,1,0,"",""
ball,2,7.2,Deccan Chargers,RG Sharma,A Symonds,M Morkel,1,0,"",""
ball,2,7.3,Deccan Chargers,A Symonds,RG Sharma,M Morkel,1,0,"",""
ball,2,7.4,Deccan Chargers,RG Sharma,A Symonds,M Morkel,1,0,"",""
ball,2,7.5,Deccan Chargers,A Symonds,RG Sharma,M Morkel,1,0,"",""
ball,2,7.6,Deccan Chargers,RG Sharma,A Symonds,M Morkel,1,0,"",""
ball,2,8.1,Deccan Chargers,RG Sharma,A Symonds,AP Dole,2,0,"",""
ball,2,8.2,Deccan Chargers,RG Sharma,A Symonds,AP Dole,0,2,"",""
ball,2,8.3,Deccan Chargers,RG Sharma,A Symonds,AP Dole,2,0,"",""
ball,2,8.4,Deccan Chargers,RG Sharma,A Symonds,AP Dole,4,0,"",""
ball,2,8.5,Deccan Chargers,RG Sharma,A Symonds,AP Dole,2,0,"",""
ball,2,8.6,Deccan Chargers,RG Sharma,A Symonds,AP Dole,2,0,"",""
ball,2,9.1,Deccan Chargers,A Symonds,RG Sharma,M Morkel,0,0,"",""
ball,2,9.2,Deccan Chargers,A Symonds,RG Sharma,M Morkel,0,0,"",""
ball,2,9.3,Deccan Chargers,A Symonds,RG Sharma,M Morkel,4,0,"",""
ball,2,9.4,Deccan Chargers,A Symonds,RG Sharma,M Morkel,0,0,"",""
ball,2,9.5,Deccan Chargers,A Symonds,RG Sharma,M Morkel,1,0,"",""
ball,2,9.6,Deccan Chargers,RG Sharma,A Symonds,M Morkel,4,0,"",""
ball,2,10.1,Deccan Chargers,A Symonds,RG Sharma,SK Trivedi,0,0,caught,A Symonds
ball,2,10.2,Deccan Chargers,RG Sharma,Anirudh Singh,SK Trivedi,0,0,"",""
ball,2,10.3,Deccan Chargers,RG Sharma,Anirudh Singh,SK Trivedi,0,0,"",""
ball,2,10.4,Deccan Chargers,RG Sharma,Anirudh Singh,SK Trivedi,1,0,"",""
ball,2,10.5,Deccan Chargers,Anirudh Singh,RG Sharma,SK Trivedi,1,0,"",""
ball,2,10.6,Deccan Chargers,RG Sharma,Anirudh Singh,SK Trivedi,4,0,"",""
ball,2,11.1,Deccan Chargers,Anirudh Singh,RG Sharma,SK Warne,1,0,"",""
ball,2,11.2,Deccan Chargers,RG Sharma,Anirudh Singh,SK Warne,1,0,"",""
ball,2,11.3,Deccan Chargers,Anirudh Singh,RG Sharma,SK Warne,1,0,"",""
ball,2,11.4,Deccan Chargers,RG Sharma,Anirudh Singh,SK Warne,0,0,"",""
ball,2,11.5,Deccan Chargers,RG Sharma,Anirudh Singh,SK Warne,6,0,"",""
ball,2,11.6,Deccan Chargers,RG Sharma,Anirudh Singh,SK Warne,0,0,"",""
ball,2,12.1,Deccan Chargers,Anirudh Singh,RG Sharma,SK Trivedi,0,0,"",""
ball,2,12.2,Deccan Chargers,Anirudh Singh,RG Sharma,SK Trivedi,1,0,"",""
ball,2,12.3,Deccan Chargers,RG Sharma,Anirudh Singh,SK Trivedi,1,0,"",""
ball,2,12.4,Deccan Chargers,Anirudh Singh,RG Sharma,SK Trivedi,0,0,"",""
ball,2,12.5,Deccan Chargers,Anirudh Singh,RG Sharma,SK Trivedi,1,0,"",""
ball,2,12.6,Deccan Chargers,RG Sharma,Anirudh Singh,SK Trivedi,4,0,"",""
ball,2,13.1,Deccan Chargers,Anirudh Singh,RG Sharma,SK Warne,0,0,"",""
ball,2,13.2,Deccan Chargers,Anirudh Singh,RG Sharma,SK Warne,4,0,"",""
ball,2,13.3,Deccan Chargers,Anirudh Singh,RG Sharma,SK Warne,0,0,"",""
ball,2,13.4,Deccan Chargers,Anirudh Singh,RG Sharma,SK Warne,0,0,"",""
ball,2,13.5,Deccan Chargers,Anirudh Singh,RG Sharma,SK Warne,0,0,caught,Anirudh Singh
ball,2,13.6,Deccan Chargers,DR Smith,RG Sharma,SK Warne,0,1,"",""
ball,2,14.1,Deccan Chargers,DR Smith,RG Sharma,SR Watson,1,0,"",""
ball,2,14.2,Deccan Chargers,RG Sharma,DR Smith,SR Watson,0,0,"",""
ball,2,14.3,Deccan Chargers,RG Sharma,DR Smith,SR Watson,2,0,"",""
ball,2,14.4,Deccan Chargers,RG Sharma,DR Smith,SR Watson,1,0,"",""
ball,2,14.5,Deccan Chargers,DR Smith,RG Sharma,SR Watson,0,0,"",""
ball,2,14.6,Deccan Chargers,DR Smith,RG Sharma,SR Watson,1,0,"",""
ball,2,15.1,Deccan Chargers,DR Smith,RG Sharma,SK Warne,2,0,"",""
ball,2,15.2,Deccan Chargers,DR Smith,RG Sharma,SK Warne,0,0,"",""
ball,2,15.3,Deccan Chargers,DR Smith,RG Sharma,SK Warne,0,0,caught,DR Smith
ball,2,15.4,Deccan Chargers,RG Sharma,AA Bilakhia,SK Warne,1,0,"",""
ball,2,15.5,Deccan Chargers,AA Bilakhia,RG Sharma,SK Warne,0,0,"",""
ball,2,15.6,Deccan Chargers,AA Bilakhia,RG Sharma,SK Warne,1,0,"",""
ball,2,16.1,Deccan Chargers,AA Bilakhia,RG Sharma,SR Watson,1,0,"",""
ball,2,16.2,Deccan Chargers,RG Sharma,AA Bilakhia,SR Watson,2,0,"",""
ball,2,16.3,Deccan Chargers,RG Sharma,AA Bilakhia,SR Watson,0,0,"",""
ball,2,16.4,Deccan Chargers,RG Sharma,AA Bilakhia,SR Watson,4,0,"",""
ball,2,16.5,Deccan Chargers,RG Sharma,AA Bilakhia,SR Watson,4,0,"",""
ball,2,16.6,Deccan Chargers,RG Sharma,AA Bilakhia,SR Watson,4,0,"",""
ball,2,17.1,Deccan Chargers,AA Bilakhia,RG Sharma,SK Warne,0,0,caught,AA Bilakhia
ball,2,17.2,Deccan Chargers,RJ Harris,RG Sharma,SK Warne,1,0,"",""
ball,2,17.3,Deccan Chargers,RG Sharma,RJ Harris,SK Warne,1,0,"",""
ball,2,17.4,Deccan Chargers,RJ Harris,RG Sharma,SK Warne,0,0,bowled,RJ Harris
ball,2,17.5,Deccan Chargers,RP Singh,RG Sharma,SK Warne,2,0,"",""
ball,2,17.6,Deccan Chargers,RP Singh,RG Sharma,SK Warne,0,0,"",""
ball,2,18.1,Deccan Chargers,RG Sharma,RP Singh,M Morkel,4,0,"",""
ball,2,18.2,Deccan Chargers,RG Sharma,RP Singh,M Morkel,1,0,"",""
ball,2,18.3,Deccan Chargers,RP Singh,RG Sharma,M Morkel,1,0,"",""
ball,2,18.4,Deccan Chargers,RG Sharma,RP Singh,M Morkel,0,0,"",""
ball,2,18.5,Deccan Chargers,RG Sharma,RP Singh,M Morkel,6,0,"",""
ball,2,18.6,Deccan Chargers,RG Sharma,RP Singh,M Morkel,1,0,"",""
ball,2,19.1,Deccan Chargers,RG Sharma,RP Singh,SK Trivedi,1,0,"",""
ball,2,19.2,Deccan Chargers,RP Singh,RG Sharma,SK Trivedi,0,1,"",""
ball,2,19.3,Deccan Chargers,RP Singh,RG Sharma,SK Trivedi,0,0,"",""
ball,2,19.4,Deccan Chargers,RP Singh,RG Sharma,SK Trivedi,0,0,caught,RP Singh
ball,2,19.5,Deccan Chargers,RG Sharma,Harmeet Singh,SK Trivedi,1,0,run out,Harmeet Singh
ball,2,19.6,Deccan Chargers,RG Sharma,PP Ojha,SK Trivedi,0,0,caught,RG Sharma
