ball,1,4.2,Kings XI Punjab,MP Stoinis,M Vijay,RA Jadeja,6,0,"",""
ball,1,4.3,Kings XI Punjab,MP Stoinis,M Vijay,RA Jadeja,2,0,"",""
ball,1,4.4,Kings XI Punjab,MP Stoinis,M Vijay,RA Jadeja,2,0,"",""
ball,1,4.5,Kings XI Punjab,MP Stoinis,M Vijay,RA Jadeja,0,1,"",""
ball,1,4.6,Kings XI Punjab,MP Stoinis,M Vijay,RA Jadeja,0,1,"",""
ball,1,4.7,Kings XI Punjab,MP Stoinis,M Vijay,RA Jadeja,0,0,"",""
ball,1,4.8,Kings XI Punjab,MP Stoinis,M Vijay,RA Jadeja,4,0,"",""
ball,1,5.1,Kings XI Punjab,M Vijay,MP Stoinis,DS Kulkarni,0,0,"",""
ball,1,5.2,Kings XI Punjab,M Vijay,MP Stoinis,DS Kulkarni,1,0,"",""
ball,1,5.3,Kings XI Punjab,MP Stoinis,M Vijay,DS Kulkarni,4,0,"",""
ball,1,5.4,Kings XI Punjab,MP Stoinis,M Vijay,DS Kulkarni,1,0,"",""
ball,1,5.5,Kings XI Punjab,M Vijay,MP Stoinis,DS Kulkarni,0,0,"",""
ball,1,5.6,Kings XI Punjab,M Vijay,MP Stoinis,DS Kulkarni,2,0,"",""
ball,1,6.1,Kings XI Punjab,MP Stoinis,M Vijay,RA Jadeja,4,0,"",""
ball,1,6.2,Kings XI Punjab,MP Stoinis,M Vijay,RA Jadeja,1,0,"",""
ball,1,6.3,Kings XI Punjab,M Vijay,MP Stoinis,RA Jadeja,1,0,"",""
ball,1,6.4,Kings XI Punjab,MP Stoinis,M Vijay,RA Jadeja,0,0,stumped,MP Stoinis
ball,1,6.5,Kings XI Punjab,SE Marsh,M Vijay,RA Jadeja,0,1,"",""
ball,1,6.6,Kings XI Punjab,M Vijay,SE Marsh,RA Jadeja,1,0,"",""
ball,1,7.1,Kings XI Punjab,M Vijay,SE Marsh,S Kaushik,0,0,"",""
ball,1,7.2,Kings XI Punjab,M Vijay,SE Marsh,S Kaushik,1,0,"",""
ball,1,7.3,Kings XI Punjab,SE Marsh,M Vijay,S Kaushik,1,0,"",""
ball,1,7.4,Kings XI Punjab,M Vijay,SE Marsh,S Kaushik,1,0,"",""
ball,1,7.5,Kings XI Punjab,SE Marsh,M Vijay,S Kaushik,0,0,caught,SE Marsh
ball,1,7.6,Kings XI Punjab,GJ Maxwell,M Vijay,S Kaushik,0,0,caught,GJ Maxwell
ball,1,8.1,Kings XI Punjab,M Vijay,Gurkeerat Singh,RA Jadeja,2,0,"",""
ball,1,8.2,Kings XI Punjab,M Vijay,Gurkeerat Singh,RA Jadeja,1,0,"",""
ball,1,8.3,Kings XI Punjab,Gurkeerat Singh,M Vijay,RA Jadeja,0,0,"",""
ball,1,8.4,Kings XI Punjab,Gurkeerat Singh,M Vijay,RA Jadeja,0,0,"",""
ball,1,8.5,Kings XI Punjab,Gurkeerat Singh,M Vijay,RA Jadeja,0,0,run out,Gurkeerat Singh
ball,1,8.6,Kings XI Punjab,DA Miller,M Vijay,RA Jadeja,1,0,"",""
ball,1,9.1,Kings XI Punjab,DA Miller,M Vijay,S Kaushik,0,0,"",""
ball,1,9.2,Kings XI Punjab,DA Miller,M Vijay,S Kaushik,1,0,"",""
ball,1,9.3,Kings XI Punjab,M Vijay,DA Miller,S Kaushik,1,0,"",""
ball,1,9.4,Kings XI Punjab,DA Miller,M Vijay,S Kaushik,0,0,"",""
ball,1,9.5,Kings XI Punjab,DA Miller,M Vijay,S Kaushik,1,0,"",""
ball,1,9.6,Kings XI Punjab,M Vijay,DA Miller,S Kaushik,1,0,"",""
ball,1,10.1,Kings XI Punjab,M Vijay,DA Miller,DJ Bravo,1,0,"",""
ball,1,10.2,Kings XI Punjab,DA Miller,M Vijay,DJ Bravo,0,0,"",""
ball,1,10.3,Kings XI Punjab,DA Miller,M Vijay,DJ Bravo,1,0,"",""
ball,1,10.4,Kings XI Punjab,M Vijay,DA Miller,DJ Bravo,1,0,"",""
ball,1,10.5,Kings XI Punjab,DA Miller,M Vijay,DJ Bravo,4,0,"",""
ball,1,10.6,Kings XI Punjab,DA Miller,M Vijay,DJ Bravo,1,0,"",""
ball,1,11.1,Kings XI Punjab,DA Miller,M Vijay,S Kaushik,1,0,"",""
ball,1,11.2,Kings XI Punjab,M Vijay,DA Miller,S Kaushik,0,1,"",""
ball,1,11.3,Kings XI Punjab,M Vijay,DA Miller,S Kaushik,0,0,"",""
ball,1,11.4,Kings XI Punjab,M Vijay,DA Miller,S Kaushik,1,0,"",""
ball,1,11.5,Kings XI Punjab,DA Miller,M Vijay,S Kaushik,0,0,"",""
ball,1,11.6,Kings XI Punjab,DA Miller,M Vijay,S Kaushik,1,0,"",""
ball,1,11.7,Kings XI Punjab,M Vijay,DA Miller,S Kaushik,4,0,"",""
ball,1,12.1,Kings XI Punjab,DA Miller,M Vijay,JP Faulkner,1,0,"",""
ball,1,12.2,Kings XI Punjab,M Vijay,DA Miller,JP Faulkner,2,0,"",""
ball,1,12.3,Kings XI Punjab,M Vijay,DA Miller,JP Faulkner,0,0,"",""
ball,1,12.4,Kings XI Punjab,M Vijay,DA Miller,JP Faulkner,1,0,"",""
ball,1,12.5,Kings XI Punjab,DA Miller,M Vijay,JP Faulkner,1,0,"",""
ball,1,12.6,Kings XI Punjab,M Vijay,DA Miller,JP Faulkner,1,0,"",""
ball,1,13.1,Kings XI Punjab,M Vijay,DA Miller,S Kaushik,0,0,caught,M Vijay
ball,1,13.2,Kings XI Punjab,WP Saha,DA Miller,S Kaushik,1,0,"",""
ball,1,13.3,Kings XI Punjab,DA Miller,WP Saha,S Kaushik,2,0,"",""
ball,1,13.4,Kings XI Punjab,DA Miller,WP Saha,S Kaushik,0,0,"",""
ball,1,13.5,Kings XI Punjab,DA Miller,WP Saha,S Kaushik,0,0,"",""
ball,1,13.6,Kings XI Punjab,DA Miller,WP Saha,S Kaushik,2,0,"",""
ball,1,14.1,Kings XI Punjab,WP Saha,DA Miller,DJ Bravo,1,0,"",""
ball,1,14.2,Kings XI Punjab,DA Miller,WP Saha,DJ Bravo,1,0,"",""
ball,1,14.3,Kings XI Punjab,WP Saha,DA Miller,DJ Bravo,0,0,"",""
ball,1,14.4,Kings XI Punjab,WP Saha,DA Miller,DJ Bravo,1,0,"",""
ball,1,14.5,Kings XI Punjab,DA Miller,WP Saha,DJ Bravo,1,0,"",""
ball,1,14.6,Kings XI Punjab,WP Saha,DA Miller,DJ Bravo,1,0,"",""
ball,1,15.1,Kings XI Punjab,WP Saha,DA Miller,JP Faulkner,1,0,"",""
ball,1,15.2,Kings XI Punjab,DA Miller,WP Saha,JP Faulkner,4,0,"",""
ball,1,15.3,Kings XI Punjab,DA Miller,WP Saha,JP Faulkner,1,0,"",""
ball,1,15.4,Kings XI Punjab,WP Saha,DA Miller,JP Faulkner,4,0,"",""
ball,1,15.5,Kings XI Punjab,WP Saha,DA Miller,JP Faulkner,1,0,"",""
ball,1,15.6,Kings XI Punjab,DA Miller,WP Saha,JP Faulkner,2,0,"",""
ball,1,16.1,Kings XI Punjab,WP Saha,DA Miller,DJ Bravo,4,0,"",""
ball,1,16.2,Kings XI Punjab,WP Saha,DA Miller,DJ Bravo,1,0,"",""
ball,1,16.3,Kings XI Punjab,DA Miller,WP Saha,DJ Bravo,2,0,"",""
ball,1,16.4,Kings XI Punjab,DA Miller,WP Saha,DJ Bravo,1,0,"",""
ball,1,16.5,Kings XI Punjab,WP Saha,DA Miller,DJ Bravo,4,0,"",""
ball,1,16.6,Kings XI Punjab,WP Saha,DA Miller,DJ Bravo,2,0,"",""
ball,1,17.1,Kings XI Punjab,DA Miller,WP Saha,DS Kulkarni,2,0,"",""
ball,1,17.2,Kings XI Punjab,DA Miller,WP Saha,DS Kulkarni,0,0,caught,DA Miller
ball,1,17.3,Kings XI Punjab,WP Saha,AR Patel,DS Kulkarni,0,0,"",""
ball,1,17.4,Kings XI Punjab,WP Saha,AR Patel,DS Kulkarni,2,0,"",""
ball,1,17.5,Kings XI Punjab,WP Saha,AR Patel,DS Kulkarni,2,0,"",""
ball,1,17.6,Kings XI Punjab,WP Saha,AR Patel,DS Kulkarni,2,0,"",""
ball,1,18.1,Kings XI Punjab,AR Patel,WP Saha,DJ Bravo,0,0,"",""
ball,1,18.2,Kings XI Punjab,AR Patel,WP Saha,DJ Bravo,0,0,caught,AR Patel
ball,1,18.3,Kings XI Punjab,WP Saha,MM Sharma,DJ Bravo,4,0,"",""
ball,1,18.4,Kings XI Punjab,WP Saha,MM Sharma,DJ Bravo,2,0,"",""
ball,1,18.5,Kings XI Punjab,WP Saha,MM Sharma,DJ Bravo,0,0,bowled,WP Saha
ball,1,18.6,Kings XI Punjab,KC Cariappa,MM Sharma,DJ Bravo,0,0,"",""
ball,1,19.1,Kings XI Punjab,MM Sharma,KC Cariappa,P Kumar,1,0,"",""
ball,1,19.2,Kings XI Punjab,KC Cariappa,MM Sharma,P Kumar,1,0,"",""
ball,1,19.3,Kings XI Punjab,MM Sharma,KC Cariappa,P Kumar,0,0,bowled,MM Sharma
ball,1,19.4,Kings XI Punjab,Sandeep Sharma,KC Cariappa,P Kumar,1,0,"",""
ball,1,19.5,Kings XI Punjab,KC Cariappa,Sandeep Sharma,P Kumar,0,0,bowled,KC Cariappa
ball,2,0.1,Gujarat Lions,DR Smith,BB McCullum,Sandeep Sharma,0,1,"",""
ball,2,0.2,Gujarat Lions,DR Smith,BB McCullum,Sandeep Sharma,0,0,"",""
ball,2,0.3,Gujarat Lions,DR Smith,BB McCullum,Sandeep Sharma,4,0,"",""
ball,2,0.4,Gujarat Lions,DR Smith,BB McCullum,Sandeep Sharma,0,0,"",""
ball,2,0.5,Gujarat Lions,DR Smith,BB McCullum,Sandeep Sharma,0,0,"",""
ball,2,0.6,Gujarat Lions,DR Smith,BB McCullum,Sandeep Sharma,0,0,"",""
ball,2,0.7,Gujarat Lions,DR Smith,BB McCullum,Sandeep Sharma,6,0,"",""
ball,2,1.1,Gujarat Lions,BB McCullum,DR Smith,MM Sharma,1,0,"",""
ball,2,1.2,Gujarat Lions,DR Smith,BB McCullum,MM Sharma,1,0,"",""
ball,2,1.3,Gujarat Lions,BB McCullum,DR Smith,MM Sharma,0,0,"",""
ball,2,1.4,Gujarat Lions,BB McCullum,DR Smith,MM Sharma,0,0,bowled,BB McCullum
ball,2,1.5,Gujarat Lions,SK Raina,DR Smith,MM Sharma,1,0,"",""
ball,2,1.6,Gujarat Lions,DR Smith,SK Raina,MM Sharma,0,0,"",""
ball,2,2.1,Gujarat Lions,SK Raina,DR Smith,MP Stoinis,0,0,"",""
ball,2,2.2,Gujarat Lions,SK Raina,DR Smith,MP Stoinis,0,0,"",""
ball,2,2.3,Gujarat Lions,SK Raina,DR Smith,MP Stoinis,0,0,"",""
ball,2,2.4,Gujarat Lions,SK Raina,DR Smith,MP Stoinis,4,0,"",""
ball,2,2.5,Gujarat Lions,SK Raina,DR Smith,MP Stoinis,0,0,"",""
ball,2,2.6,Gujarat Lions,SK Raina,DR Smith,MP Stoinis,0,0,"",""
ball,2,3.1,Gujarat Lions,DR Smith,SK Raina,AR Patel,1,0,"",""
ball,2,3.2,Gujarat Lions,SK Raina,DR Smith,AR Patel,0,0,"",""
ball,2,3.3,Gujarat Lions,SK Raina,DR Smith,AR Patel,4,0,"",""
ball,2,3.4,Gujarat Lions,SK Raina,DR Smith,AR Patel,0,0,"",""
ball,2,3.5,Gujarat Lions,SK Raina,DR Smith,AR Patel,1,0,"",""
ball,2,3.6,Gujarat Lions,DR Smith,SK Raina,AR Patel,0,0,"",""
ball,2,4.1,Gujarat Lions,SK Raina,DR Smith,MM Sharma,1,0,"",""
ball,2,4.2,Gujarat Lions,DR Smith,SK Raina,MM Sharma,1,0,"",""
ball,2,4.3,Gujarat Lions,SK Raina,DR Smith,MM Sharma,6,0,"",""
ball,2,4.4,Gujarat Lions,SK Raina,DR Smith,MM Sharma,1,0,"",""
ball,2,4.5,Gujarat Lions,DR Smith,SK Raina,MM Sharma,1,0,"",""
ball,2,4.6,Gujarat Lions,SK Raina,DR Smith,MM Sharma,0,0,bowled,SK Raina
ball,2,5.1,Gujarat Lions,DR Smith,KD Karthik,KC Cariappa,0,0,"",""
ball,2,5.2,Gujarat Lions,DR Smith,KD Karthik,KC Cariappa,0,0,"",""
ball,2,5.3,Gujarat Lions,DR Smith,KD Karthik,KC Cariappa,1,0,"",""
ball,2,5.4,Gujarat Lions,KD Karthik,DR Smith,KC Cariappa,0,0,"",""
ball,2,5.5,Gujarat Lions,KD Karthik,DR Smith,KC Cariappa,1,0,"",""
ball,2,5.6,Gujarat Lions,DR Smith,KD Karthik,KC Cariappa,0,0,"",""
ball,2,6.1,Gujarat Lions,KD Karthik,DR Smith,AR Patel,0,1,"",""
ball,2,6.2,Gujarat Lions,KD Karthik,DR Smith,AR Patel,1,0,"",""
ball,2,6.3,Gujarat Lions,DR Smith,KD Karthik,AR Patel,0,0,"",""
ball,2,6.4,Gujarat Lions,DR Smith,KD Karthik,AR Patel,0,0,caught,DR Smith
ball,2,6.5,Gujarat Lions,RA Jadeja,KD Karthik,AR Patel,1,0,"",""
ball,2,6.6,Gujarat Lions,KD Karthik,RA Jadeja,AR Patel,0,0,bowled,KD Karthik
ball,2,6.7,Gujarat Lions,DJ Bravo,RA Jadeja,AR Patel,0,0,bowled,DJ Bravo
ball,2,7.1,Gujarat Lions,RA Jadeja,Ishan Kishan,KC Cariappa,1,0,"",""
ball,2,7.2,Gujarat Lions,Ishan Kishan,RA Jadeja,KC Cariappa,1,0,"",""
ball,2,7.3,Gujarat Lions,RA Jadeja,Ishan Kishan,KC Cariappa,1,0,"",""
ball,2,7.4,Gujarat Lions,Ishan Kishan,RA Jadeja,KC Cariappa,0,0,"",""
ball,2,7.5,Gujarat Lions,Ishan Kishan,RA Jadeja,KC Cariappa,0,0,"",""
ball,2,7.6,Gujarat Lions,Ishan Kishan,RA Jadeja,KC Cariappa,0,0,"",""
ball,2,8.1,Gujarat Lions,RA Jadeja,Ishan Kishan,Sandeep Sharma,0,0,"",""
ball,2,8.2,Gujarat Lions,RA Jadeja,Ishan Kishan,Sandeep Sharma,1,0,"",""
ball,2,8.3,Gujarat Lions,Ishan Kishan,RA Jadeja,Sandeep Sharma,4,0,"",""
ball,2,8.4,Gujarat Lions,Ishan Kishan,RA Jadeja,Sandeep Sharma,1,0,"",""
ball,2,8.5,Gujarat Lions,RA Jadeja,Ishan Kishan,Sandeep Sharma,1,0,"",""
ball,2,8.6,Gujarat Lions,Ishan Kishan,RA Jadeja,Sandeep Sharma,0,0,"",""
ball,2,9.1,Gujarat Lions,RA Jadeja,Ishan Kishan,Gurkeerat Singh,0,1,"",""
ball,2,9.2,Gujarat Lions,RA Jadeja,Ishan Kishan,Gurkeerat Singh,2,0,"",""
ball,2,9.3,Gujarat Lions,RA Jadeja,Ishan Kishan,Gurkeerat Singh,0,0,"",""
ball,2,9.4,Gujarat Lions,RA Jadeja,Ishan Kishan,Gurkeerat Singh,1,0,"",""
ball,2,9.5,Gujarat Lions,Ishan Kishan,RA Jadeja,Gurkeerat Singh,0,0,"",""
ball,2,9.6,Gujarat Lions,Ishan Kishan,RA Jadeja,Gurkeerat Singh,1,0,"",""
ball,2,9.7,Gujarat Lions,RA Jadeja,Ishan Kishan,Gurkeerat Singh,3,0,"",""
ball,2,10.1,Gujarat Lions,RA Jadeja,Ishan Kishan,AR Patel,0,0,caught,RA Jadeja
ball,2,10.2,Gujarat Lions,JP Faulkner,Ishan Kishan,AR Patel,1,0,"",""
ball,2,10.3,Gujarat Lions,Ishan Kishan,JP Faulkner,AR Patel,2,0,"",""
ball,2,10.4,Gujarat Lions,Ishan Kishan,JP Faulkner,AR Patel,1,0,"",""
ball,2,10.5,Gujarat Lions,JP Faulkner,Ishan Kishan,AR Patel,0,0,"",""
ball,2,10.6,Gujarat Lions,JP Faulkner,Ishan Kishan,AR Patel,0,0,"",""
ball,2,11.1,Gujarat Lions,Ishan Kishan,JP Faulkner,MP Stoinis,1,0,"",""
ball,2,11.2,Gujarat Lions,JP Faulkner,Ishan Kishan,MP Stoinis,0,0,"",""
ball,2,11.3,Gujarat Lions,JP Faulkner,Ishan Kishan,MP Stoinis,1,0,"",""
ball,2,11.4,Gujarat Lions,Ishan Kishan,JP Faulkner,MP Stoinis,0,0,"",""
ball,2,11.5,Gujarat Lions,Ishan Kishan,JP Faulkner,MP Stoinis,0,0,"",""
ball,2,11.6,Gujarat Lions,Ishan Kishan,JP Faulkner,MP Stoinis,1,0,"",""
ball,2,12.1,Gujarat Lions,Ishan Kishan,JP Faulkner,KC Cariappa,1,0,"",""
ball,2,12.2,Gujarat Lions,JP Faulkner,Ishan Kishan,KC Cariappa,1,0,"",""
ball,2,12.3,Gujarat Lions,Ishan Kishan,JP Faulkner,KC Cariappa,4,0,"",""
ball,2,12.4,Gujarat Lions,Ishan Kishan,JP Faulkner,KC Cariappa,1,0,"",""
ball,2,12.5,Gujarat Lions,JP Faulkner,Ishan Kishan,KC Cariappa,2,0,"",""
ball,2,12.6,Gujarat Lions,JP Faulkner,Ishan Kishan,KC Cariappa,1,0,"",""
ball,2,13.1,Gujarat Lions,JP Faulkner,Ishan Kishan,AR Patel,0,0,"",""
ball,2,13.2,Gujarat Lions,JP Faulkner,Ishan Kishan,AR Patel,1,0,"",""
ball,2,13.3,Gujarat Lions,Ishan Kishan,JP Faulkner,AR Patel,4,0,"",""
ball,2,13.4,Gujarat Lions,Ishan Kishan,JP Faulkner,AR Patel,2,0,"",""
ball,2,13.5,Gujarat Lions,Ishan Kishan,JP Faulkner,AR Patel,1,0,"",""
ball,2,13.6,Gujarat Lions,JP Faulkner,Ishan Kishan,AR Patel,0,0,"",""
ball,2,14.1,Gujarat Lions,Ishan Kishan,JP Faulkner,MP Stoinis,1,0,"",""
ball,2,14.2,Gujarat Lions,JP Faulkner,Ishan Kishan,MP Stoinis,1,0,"",""
ball,2,14.3,Gujarat Lions,Ishan Kishan,JP Faulkner,MP Stoinis,1,0,"",""
ball,2,14.4,Gujarat Lions,JP Faulkner,Ishan Kishan,MP Stoinis,1,0,"",""
ball,2,14.5,Gujarat Lions,Ishan Kishan,JP Faulkner,MP Stoinis,0,0,run out,Ishan Kishan
ball,2,14.6,Gujarat Lions,JP Faulkner,P Kumar,MP Stoinis,1,0,"",""
ball,2,15.1,Gujarat Lions,JP Faulkner,P Kumar,MM Sharma,4,0,"",""
ball,2,15.2,Gujarat Lions,JP Faulkner,P Kumar,MM Sharma,2,0,"",""
ball,2,15.3,Gujarat Lions,JP Faulkner,P Kumar,MM Sharma,2,0,"",""
ball,2,15.4,Gujarat Lions,JP Faulkner,P Kumar,MM Sharma,1,0,"",""
ball,2,15.5,Gujarat Lions,P Kumar,JP Faulkner,MM Sharma,1,0,"",""
ball,2,15.6,Gujarat Lions,JP Faulkner,P Kumar,MM Sharma,2,0,"",""
ball,2,16.1,Gujarat Lions,P Kumar,JP Faulkner,Sandeep Sharma,0,0,"",""
ball,2,16.2,Gujarat Lions,P Kumar,JP Faulkner,Sandeep Sharma,1,0,"",""
ball,2,16.3,Gujarat Lions,JP Faulkner,P Kumar,Sandeep Sharma,1,0,"",""
ball,2,16.4,Gujarat Lions,P Kumar,JP Faulkner,Sandeep Sharma,0,0,"",""
ball,2,16.5,Gujarat Lions,P Kumar,JP Faulkner,Sandeep Sharma,1,0,"",""
ball,2,16.6,Gujarat Lions,JP Faulkner,P Kumar,Sandeep Sharma,4,0,"",""
ball,2,17.1,Gujarat Lions,P Kumar,JP Faulkner,MP Stoinis,1,0,"",""
ball,2,17.2,Gujarat Lions,JP Faulkner,P Kumar,MP Stoinis,4,0,"",""
ball,2,17.3,Gujarat Lions,JP Faulkner,P Kumar,MP Stoinis,1,0,"",""
ball,2,17.4,Gujarat Lions,P Kumar,JP Faulkner,MP Stoinis,4,0,"",""
ball,2,17.5,Gujarat Lions,P Kumar,JP Faulkner,MP Stoinis,1,0,"",""
ball,2,17.6,Gujarat Lions,JP Faulkner,P Kumar,MP Stoinis,0,1,"",""
ball,2,18.1,Gujarat Lions,JP Faulkner,P Kumar,MM Sharma,1,0,"",""
ball,2,18.2,Gujarat Lions,P Kumar,JP Faulkner,MM Sharma,0,0,"",""
ball,2,18.3,Gujarat Lions,P Kumar,JP Faulkner,MM Sharma,4,0,"",""
ball,2,18.4,Gujarat Lions,P Kumar,JP Faulkner,MM Sharma,2,0,"",""
ball,2,18.5,Gujarat Lions,P Kumar,JP Faulkner,MM Sharma,0,0,"",""
ball,2,18.6,Gujarat Lions,P Kumar,JP Faulkner,MM Sharma,0,0,caught,P Kumar
ball,2,19.1,Gujarat Lions,JP Faulkner,DS Kulkarni,Sandeep Sharma,0,0,"",""
ball,2,19.2,Gujarat Lions,JP Faulkner,DS Kulkarni,Sandeep Sharma,0,0,caught,JP Faulkner
ball,2,19.3,Gujarat Lions,DS Kulkarni,S Kaushik,Sandeep Sharma,0,0,"",""
ball,2,19.4,Gujarat Lions,DS Kulkarni,S Kaushik,Sandeep Sharma,2,0,"",""
ball,2,19.5,Gujarat Lions,DS Kulkarni,S Kaushik,Sandeep Sharma,2,0,"",""
ball,2,19.6,Gujarat Lions,DS Kulkarni,S Kaushik,Sandeep Sharma,2,0,"",""
