ball,1,8.3,Delhi Daredevils,PD Collingwood,DA Warner,AD Mathews,4,0,"",""
ball,1,8.4,Delhi Daredevils,PD Collingwood,DA Warner,AD Mathews,1,0,"",""
ball,1,8.5,Delhi Daredevils,DA Warner,PD Collingwood,AD Mathews,0,0,"",""
ball,1,8.6,Delhi Daredevils,DA Warner,PD Collingwood,AD Mathews,1,0,"",""
ball,1,9.1,Delhi Daredevils,DA Warner,PD Collingwood,M Kartik,6,0,"",""
ball,1,9.2,Delhi Daredevils,DA Warner,PD Collingwood,M Kartik,0,0,"",""
ball,1,9.3,Delhi Daredevils,DA Warner,PD Collingwood,M Kartik,1,0,"",""
ball,1,9.4,Delhi Daredevils,PD Collingwood,DA Warner,M Kartik,0,0,"",""
ball,1,9.5,Delhi Daredevils,PD Collingwood,DA Warner,M Kartik,1,0,"",""
ball,1,9.6,Delhi Daredevils,DA Warner,PD Collingwood,M Kartik,1,0,"",""
ball,1,10.1,Delhi Daredevils,DA Warner,PD Collingwood,DJ Hussey,1,0,"",""
ball,1,10.2,Delhi Daredevils,PD Collingwood,DA Warner,DJ Hussey,1,0,"",""
ball,1,10.3,Delhi Daredevils,DA Warner,PD Collingwood,DJ Hussey,0,0,"",""
ball,1,10.4,Delhi Daredevils,DA Warner,PD Collingwood,DJ Hussey,1,0,"",""
ball,1,10.5,Delhi Daredevils,PD Collingwood,DA Warner,DJ Hussey,2,0,"",""
ball,1,10.6,Delhi Daredevils,PD Collingwood,DA Warner,DJ Hussey,1,0,"",""
ball,1,11.1,Delhi Daredevils,PD Collingwood,DA Warner,AB Agarkar,0,0,"",""
ball,1,11.2,Delhi Daredevils,PD Collingwood,DA Warner,AB Agarkar,1,0,"",""
ball,1,11.3,Delhi Daredevils,DA Warner,PD Collingwood,AB Agarkar,4,0,"",""
ball,1,11.4,Delhi Daredevils,DA Warner,PD Collingwood,AB Agarkar,2,0,"",""
ball,1,11.5,Delhi Daredevils,DA Warner,PD Collingwood,AB Agarkar,1,0,"",""
ball,1,11.6,Delhi Daredevils,PD Collingwood,DA Warner,AB Agarkar,0,0,"",""
ball,1,12.1,Delhi Daredevils,DA Warner,PD Collingwood,DJ Hussey,1,0,"",""
ball,1,12.2,Delhi Daredevils,PD Collingwood,DA Warner,DJ Hussey,1,0,"",""
ball,1,12.3,Delhi Daredevils,DA Warner,PD Collingwood,DJ Hussey,1,0,"",""
ball,1,12.4,Delhi Daredevils,PD Collingwood,DA Warner,DJ Hussey,0,0,"",""
ball,1,12.5,Delhi Daredevils,PD Collingwood,DA Warner,DJ Hussey,1,0,"",""
ball,1,12.6,Delhi Daredevils,DA Warner,PD Collingwood,DJ Hussey,1,0,"",""
ball,1,13.1,Delhi Daredevils,DA Warner,PD Collingwood,AB Agarkar,1,0,"",""
ball,1,13.2,Delhi Daredevils,PD Collingwood,DA Warner,AB Agarkar,4,0,"",""
ball,1,13.3,Delhi Daredevils,PD Collingwood,DA Warner,AB Agarkar,0,0,"",""
ball,1,13.4,Delhi Daredevils,PD Collingwood,DA Warner,AB Agarkar,1,0,"",""
ball,1,13.5,Delhi Daredevils,DA Warner,PD Collingwood,AB Agarkar,4,0,"",""
ball,1,13.6,Delhi Daredevils,DA Warner,PD Collingwood,AB Agarkar,6,1,"",""
ball,1,13.7,Delhi Daredevils,DA Warner,PD Collingwood,AB Agarkar,1,0,"",""
ball,1,14.1,Delhi Daredevils,DA Warner,PD Collingwood,DJ Hussey,1,0,"",""
ball,1,14.2,Delhi Daredevils,PD Collingwood,DA Warner,DJ Hussey,1,0,"",""
ball,1,14.3,Delhi Daredevils,DA Warner,PD Collingwood,DJ Hussey,0,0,"",""
ball,1,14.4,Delhi Daredevils,DA Warner,PD Collingwood,DJ Hussey,1,0,"",""
ball,1,14.5,Delhi Daredevils,PD Collingwood,DA Warner,DJ Hussey,3,0,"",""
ball,1,14.6,Delhi Daredevils,DA Warner,PD Collingwood,DJ Hussey,1,0,"",""
ball,1,15.1,Delhi Daredevils,DA Warner,PD Collingwood,M Kartik,1,0,"",""
ball,1,15.2,Delhi Daredevils,PD Collingwood,DA Warner,M Kartik,0,0,"",""
ball,1,15.3,Delhi Daredevils,PD Collingwood,DA Warner,M Kartik,0,0,"",""
ball,1,15.4,Delhi Daredevils,PD Collingwood,DA Warner,M Kartik,1,0,"",""
ball,1,15.5,Delhi Daredevils,DA Warner,PD Collingwood,M Kartik,1,0,"",""
ball,1,15.6,Delhi Daredevils,PD Collingwood,DA Warner,M Kartik,1,0,"",""
ball,1,16.1,Delhi Daredevils,PD Collingwood,DA Warner,CH Gayle,1,0,"",""
ball,1,16.2,Delhi Daredevils,DA Warner,PD Collingwood,CH Gayle,1,0,"",""
ball,1,16.3,Delhi Daredevils,PD Collingwood,DA Warner,CH Gayle,1,0,"",""
ball,1,16.4,Delhi Daredevils,DA Warner,PD Collingwood,CH Gayle,1,0,"",""
ball,1,16.5,Delhi Daredevils,PD Collingwood,DA Warner,CH Gayle,1,0,"",""
ball,1,16.6,Delhi Daredevils,DA Warner,PD Collingwood,CH Gayle,1,0,"",""
ball,1,17.1,Delhi Daredevils,DA Warner,PD Collingwood,M Kartik,0,0,"",""
ball,1,17.2,Delhi Daredevils,DA Warner,PD Collingwood,M Kartik,1,0,"",""
ball,1,17.3,Delhi Daredevils,PD Collingwood,DA Warner,M Kartik,0,0,"",""
ball,1,17.4,Delhi Daredevils,PD Collingwood,DA Warner,M Kartik,1,0,"",""
ball,1,17.5,Delhi Daredevils,DA Warner,PD Collingwood,M Kartik,1,0,"",""
ball,1,17.6,Delhi Daredevils,PD Collingwood,DA Warner,M Kartik,1,0,"",""
ball,1,18.1,Delhi Daredevils,PD Collingwood,DA Warner,CH Gayle,0,0,"",""
ball,1,18.2,Delhi Daredevils,PD Collingwood,DA Warner,CH Gayle,6,0,"",""
ball,1,18.3,Delhi Daredevils,PD Collingwood,DA Warner,CH Gayle,1,0,"",""
ball,1,18.4,Delhi Daredevils,DA Warner,PD Collingwood,CH Gayle,1,0,"",""
ball,1,18.5,Delhi Daredevils,PD Collingwood,DA Warner,CH Gayle,6,0,"",""
ball,1,18.6,Delhi Daredevils,PD Collingwood,DA Warner,CH Gayle,2,0,"",""
ball,1,19.1,Delhi Daredevils,DA Warner,PD Collingwood,CK Langeveldt,1,0,"",""
ball,1,19.2,Delhi Daredevils,PD Collingwood,DA Warner,CK Langeveldt,0,0,caught,PD Collingwood
ball,1,19.3,Delhi Daredevils,DA Warner,KM Jadhav,CK Langeveldt,6,0,"",""
ball,1,19.4,Delhi Daredevils,DA Warner,KM Jadhav,CK Langeveldt,0,0,"",""
ball,1,19.5,Delhi Daredevils,DA Warner,KM Jadhav,CK Langeveldt,1,0,"",""
ball,1,19.6,Delhi Daredevils,KM Jadhav,DA Warner,CK Langeveldt,4,0,"",""
ball,2,0.1,Kolkata Knight Riders,CH Gayle,SC Ganguly,DP Nannes,0,0,"",""
ball,2,0.2,Kolkata Knight Riders,CH Gayle,SC Ganguly,DP Nannes,0,0,"",""
ball,2,0.3,Kolkata Knight Riders,CH Gayle,SC Ganguly,DP Nannes,1,0,"",""
ball,2,0.4,Kolkata Knight Riders,SC Ganguly,CH Gayle,DP Nannes,0,0,"",""
ball,2,0.5,Kolkata Knight Riders,SC Ganguly,CH Gayle,DP Nannes,0,1,"",""
ball,2,0.6,Kolkata Knight Riders,SC Ganguly,CH Gayle,DP Nannes,0,0,"",""
ball,2,0.7,Kolkata Knight Riders,SC Ganguly,CH Gayle,DP Nannes,0,0,"",""
ball,2,1.1,Kolkata Knight Riders,CH Gayle,SC Ganguly,AB McDonald,1,0,"",""
ball,2,1.2,Kolkata Knight Riders,SC Ganguly,CH Gayle,AB McDonald,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,SC Ganguly,CH Gayle,AB McDonald,1,0,"",""
ball,2,1.4,Kolkata Knight Riders,CH Gayle,SC Ganguly,AB McDonald,0,1,"",""
ball,2,1.5,Kolkata Knight Riders,CH Gayle,SC Ganguly,AB McDonald,0,0,"",""
ball,2,1.6,Kolkata Knight Riders,CH Gayle,SC Ganguly,AB McDonald,4,0,"",""
ball,2,1.7,Kolkata Knight Riders,CH Gayle,SC Ganguly,AB McDonald,6,0,"",""
ball,2,2.1,Kolkata Knight Riders,SC Ganguly,CH Gayle,DP Nannes,0,0,"",""
ball,2,2.2,Kolkata Knight Riders,SC Ganguly,CH Gayle,DP Nannes,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,SC Ganguly,CH Gayle,DP Nannes,4,0,"",""
ball,2,2.4,Kolkata Knight Riders,SC Ganguly,CH Gayle,DP Nannes,0,0,"",""
ball,2,2.5,Kolkata Knight Riders,SC Ganguly,CH Gayle,DP Nannes,0,0,bowled,SC Ganguly
ball,2,2.6,Kolkata Knight Riders,Mandeep Singh,CH Gayle,DP Nannes,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,CH Gayle,Mandeep Singh,A Mishra,1,0,"",""
ball,2,3.2,Kolkata Knight Riders,Mandeep Singh,CH Gayle,A Mishra,0,0,"",""
ball,2,3.3,Kolkata Knight Riders,Mandeep Singh,CH Gayle,A Mishra,0,0,"",""
ball,2,3.4,Kolkata Knight Riders,Mandeep Singh,CH Gayle,A Mishra,0,0,stumped,Mandeep Singh
ball,2,3.5,Kolkata Knight Riders,MK Tiwary,CH Gayle,A Mishra,0,0,"",""
ball,2,3.6,Kolkata Knight Riders,MK Tiwary,CH Gayle,A Mishra,0,0,"",""
ball,2,4.1,Kolkata Knight Riders,CH Gayle,MK Tiwary,AB McDonald,1,0,"",""
ball,2,4.2,Kolkata Knight Riders,MK Tiwary,CH Gayle,AB McDonald,0,0,bowled,MK Tiwary
ball,2,4.3,Kolkata Knight Riders,DJ Hussey,CH Gayle,AB McDonald,1,0,"",""
ball,2,4.4,Kolkata Knight Riders,CH Gayle,DJ Hussey,AB McDonald,6,0,"",""
ball,2,4.5,Kolkata Knight Riders,CH Gayle,DJ Hussey,AB McDonald,0,0,"",""
ball,2,4.6,Kolkata Knight Riders,CH Gayle,DJ Hussey,AB McDonald,4,0,"",""
ball,2,5.1,Kolkata Knight Riders,DJ Hussey,CH Gayle,A Mishra,0,1,"",""
ball,2,5.2,Kolkata Knight Riders,CH Gayle,DJ Hussey,A Mishra,1,0,"",""
ball,2,5.3,Kolkata Knight Riders,DJ Hussey,CH Gayle,A Mishra,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,DJ Hussey,CH Gayle,A Mishra,1,0,"",""
ball,2,5.5,Kolkata Knight Riders,CH Gayle,DJ Hussey,A Mishra,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,CH Gayle,DJ Hussey,A Mishra,1,0,"",""
ball,2,6.1,Kolkata Knight Riders,CH Gayle,DJ Hussey,R Bhatia,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,DJ Hussey,CH Gayle,R Bhatia,4,0,"",""
ball,2,6.3,Kolkata Knight Riders,DJ Hussey,CH Gayle,R Bhatia,1,0,"",""
ball,2,6.4,Kolkata Knight Riders,CH Gayle,DJ Hussey,R Bhatia,0,1,"",""
ball,2,6.5,Kolkata Knight Riders,DJ Hussey,CH Gayle,R Bhatia,2,0,"",""
ball,2,6.6,Kolkata Knight Riders,DJ Hussey,CH Gayle,R Bhatia,0,0,"",""
ball,2,7.1,Kolkata Knight Riders,CH Gayle,DJ Hussey,A Mishra,1,0,"",""
ball,2,7.2,Kolkata Knight Riders,DJ Hussey,CH Gayle,A Mishra,1,0,"",""
ball,2,7.3,Kolkata Knight Riders,CH Gayle,DJ Hussey,A Mishra,1,0,"",""
ball,2,7.4,Kolkata Knight Riders,DJ Hussey,CH Gayle,A Mishra,1,0,"",""
ball,2,7.5,Kolkata Knight Riders,CH Gayle,DJ Hussey,A Mishra,1,0,"",""
ball,2,7.6,Kolkata Knight Riders,DJ Hussey,CH Gayle,A Mishra,0,0,"",""
ball,2,8.1,Kolkata Knight Riders,CH Gayle,DJ Hussey,R Bhatia,0,0,caught,CH Gayle
ball,2,8.2,Kolkata Knight Riders,AD Mathews,DJ Hussey,R Bhatia,1,0,"",""
ball,2,8.3,Kolkata Knight Riders,DJ Hussey,AD Mathews,R Bhatia,0,0,"",""
ball,2,8.4,Kolkata Knight Riders,DJ Hussey,AD Mathews,R Bhatia,0,0,"",""
ball,2,8.5,Kolkata Knight Riders,DJ Hussey,AD Mathews,R Bhatia,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,AD Mathews,DJ Hussey,R Bhatia,0,0,"",""
ball,2,9.1,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,0,0,"",""
ball,2,9.2,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,0,1,"",""
ball,2,9.3,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,0,0,"",""
ball,2,9.4,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,1,0,"",""
ball,2,9.5,Kolkata Knight Riders,AD Mathews,DJ Hussey,UT Yadav,1,0,"",""
ball,2,9.6,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,0,0,"",""
ball,2,9.7,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,0,0,"",""
ball,2,10.1,Kolkata Knight Riders,AD Mathews,DJ Hussey,R Bhatia,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,DJ Hussey,AD Mathews,R Bhatia,4,0,"",""
ball,2,10.3,Kolkata Knight Riders,DJ Hussey,AD Mathews,R Bhatia,1,0,"",""
ball,2,10.4,Kolkata Knight Riders,AD Mathews,DJ Hussey,R Bhatia,0,1,"",""
ball,2,10.5,Kolkata Knight Riders,AD Mathews,DJ Hussey,R Bhatia,2,0,"",""
ball,2,10.6,Kolkata Knight Riders,AD Mathews,DJ Hussey,R Bhatia,1,0,"",""
ball,2,10.7,Kolkata Knight Riders,DJ Hussey,AD Mathews,R Bhatia,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,0,0,"",""
ball,2,11.2,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,0,0,"",""
ball,2,11.3,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,0,1,"",""
ball,2,11.4,Kolkata Knight Riders,AD Mathews,DJ Hussey,UT Yadav,4,0,"",""
ball,2,11.5,Kolkata Knight Riders,AD Mathews,DJ Hussey,UT Yadav,1,0,"",""
ball,2,11.6,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,DJ Hussey,AD Mathews,A Mishra,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,DJ Hussey,AD Mathews,A Mishra,6,0,"",""
ball,2,12.3,Kolkata Knight Riders,DJ Hussey,AD Mathews,A Mishra,1,0,"",""
ball,2,12.4,Kolkata Knight Riders,AD Mathews,DJ Hussey,A Mishra,0,0,"",""
ball,2,12.5,Kolkata Knight Riders,AD Mathews,DJ Hussey,A Mishra,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,DJ Hussey,AD Mathews,A Mishra,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,AD Mathews,DJ Hussey,UT Yadav,0,1,"",""
ball,2,13.3,Kolkata Knight Riders,AD Mathews,DJ Hussey,UT Yadav,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,DJ Hussey,AD Mathews,UT Yadav,0,0,caught,DJ Hussey
ball,2,13.5,Kolkata Knight Riders,WP Saha,AD Mathews,UT Yadav,4,0,"",""
ball,2,13.6,Kolkata Knight Riders,WP Saha,AD Mathews,UT Yadav,1,0,"",""
ball,2,13.7,Kolkata Knight Riders,AD Mathews,WP Saha,UT Yadav,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,AD Mathews,WP Saha,DP Nannes,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,WP Saha,AD Mathews,DP Nannes,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,AD Mathews,WP Saha,DP Nannes,0,0,"",""
ball,2,14.4,Kolkata Knight Riders,AD Mathews,WP Saha,DP Nannes,4,0,"",""
ball,2,14.5,Kolkata Knight Riders,AD Mathews,WP Saha,DP Nannes,1,0,"",""
ball,2,14.6,Kolkata Knight Riders,WP Saha,AD Mathews,DP Nannes,0,0,"",""
ball,2,15.1,Kolkata Knight Riders,AD Mathews,WP Saha,UT Yadav,4,0,"",""
ball,2,15.2,Kolkata Knight Riders,AD Mathews,WP Saha,UT Yadav,0,0,bowled,AD Mathews
ball,2,15.3,Kolkata Knight Riders,AB Agarkar,WP Saha,UT Yadav,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,WP Saha,AB Agarkar,UT Yadav,1,0,"",""
ball,2,15.5,Kolkata Knight Riders,AB Agarkar,WP Saha,UT Yadav,1,1,"",""
ball,2,15.6,Kolkata Knight Riders,WP Saha,AB Agarkar,UT Yadav,0,1,"",""
ball,2,15.7,Kolkata Knight Riders,AB Agarkar,WP Saha,UT Yadav,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,AB Agarkar,WP Saha,R Bhatia,4,0,"",""
ball,2,16.2,Kolkata Knight Riders,AB Agarkar,WP Saha,R Bhatia,0,0,"",""
ball,2,16.3,Kolkata Knight Riders,AB Agarkar,WP Saha,R Bhatia,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,WP Saha,AB Agarkar,R Bhatia,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,AB Agarkar,WP Saha,R Bhatia,1,0,"",""
ball,2,16.6,Kolkata Knight Riders,WP Saha,AB Agarkar,R Bhatia,0,1,"",""
ball,2,17.1,Kolkata Knight Riders,WP Saha,AB Agarkar,AB McDonald,4,0,"",""
ball,2,17.2,Kolkata Knight Riders,WP Saha,AB Agarkar,AB McDonald,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,AB Agarkar,WP Saha,AB McDonald,1,0,"",""
ball,2,17.4,Kolkata Knight Riders,WP Saha,AB Agarkar,AB McDonald,1,0,"",""
ball,2,17.5,Kolkata Knight Riders,AB Agarkar,WP Saha,AB McDonald,1,0,"",""
ball,2,17.6,Kolkata Knight Riders,WP Saha,AB Agarkar,AB McDonald,1,0,"",""
ball,2,18.1,Kolkata Knight Riders,WP Saha,AB Agarkar,DP Nannes,2,0,"",""
ball,2,18.2,Kolkata Knight Riders,WP Saha,AB Agarkar,PD Collingwood,1,0,"",""
ball,2,18.3,Kolkata Knight Riders,AB Agarkar,WP Saha,PD Collingwood,2,0,"",""
ball,2,18.4,Kolkata Knight Riders,AB Agarkar,WP Saha,PD Collingwood,2,0,"",""
ball,2,18.5,Kolkata Knight Riders,AB Agarkar,WP Saha,PD Collingwood,2,0,"",""
ball,2,18.6,Kolkata Knight Riders,AB Agarkar,WP Saha,PD Collingwood,0,0,caught and bowled,AB Agarkar
ball,2,19.1,Kolkata Knight Riders,WP Saha,M Kartik,AB McDonald,0,0,"",""
ball,2,19.2,Kolkata Knight Riders,WP Saha,M Kartik,AB McDonald,1,0,"",""
ball,2,19.3,Kolkata Knight Riders,M Kartik,WP Saha,AB McDonald,1,0,"",""
ball,2,19.4,Kolkata Knight Riders,WP Saha,M Kartik,AB McDonald,1,0,"",""
ball,2,19.5,Kolkata Knight Riders,M Kartik,WP Saha,AB McDonald,0,0,run out,M Kartik
ball,2,19.6,Kolkata Knight Riders,CK Langeveldt,WP Saha,AB McDonald,0,0,bowled,CK Langeveldt
