ball,1,7.1,Deccan Chargers,HH Gibbs,AC Gilchrist,RR Powar,6,0,"",""
ball,1,7.2,Deccan Chargers,HH Gibbs,AC Gilchrist,RR Powar,2,0,"",""
ball,1,7.3,Deccan Chargers,HH Gibbs,AC Gilchrist,RR Powar,1,0,"",""
ball,1,7.4,Deccan Chargers,AC Gilchrist,HH Gibbs,RR Powar,2,0,"",""
ball,1,7.5,Deccan Chargers,AC Gilchrist,HH Gibbs,RR Powar,1,0,"",""
ball,1,7.6,Deccan Chargers,HH Gibbs,AC Gilchrist,RR Powar,0,0,"",""
ball,1,8.1,Deccan Chargers,AC Gilchrist,HH Gibbs,PP Chawla,1,0,"",""
ball,1,8.2,Deccan Chargers,HH Gibbs,AC Gilchrist,PP Chawla,6,0,"",""
ball,1,8.3,Deccan Chargers,HH Gibbs,AC Gilchrist,PP Chawla,0,0,"",""
ball,1,8.4,Deccan Chargers,HH Gibbs,AC Gilchrist,PP Chawla,0,0,"",""
ball,1,8.5,Deccan Chargers,HH Gibbs,AC Gilchrist,PP Chawla,2,0,"",""
ball,1,8.6,Deccan Chargers,HH Gibbs,AC Gilchrist,PP Chawla,0,0,"",""
ball,1,9.1,Deccan Chargers,AC Gilchrist,HH Gibbs,Gagandeep Singh,1,0,"",""
ball,1,9.2,Deccan Chargers,HH Gibbs,AC Gilchrist,Gagandeep Singh,1,0,"",""
ball,1,9.3,Deccan Chargers,AC Gilchrist,HH Gibbs,Gagandeep Singh,0,0,"",""
ball,1,9.4,Deccan Chargers,AC Gilchrist,HH Gibbs,Gagandeep Singh,1,0,"",""
ball,1,9.5,Deccan Chargers,HH Gibbs,AC Gilchrist,Gagandeep Singh,0,0,"",""
ball,1,9.6,Deccan Chargers,HH Gibbs,AC Gilchrist,Gagandeep Singh,0,1,"",""
ball,1,10.1,Deccan Chargers,HH Gibbs,AC Gilchrist,PP Chawla,6,0,"",""
ball,1,10.2,Deccan Chargers,HH Gibbs,AC Gilchrist,PP Chawla,0,0,"",""
ball,1,10.3,Deccan Chargers,HH Gibbs,AC Gilchrist,PP Chawla,0,1,"",""
ball,1,10.4,Deccan Chargers,AC Gilchrist,HH Gibbs,PP Chawla,0,0,"",""
ball,1,10.5,Deccan Chargers,AC Gilchrist,HH Gibbs,PP Chawla,0,0,"",""
ball,1,10.6,Deccan Chargers,AC Gilchrist,HH Gibbs,PP Chawla,2,0,"",""
ball,1,11.1,Deccan Chargers,HH Gibbs,AC Gilchrist,Gagandeep Singh,0,0,bowled,HH Gibbs
ball,1,11.2,Deccan Chargers,RG Sharma,AC Gilchrist,Gagandeep Singh,0,0,"",""
ball,1,11.3,Deccan Chargers,RG Sharma,AC Gilchrist,Gagandeep Singh,0,0,"",""
ball,1,11.4,Deccan Chargers,RG Sharma,AC Gilchrist,Gagandeep Singh,1,0,"",""
ball,1,11.5,Deccan Chargers,AC Gilchrist,RG Sharma,Gagandeep Singh,4,0,"",""
ball,1,11.6,Deccan Chargers,AC Gilchrist,RG Sharma,Gagandeep Singh,4,0,"",""
ball,1,12.1,Deccan Chargers,RG Sharma,AC Gilchrist,RR Powar,0,0,"",""
ball,1,12.2,Deccan Chargers,RG Sharma,AC Gilchrist,RR Powar,1,0,"",""
ball,1,12.3,Deccan Chargers,AC Gilchrist,RG Sharma,RR Powar,1,0,"",""
ball,1,12.4,Deccan Chargers,RG Sharma,AC Gilchrist,RR Powar,0,0,"",""
ball,1,12.5,Deccan Chargers,RG Sharma,AC Gilchrist,RR Powar,0,0,"",""
ball,1,12.6,Deccan Chargers,RG Sharma,AC Gilchrist,RR Powar,1,0,"",""
ball,1,13.1,Deccan Chargers,RG Sharma,AC Gilchrist,Yuvraj Singh,1,0,"",""
ball,1,13.2,Deccan Chargers,AC Gilchrist,RG Sharma,Yuvraj Singh,2,0,"",""
ball,1,13.3,Deccan Chargers,AC Gilchrist,RG Sharma,Yuvraj Singh,6,0,"",""
ball,1,13.4,Deccan Chargers,AC Gilchrist,RG Sharma,Yuvraj Singh,1,0,"",""
ball,1,13.5,Deccan Chargers,RG Sharma,AC Gilchrist,Yuvraj Singh,2,0,"",""
ball,1,13.6,Deccan Chargers,RG Sharma,AC Gilchrist,Yuvraj Singh,6,0,"",""
ball,1,14.1,Deccan Chargers,AC Gilchrist,RG Sharma,RR Powar,1,0,"",""
ball,1,14.2,Deccan Chargers,RG Sharma,AC Gilchrist,RR Powar,0,0,"",""
ball,1,14.3,Deccan Chargers,RG Sharma,AC Gilchrist,RR Powar,1,0,"",""
ball,1,14.4,Deccan Chargers,AC Gilchrist,RG Sharma,RR Powar,0,0,"",""
ball,1,14.5,Deccan Chargers,AC Gilchrist,RG Sharma,RR Powar,0,0,bowled,AC Gilchrist
ball,1,14.6,Deccan Chargers,Y Venugopal Rao,RG Sharma,RR Powar,0,0,"",""
ball,1,15.1,Deccan Chargers,RG Sharma,Y Venugopal Rao,PP Chawla,0,0,"",""
ball,1,15.2,Deccan Chargers,RG Sharma,Y Venugopal Rao,PP Chawla,6,0,"",""
ball,1,15.3,Deccan Chargers,RG Sharma,Y Venugopal Rao,PP Chawla,4,0,"",""
ball,1,15.4,Deccan Chargers,RG Sharma,Y Venugopal Rao,PP Chawla,0,0,"",""
ball,1,15.5,Deccan Chargers,RG Sharma,Y Venugopal Rao,PP Chawla,1,0,"",""
ball,1,15.6,Deccan Chargers,Y Venugopal Rao,RG Sharma,PP Chawla,0,0,"",""
ball,1,16.1,Deccan Chargers,RG Sharma,Y Venugopal Rao,Gagandeep Singh,6,0,"",""
ball,1,16.2,Deccan Chargers,RG Sharma,Y Venugopal Rao,Gagandeep Singh,2,0,"",""
ball,1,16.3,Deccan Chargers,RG Sharma,Y Venugopal Rao,Gagandeep Singh,2,0,"",""
ball,1,16.4,Deccan Chargers,RG Sharma,Y Venugopal Rao,Gagandeep Singh,6,0,"",""
ball,1,16.5,Deccan Chargers,RG Sharma,Y Venugopal Rao,Gagandeep Singh,4,0,"",""
ball,1,16.6,Deccan Chargers,RG Sharma,Y Venugopal Rao,Gagandeep Singh,1,0,"",""
ball,1,17.1,Deccan Chargers,RG Sharma,Y Venugopal Rao,VRV Singh,1,0,"",""
ball,1,17.2,Deccan Chargers,Y Venugopal Rao,RG Sharma,VRV Singh,1,0,"",""
ball,1,17.3,Deccan Chargers,RG Sharma,Y Venugopal Rao,VRV Singh,4,0,"",""
ball,1,17.4,Deccan Chargers,RG Sharma,Y Venugopal Rao,VRV Singh,0,0,bowled,RG Sharma
ball,1,17.5,Deccan Chargers,LPC Silva,Y Venugopal Rao,VRV Singh,4,0,"",""
ball,1,17.6,Deccan Chargers,LPC Silva,Y Venugopal Rao,VRV Singh,2,0,"",""
ball,1,18.1,Deccan Chargers,Y Venugopal Rao,LPC Silva,S Sreesanth,1,0,"",""
ball,1,18.2,Deccan Chargers,LPC Silva,Y Venugopal Rao,S Sreesanth,4,0,"",""
ball,1,18.3,Deccan Chargers,LPC Silva,Y Venugopal Rao,S Sreesanth,2,0,"",""
ball,1,18.4,Deccan Chargers,LPC Silva,Y Venugopal Rao,S Sreesanth,1,0,"",""
ball,1,18.5,Deccan Chargers,Y Venugopal Rao,LPC Silva,S Sreesanth,0,0,caught,Y Venugopal Rao
ball,1,18.6,Deccan Chargers,LPC Silva,SB Styris,S Sreesanth,0,1,"",""
ball,1,19.1,Deccan Chargers,LPC Silva,SB Styris,VRV Singh,2,0,"",""
ball,1,19.2,Deccan Chargers,LPC Silva,SB Styris,VRV Singh,1,0,"",""
ball,1,19.3,Deccan Chargers,SB Styris,LPC Silva,VRV Singh,1,0,"",""
ball,1,19.4,Deccan Chargers,LPC Silva,SB Styris,VRV Singh,6,0,"",""
ball,1,19.5,Deccan Chargers,LPC Silva,SB Styris,VRV Singh,1,0,"",""
ball,1,19.6,Deccan Chargers,SB Styris,LPC Silva,VRV Singh,0,0,"",""
ball,2,0.1,Kings XI Punjab,SE Marsh,KC Sangakkara,RP Singh,0,0,"",""
ball,2,0.2,Kings XI Punjab,SE Marsh,KC Sangakkara,RP Singh,1,0,"",""
ball,2,0.3,Kings XI Punjab,KC Sangakkara,SE Marsh,RP Singh,1,0,"",""
ball,2,0.4,Kings XI Punjab,SE Marsh,KC Sangakkara,RP Singh,2,0,"",""
ball,2,0.5,Kings XI Punjab,SE Marsh,KC Sangakkara,RP Singh,4,0,"",""
ball,2,0.6,Kings XI Punjab,SE Marsh,KC Sangakkara,RP Singh,6,0,"",""
ball,2,1.1,Kings XI Punjab,KC Sangakkara,SE Marsh,DP Vijaykumar,0,0,"",""
ball,2,1.2,Kings XI Punjab,KC Sangakkara,SE Marsh,DP Vijaykumar,3,0,"",""
ball,2,1.3,Kings XI Punjab,SE Marsh,KC Sangakkara,DP Vijaykumar,2,0,"",""
ball,2,1.4,Kings XI Punjab,SE Marsh,KC Sangakkara,DP Vijaykumar,0,0,"",""
ball,2,1.5,Kings XI Punjab,SE Marsh,KC Sangakkara,DP Vijaykumar,4,0,"",""
ball,2,1.6,Kings XI Punjab,SE Marsh,KC Sangakkara,DP Vijaykumar,0,0,"",""
ball,2,2.1,Kings XI Punjab,KC Sangakkara,SE Marsh,Y Venugopal Rao,0,0,"",""
ball,2,2.2,Kings XI Punjab,KC Sangakkara,SE Marsh,Y Venugopal Rao,4,0,"",""
ball,2,2.3,Kings XI Punjab,KC Sangakkara,SE Marsh,Y Venugopal Rao,2,0,"",""
ball,2,2.4,Kings XI Punjab,KC Sangakkara,SE Marsh,Y Venugopal Rao,6,0,"",""
ball,2,2.5,Kings XI Punjab,KC Sangakkara,SE Marsh,Y Venugopal Rao,0,0,"",""
ball,2,2.6,Kings XI Punjab,KC Sangakkara,SE Marsh,Y Venugopal Rao,0,0,"",""
ball,2,3.1,Kings XI Punjab,SE Marsh,KC Sangakkara,DP Vijaykumar,6,0,"",""
ball,2,3.2,Kings XI Punjab,SE Marsh,KC Sangakkara,DP Vijaykumar,1,0,"",""
ball,2,3.3,Kings XI Punjab,KC Sangakkara,SE Marsh,DP Vijaykumar,0,0,"",""
ball,2,3.4,Kings XI Punjab,KC Sangakkara,SE Marsh,DP Vijaykumar,4,0,"",""
ball,2,3.5,Kings XI Punjab,KC Sangakkara,SE Marsh,DP Vijaykumar,4,0,"",""
ball,2,3.6,Kings XI Punjab,KC Sangakkara,SE Marsh,DP Vijaykumar,0,0,"",""
ball,2,4.1,Kings XI Punjab,SE Marsh,KC Sangakkara,SB Styris,0,0,"",""
ball,2,4.2,Kings XI Punjab,SE Marsh,KC Sangakkara,SB Styris,1,0,"",""
ball,2,4.3,Kings XI Punjab,KC Sangakkara,SE Marsh,SB Styris,1,0,"",""
ball,2,4.4,Kings XI Punjab,SE Marsh,KC Sangakkara,SB Styris,1,0,"",""
ball,2,4.5,Kings XI Punjab,KC Sangakkara,SE Marsh,SB Styris,6,0,"",""
ball,2,4.6,Kings XI Punjab,KC Sangakkara,SE Marsh,SB Styris,4,0,"",""
ball,2,5.1,Kings XI Punjab,SE Marsh,KC Sangakkara,RP Singh,1,0,"",""
ball,2,5.2,Kings XI Punjab,KC Sangakkara,SE Marsh,RP Singh,4,0,"",""
ball,2,5.3,Kings XI Punjab,KC Sangakkara,SE Marsh,RP Singh,4,0,"",""
ball,2,5.4,Kings XI Punjab,KC Sangakkara,SE Marsh,RP Singh,1,0,"",""
ball,2,5.5,Kings XI Punjab,SE Marsh,KC Sangakkara,RP Singh,1,0,"",""
ball,2,5.6,Kings XI Punjab,KC Sangakkara,SE Marsh,RP Singh,0,0,"",""
ball,2,6.1,Kings XI Punjab,SE Marsh,KC Sangakkara,SB Styris,0,0,"",""
ball,2,6.2,Kings XI Punjab,SE Marsh,KC Sangakkara,SB Styris,1,0,"",""
ball,2,6.3,Kings XI Punjab,KC Sangakkara,SE Marsh,SB Styris,1,0,"",""
ball,2,6.4,Kings XI Punjab,SE Marsh,KC Sangakkara,SB Styris,1,0,"",""
ball,2,6.5,Kings XI Punjab,KC Sangakkara,SE Marsh,SB Styris,1,0,"",""
ball,2,6.6,Kings XI Punjab,SE Marsh,KC Sangakkara,SB Styris,0,0,"",""
ball,2,7.1,Kings XI Punjab,KC Sangakkara,SE Marsh,RG Sharma,4,0,"",""
ball,2,7.2,Kings XI Punjab,KC Sangakkara,SE Marsh,RG Sharma,0,1,"",""
ball,2,7.3,Kings XI Punjab,SE Marsh,KC Sangakkara,RG Sharma,1,0,"",""
ball,2,7.4,Kings XI Punjab,KC Sangakkara,SE Marsh,RG Sharma,0,0,caught,KC Sangakkara
ball,2,7.5,Kings XI Punjab,SE Marsh,Yuvraj Singh,RG Sharma,1,0,"",""
ball,2,7.6,Kings XI Punjab,Yuvraj Singh,SE Marsh,RG Sharma,0,1,"",""
ball,2,7.7,Kings XI Punjab,Yuvraj Singh,SE Marsh,RG Sharma,0,0,"",""
ball,2,8.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,Y Venugopal Rao,4,0,"",""
ball,2,8.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,Y Venugopal Rao,1,0,"",""
ball,2,8.3,Kings XI Punjab,Yuvraj Singh,SE Marsh,Y Venugopal Rao,4,0,"",""
ball,2,8.4,Kings XI Punjab,Yuvraj Singh,SE Marsh,Y Venugopal Rao,1,0,"",""
ball,2,8.5,Kings XI Punjab,SE Marsh,Yuvraj Singh,Y Venugopal Rao,0,0,"",""
ball,2,8.6,Kings XI Punjab,SE Marsh,Yuvraj Singh,Y Venugopal Rao,1,0,"",""
ball,2,9.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,RG Sharma,0,0,"",""
ball,2,9.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,RG Sharma,1,0,"",""
ball,2,9.3,Kings XI Punjab,Yuvraj Singh,SE Marsh,RG Sharma,1,0,"",""
ball,2,9.4,Kings XI Punjab,SE Marsh,Yuvraj Singh,RG Sharma,1,0,"",""
ball,2,9.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,RG Sharma,1,0,"",""
ball,2,9.6,Kings XI Punjab,SE Marsh,Yuvraj Singh,RG Sharma,0,0,"",""
ball,2,10.1,Kings XI Punjab,Yuvraj Singh,SE Marsh,PP Ojha,0,0,"",""
ball,2,10.2,Kings XI Punjab,Yuvraj Singh,SE Marsh,PP Ojha,0,1,"",""
ball,2,10.3,Kings XI Punjab,Yuvraj Singh,SE Marsh,PP Ojha,0,0,"",""
ball,2,10.4,Kings XI Punjab,Yuvraj Singh,SE Marsh,PP Ojha,0,1,"",""
ball,2,10.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,PP Ojha,1,0,"",""
ball,2,10.6,Kings XI Punjab,SE Marsh,Yuvraj Singh,PP Ojha,0,0,"",""
ball,2,10.7,Kings XI Punjab,SE Marsh,Yuvraj Singh,PP Ojha,1,0,"",""
ball,2,10.8,Kings XI Punjab,Yuvraj Singh,SE Marsh,PP Ojha,0,0,"",""
ball,2,11.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,RG Sharma,1,0,"",""
ball,2,11.2,Kings XI Punjab,Yuvraj Singh,SE Marsh,RG Sharma,4,0,"",""
ball,2,11.3,Kings XI Punjab,Yuvraj Singh,SE Marsh,RG Sharma,1,0,"",""
ball,2,11.4,Kings XI Punjab,SE Marsh,Yuvraj Singh,RG Sharma,1,0,"",""
ball,2,11.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,RG Sharma,2,0,"",""
ball,2,11.6,Kings XI Punjab,Yuvraj Singh,SE Marsh,RG Sharma,1,0,"",""
ball,2,12.1,Kings XI Punjab,Yuvraj Singh,SE Marsh,PP Ojha,1,0,"",""
ball,2,12.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,PP Ojha,0,0,"",""
ball,2,12.3,Kings XI Punjab,SE Marsh,Yuvraj Singh,PP Ojha,1,0,"",""
ball,2,12.4,Kings XI Punjab,Yuvraj Singh,SE Marsh,PP Ojha,0,0,caught,Yuvraj Singh
ball,2,12.5,Kings XI Punjab,LA Pomersbach,SE Marsh,PP Ojha,1,0,"",""
ball,2,12.6,Kings XI Punjab,SE Marsh,LA Pomersbach,PP Ojha,1,0,"",""
ball,2,13.1,Kings XI Punjab,SE Marsh,LA Pomersbach,RG Sharma,1,0,"",""
ball,2,13.2,Kings XI Punjab,LA Pomersbach,SE Marsh,RG Sharma,0,0,"",""
ball,2,13.3,Kings XI Punjab,LA Pomersbach,SE Marsh,RG Sharma,0,0,"",""
ball,2,13.4,Kings XI Punjab,LA Pomersbach,SE Marsh,RG Sharma,1,0,"",""
ball,2,13.5,Kings XI Punjab,SE Marsh,LA Pomersbach,RG Sharma,1,0,"",""
ball,2,13.6,Kings XI Punjab,LA Pomersbach,SE Marsh,RG Sharma,1,0,"",""
ball,2,14.1,Kings XI Punjab,LA Pomersbach,SE Marsh,PP Ojha,1,0,"",""
ball,2,14.2,Kings XI Punjab,SE Marsh,LA Pomersbach,PP Ojha,1,0,"",""
ball,2,14.3,Kings XI Punjab,LA Pomersbach,SE Marsh,PP Ojha,1,0,"",""
ball,2,14.4,Kings XI Punjab,SE Marsh,LA Pomersbach,PP Ojha,2,0,"",""
ball,2,14.5,Kings XI Punjab,SE Marsh,LA Pomersbach,PP Ojha,6,0,"",""
ball,2,14.6,Kings XI Punjab,SE Marsh,LA Pomersbach,PP Ojha,1,0,"",""
ball,2,15.1,Kings XI Punjab,SE Marsh,LA Pomersbach,SB Styris,1,0,"",""
ball,2,15.2,Kings XI Punjab,LA Pomersbach,SE Marsh,SB Styris,1,0,"",""
ball,2,15.3,Kings XI Punjab,SE Marsh,LA Pomersbach,SB Styris,0,0,"",""
ball,2,15.4,Kings XI Punjab,SE Marsh,LA Pomersbach,SB Styris,0,0,caught,SE Marsh
ball,2,15.5,Kings XI Punjab,LA Pomersbach,DPMD Jayawardene,SB Styris,0,1,"",""
ball,2,15.6,Kings XI Punjab,DPMD Jayawardene,LA Pomersbach,SB Styris,1,0,"",""
ball,2,16.1,Kings XI Punjab,DPMD Jayawardene,LA Pomersbach,PP Ojha,0,0,"",""
ball,2,16.2,Kings XI Punjab,DPMD Jayawardene,LA Pomersbach,PP Ojha,1,0,"",""
ball,2,16.3,Kings XI Punjab,LA Pomersbach,DPMD Jayawardene,PP Ojha,6,0,"",""
ball,2,16.4,Kings XI Punjab,LA Pomersbach,DPMD Jayawardene,PP Ojha,1,0,"",""
ball,2,16.5,Kings XI Punjab,DPMD Jayawardene,LA Pomersbach,PP Ojha,0,1,"",""
ball,2,16.6,Kings XI Punjab,DPMD Jayawardene,LA Pomersbach,PP Ojha,1,0,"",""
ball,2,16.7,Kings XI Punjab,LA Pomersbach,DPMD Jayawardene,PP Ojha,0,0,caught,LA Pomersbach
ball,2,17.1,Kings XI Punjab,PP Chawla,DPMD Jayawardene,RP Singh,0,1,"",""
ball,2,17.2,Kings XI Punjab,PP Chawla,DPMD Jayawardene,RP Singh,1,0,"",""
ball,2,17.3,Kings XI Punjab,DPMD Jayawardene,PP Chawla,RP Singh,1,0,"",""
ball,2,17.4,Kings XI Punjab,PP Chawla,DPMD Jayawardene,RP Singh,1,0,"",""
ball,2,17.5,Kings XI Punjab,DPMD Jayawardene,PP Chawla,RP Singh,1,0,"",""
ball,2,17.6,Kings XI Punjab,PP Chawla,DPMD Jayawardene,RP Singh,0,0,"",""
ball,2,17.7,Kings XI Punjab,PP Chawla,DPMD Jayawardene,RP Singh,1,0,"",""
ball,2,18.1,Kings XI Punjab,PP Chawla,DPMD Jayawardene,SB Styris,6,0,"",""
ball,2,18.2,Kings XI Punjab,PP Chawla,DPMD Jayawardene,SB Styris,0,0,"",""
ball,2,18.3,Kings XI Punjab,PP Chawla,DPMD Jayawardene,SB Styris,1,0,"",""
ball,2,18.4,Kings XI Punjab,DPMD Jayawardene,PP Chawla,SB Styris,2,0,"",""
ball,2,18.5,Kings XI Punjab,DPMD Jayawardene,PP Chawla,SB Styris,6,0,"",""
ball,2,18.6,Kings XI Punjab,DPMD Jayawardene,PP Chawla,SB Styris,1,0,"",""
ball,2,19.1,Kings XI Punjab,DPMD Jayawardene,PP Chawla,RP Singh,0,1,"",""
ball,2,19.2,Kings XI Punjab,PP Chawla,DPMD Jayawardene,RP Singh,2,0,"",""
ball,2,19.3,Kings XI Punjab,PP Chawla,DPMD Jayawardene,RP Singh,4,0,"",""
