ball,1,4.4,Mumbai Indians,RG Sharma,AT Rayudu,AL Menaria,0,0,"",""
ball,1,4.5,Mumbai Indians,RG Sharma,AT Rayudu,AL Menaria,1,0,"",""
ball,1,4.6,Mumbai Indians,AT Rayudu,RG Sharma,AL Menaria,0,0,"",""
ball,1,5.1,Mumbai Indians,RG Sharma,AT Rayudu,A Singh,0,0,"",""
ball,1,5.2,Mumbai Indians,RG Sharma,AT Rayudu,A Singh,0,0,"",""
ball,1,5.3,Mumbai Indians,RG Sharma,AT Rayudu,A Singh,0,0,"",""
ball,1,5.4,Mumbai Indians,RG Sharma,AT Rayudu,A Singh,0,0,"",""
ball,1,5.5,Mumbai Indians,RG Sharma,AT Rayudu,A Singh,1,0,"",""
ball,1,5.6,Mumbai Indians,AT Rayudu,RG Sharma,A Singh,1,0,"",""
ball,1,6.1,Mumbai Indians,AT Rayudu,RG Sharma,AL Menaria,1,0,"",""
ball,1,6.2,Mumbai Indians,RG Sharma,AT Rayudu,AL Menaria,0,0,"",""
ball,1,6.3,Mumbai Indians,RG Sharma,AT Rayudu,AL Menaria,1,0,"",""
ball,1,6.4,Mumbai Indians,AT Rayudu,RG Sharma,AL Menaria,0,0,"",""
ball,1,6.5,Mumbai Indians,AT Rayudu,RG Sharma,AL Menaria,1,0,"",""
ball,1,6.6,Mumbai Indians,RG Sharma,AT Rayudu,AL Menaria,1,0,"",""
ball,1,7.1,Mumbai Indians,RG Sharma,AT Rayudu,SK Warne,0,0,"",""
ball,1,7.2,Mumbai Indians,RG Sharma,AT Rayudu,SK Warne,1,0,"",""
ball,1,7.3,Mumbai Indians,AT Rayudu,RG Sharma,SK Warne,0,1,"",""
ball,1,7.4,Mumbai Indians,AT Rayudu,RG Sharma,SK Warne,1,0,"",""
ball,1,7.5,Mumbai Indians,RG Sharma,AT Rayudu,SK Warne,0,0,"",""
ball,1,7.6,Mumbai Indians,RG Sharma,AT Rayudu,SK Warne,1,0,"",""
ball,1,7.7,Mumbai Indians,AT Rayudu,RG Sharma,SK Warne,1,0,"",""
ball,1,8.1,Mumbai Indians,AT Rayudu,RG Sharma,AL Menaria,1,0,"",""
ball,1,8.2,Mumbai Indians,RG Sharma,AT Rayudu,AL Menaria,4,0,"",""
ball,1,8.3,Mumbai Indians,RG Sharma,AT Rayudu,AL Menaria,1,0,"",""
ball,1,8.4,Mumbai Indians,AT Rayudu,RG Sharma,AL Menaria,0,0,caught and bowled,AT Rayudu
ball,1,8.5,Mumbai Indians,A Symonds,RG Sharma,AL Menaria,1,0,"",""
ball,1,8.6,Mumbai Indians,RG Sharma,A Symonds,AL Menaria,1,0,"",""
ball,1,9.1,Mumbai Indians,RG Sharma,A Symonds,SK Warne,1,0,"",""
ball,1,9.2,Mumbai Indians,A Symonds,RG Sharma,SK Warne,0,0,"",""
ball,1,9.3,Mumbai Indians,A Symonds,RG Sharma,SK Warne,1,0,"",""
ball,1,9.4,Mumbai Indians,RG Sharma,A Symonds,SK Warne,0,0,"",""
ball,1,9.5,Mumbai Indians,RG Sharma,A Symonds,SK Warne,0,0,"",""
ball,1,9.6,Mumbai Indians,RG Sharma,A Symonds,SK Warne,0,0,caught,RG Sharma
ball,1,10.1,Mumbai Indians,A Symonds,KA Pollard,SR Watson,0,0,"",""
ball,1,10.2,Mumbai Indians,A Symonds,KA Pollard,SR Watson,0,0,"",""
ball,1,10.3,Mumbai Indians,A Symonds,KA Pollard,SR Watson,0,0,"",""
ball,1,10.4,Mumbai Indians,A Symonds,KA Pollard,SR Watson,1,0,"",""
ball,1,10.5,Mumbai Indians,KA Pollard,A Symonds,SR Watson,0,0,"",""
ball,1,10.6,Mumbai Indians,KA Pollard,A Symonds,SR Watson,0,0,"",""
ball,1,11.1,Mumbai Indians,A Symonds,KA Pollard,SK Warne,0,0,"",""
ball,1,11.2,Mumbai Indians,A Symonds,KA Pollard,SK Warne,2,0,"",""
ball,1,11.3,Mumbai Indians,A Symonds,KA Pollard,SK Warne,1,0,"",""
ball,1,11.4,Mumbai Indians,KA Pollard,A Symonds,SK Warne,0,0,"",""
ball,1,11.5,Mumbai Indians,KA Pollard,A Symonds,SK Warne,1,0,"",""
ball,1,11.6,Mumbai Indians,A Symonds,KA Pollard,SK Warne,0,0,"",""
ball,1,12.1,Mumbai Indians,KA Pollard,A Symonds,SR Watson,0,1,"",""
ball,1,12.2,Mumbai Indians,KA Pollard,A Symonds,SR Watson,0,1,"",""
ball,1,12.3,Mumbai Indians,A Symonds,KA Pollard,SR Watson,0,1,"",""
ball,1,12.4,Mumbai Indians,A Symonds,KA Pollard,SR Watson,0,0,"",""
ball,1,12.5,Mumbai Indians,A Symonds,KA Pollard,SR Watson,0,1,"",""
ball,1,12.6,Mumbai Indians,KA Pollard,A Symonds,SR Watson,1,0,"",""
ball,1,12.7,Mumbai Indians,A Symonds,KA Pollard,SR Watson,1,0,"",""
ball,1,12.8,Mumbai Indians,KA Pollard,A Symonds,SR Watson,0,0,"",""
ball,1,13.1,Mumbai Indians,A Symonds,KA Pollard,SK Warne,0,0,"",""
ball,1,13.2,Mumbai Indians,A Symonds,KA Pollard,SK Warne,0,0,"",""
ball,1,13.3,Mumbai Indians,A Symonds,KA Pollard,SK Warne,1,0,"",""
ball,1,13.4,Mumbai Indians,KA Pollard,A Symonds,SK Warne,0,0,"",""
ball,1,13.5,Mumbai Indians,KA Pollard,A Symonds,SK Warne,1,0,"",""
ball,1,13.6,Mumbai Indians,A Symonds,KA Pollard,SK Warne,0,0,"",""
ball,1,14.1,Mumbai Indians,KA Pollard,A Symonds,SK Trivedi,0,1,"",""
ball,1,14.2,Mumbai Indians,A Symonds,KA Pollard,SK Trivedi,1,0,"",""
ball,1,14.3,Mumbai Indians,KA Pollard,A Symonds,SK Trivedi,0,0,"",""
ball,1,14.4,Mumbai Indians,KA Pollard,A Symonds,SK Trivedi,1,0,"",""
ball,1,14.5,Mumbai Indians,A Symonds,KA Pollard,SK Trivedi,1,0,"",""
ball,1,14.6,Mumbai Indians,KA Pollard,A Symonds,SK Trivedi,0,0,"",""
ball,1,15.1,Mumbai Indians,A Symonds,KA Pollard,J Botha,1,0,"",""
ball,1,15.2,Mumbai Indians,KA Pollard,A Symonds,J Botha,0,0,"",""
ball,1,15.3,Mumbai Indians,KA Pollard,A Symonds,J Botha,0,0,lbw,KA Pollard
ball,1,15.4,Mumbai Indians,R Sathish,A Symonds,J Botha,2,0,"",""
ball,1,15.5,Mumbai Indians,R Sathish,A Symonds,J Botha,1,0,"",""
ball,1,15.6,Mumbai Indians,A Symonds,R Sathish,J Botha,0,0,"",""
ball,1,16.1,Mumbai Indians,R Sathish,A Symonds,SK Trivedi,1,0,"",""
ball,1,16.2,Mumbai Indians,A Symonds,R Sathish,SK Trivedi,4,0,"",""
ball,1,16.3,Mumbai Indians,A Symonds,R Sathish,SK Trivedi,1,0,"",""
ball,1,16.4,Mumbai Indians,R Sathish,A Symonds,SK Trivedi,1,0,"",""
ball,1,16.5,Mumbai Indians,A Symonds,R Sathish,SK Trivedi,1,0,"",""
ball,1,16.6,Mumbai Indians,R Sathish,A Symonds,SK Trivedi,2,0,"",""
ball,1,17.1,Mumbai Indians,A Symonds,R Sathish,J Botha,0,0,bowled,A Symonds
ball,1,17.2,Mumbai Indians,Harbhajan Singh,R Sathish,J Botha,1,0,"",""
ball,1,17.3,Mumbai Indians,R Sathish,Harbhajan Singh,J Botha,0,0,stumped,R Sathish
ball,1,17.4,Mumbai Indians,SL Malinga,Harbhajan Singh,J Botha,0,0,"",""
ball,1,17.5,Mumbai Indians,SL Malinga,Harbhajan Singh,J Botha,0,0,"",""
ball,1,17.6,Mumbai Indians,SL Malinga,Harbhajan Singh,J Botha,1,0,"",""
ball,1,18.1,Mumbai Indians,SL Malinga,Harbhajan Singh,A Singh,0,0,bowled,SL Malinga
ball,1,18.2,Mumbai Indians,AG Murtaza,Harbhajan Singh,A Singh,1,0,"",""
ball,1,18.3,Mumbai Indians,Harbhajan Singh,AG Murtaza,A Singh,1,0,"",""
ball,1,18.4,Mumbai Indians,AG Murtaza,Harbhajan Singh,A Singh,0,0,"",""
ball,1,18.5,Mumbai Indians,AG Murtaza,Harbhajan Singh,A Singh,0,0,"",""
ball,1,18.6,Mumbai Indians,AG Murtaza,Harbhajan Singh,A Singh,0,0,"",""
ball,1,19.1,Mumbai Indians,Harbhajan Singh,AG Murtaza,SR Watson,0,0,"",""
ball,1,19.2,Mumbai Indians,Harbhajan Singh,AG Murtaza,SR Watson,1,0,"",""
ball,1,19.3,Mumbai Indians,AG Murtaza,Harbhajan Singh,SR Watson,1,0,"",""
ball,1,19.4,Mumbai Indians,Harbhajan Singh,AG Murtaza,SR Watson,1,0,"",""
ball,1,19.5,Mumbai Indians,Harbhajan Singh,AG Murtaza,SR Watson,0,0,"",""
ball,1,19.6,Mumbai Indians,Harbhajan Singh,AG Murtaza,SR Watson,6,0,"",""
ball,2,0.1,Rajasthan Royals,SR Watson,R Dravid,SL Malinga,0,0,"",""
ball,2,0.2,Rajasthan Royals,SR Watson,R Dravid,SL Malinga,2,0,"",""
ball,2,0.3,Rajasthan Royals,SR Watson,R Dravid,SL Malinga,1,0,"",""
ball,2,0.4,Rajasthan Royals,R Dravid,SR Watson,SL Malinga,0,0,"",""
ball,2,0.5,Rajasthan Royals,R Dravid,SR Watson,SL Malinga,0,0,"",""
ball,2,0.6,Rajasthan Royals,R Dravid,SR Watson,SL Malinga,0,0,"",""
ball,2,1.1,Rajasthan Royals,SR Watson,R Dravid,MM Patel,0,0,"",""
ball,2,1.2,Rajasthan Royals,SR Watson,R Dravid,MM Patel,4,0,"",""
ball,2,1.3,Rajasthan Royals,SR Watson,R Dravid,MM Patel,0,0,"",""
ball,2,1.4,Rajasthan Royals,SR Watson,R Dravid,MM Patel,0,0,"",""
ball,2,1.5,Rajasthan Royals,SR Watson,R Dravid,MM Patel,0,0,"",""
ball,2,1.6,Rajasthan Royals,SR Watson,R Dravid,MM Patel,0,0,"",""
ball,2,2.1,Rajasthan Royals,R Dravid,SR Watson,SL Malinga,0,0,"",""
ball,2,2.2,Rajasthan Royals,R Dravid,SR Watson,SL Malinga,0,0,"",""
ball,2,2.3,Rajasthan Royals,R Dravid,SR Watson,SL Malinga,0,0,"",""
ball,2,2.4,Rajasthan Royals,R Dravid,SR Watson,SL Malinga,0,0,"",""
ball,2,2.5,Rajasthan Royals,R Dravid,SR Watson,SL Malinga,1,0,"",""
ball,2,2.6,Rajasthan Royals,SR Watson,R Dravid,SL Malinga,4,0,"",""
ball,2,3.1,Rajasthan Royals,R Dravid,SR Watson,AG Murtaza,0,0,"",""
ball,2,3.2,Rajasthan Royals,R Dravid,SR Watson,AG Murtaza,0,0,"",""
ball,2,3.3,Rajasthan Royals,R Dravid,SR Watson,AG Murtaza,2,0,"",""
ball,2,3.4,Rajasthan Royals,R Dravid,SR Watson,AG Murtaza,1,0,"",""
ball,2,3.5,Rajasthan Royals,SR Watson,R Dravid,AG Murtaza,1,0,"",""
ball,2,3.6,Rajasthan Royals,R Dravid,SR Watson,AG Murtaza,1,0,"",""
ball,2,4.1,Rajasthan Royals,R Dravid,SR Watson,MM Patel,0,0,"",""
ball,2,4.2,Rajasthan Royals,R Dravid,SR Watson,MM Patel,0,0,"",""
ball,2,4.3,Rajasthan Royals,R Dravid,SR Watson,MM Patel,0,0,caught,R Dravid
ball,2,4.4,Rajasthan Royals,SR Watson,J Botha,MM Patel,0,0,"",""
ball,2,4.5,Rajasthan Royals,SR Watson,J Botha,MM Patel,0,0,"",""
ball,2,4.6,Rajasthan Royals,SR Watson,J Botha,MM Patel,0,0,"",""
ball,2,5.1,Rajasthan Royals,J Botha,SR Watson,AG Murtaza,1,0,"",""
ball,2,5.2,Rajasthan Royals,SR Watson,J Botha,AG Murtaza,0,0,"",""
ball,2,5.3,Rajasthan Royals,SR Watson,J Botha,AG Murtaza,0,0,"",""
ball,2,5.4,Rajasthan Royals,SR Watson,J Botha,AG Murtaza,0,0,"",""
ball,2,5.5,Rajasthan Royals,SR Watson,J Botha,AG Murtaza,0,0,"",""
ball,2,5.6,Rajasthan Royals,SR Watson,J Botha,AG Murtaza,0,0,"",""
ball,2,6.1,Rajasthan Royals,J Botha,SR Watson,Harbhajan Singh,0,0,"",""
ball,2,6.2,Rajasthan Royals,J Botha,SR Watson,Harbhajan Singh,1,0,"",""
ball,2,6.3,Rajasthan Royals,SR Watson,J Botha,Harbhajan Singh,1,0,"",""
ball,2,6.4,Rajasthan Royals,J Botha,SR Watson,Harbhajan Singh,0,0,"",""
ball,2,6.5,Rajasthan Royals,J Botha,SR Watson,Harbhajan Singh,0,0,"",""
ball,2,6.6,Rajasthan Royals,J Botha,SR Watson,Harbhajan Singh,2,0,"",""
ball,2,7.1,Rajasthan Royals,SR Watson,J Botha,R Sathish,0,0,"",""
ball,2,7.2,Rajasthan Royals,SR Watson,J Botha,R Sathish,1,0,"",""
ball,2,7.3,Rajasthan Royals,J Botha,SR Watson,R Sathish,0,0,"",""
ball,2,7.4,Rajasthan Royals,J Botha,SR Watson,R Sathish,0,0,"",""
ball,2,7.5,Rajasthan Royals,J Botha,SR Watson,R Sathish,2,0,"",""
ball,2,7.6,Rajasthan Royals,J Botha,SR Watson,R Sathish,1,0,"",""
ball,2,8.1,Rajasthan Royals,J Botha,SR Watson,Harbhajan Singh,0,0,"",""
ball,2,8.2,Rajasthan Royals,J Botha,SR Watson,Harbhajan Singh,6,0,"",""
ball,2,8.3,Rajasthan Royals,J Botha,SR Watson,Harbhajan Singh,2,0,"",""
ball,2,8.4,Rajasthan Royals,J Botha,SR Watson,Harbhajan Singh,0,0,"",""
ball,2,8.5,Rajasthan Royals,J Botha,SR Watson,Harbhajan Singh,1,0,"",""
ball,2,8.6,Rajasthan Royals,SR Watson,J Botha,Harbhajan Singh,2,0,"",""
ball,2,9.1,Rajasthan Royals,J Botha,SR Watson,KA Pollard,0,0,"",""
ball,2,9.2,Rajasthan Royals,J Botha,SR Watson,KA Pollard,2,0,"",""
ball,2,9.3,Rajasthan Royals,J Botha,SR Watson,KA Pollard,1,0,"",""
ball,2,9.4,Rajasthan Royals,SR Watson,J Botha,KA Pollard,0,0,"",""
ball,2,9.5,Rajasthan Royals,SR Watson,J Botha,KA Pollard,0,0,"",""
ball,2,9.6,Rajasthan Royals,SR Watson,J Botha,KA Pollard,6,0,"",""
ball,2,10.1,Rajasthan Royals,J Botha,SR Watson,AG Murtaza,0,0,"",""
ball,2,10.2,Rajasthan Royals,J Botha,SR Watson,AG Murtaza,1,0,"",""
ball,2,10.3,Rajasthan Royals,SR Watson,J Botha,AG Murtaza,0,0,"",""
ball,2,10.4,Rajasthan Royals,SR Watson,J Botha,AG Murtaza,0,0,"",""
ball,2,10.5,Rajasthan Royals,SR Watson,J Botha,AG Murtaza,0,0,"",""
ball,2,10.6,Rajasthan Royals,SR Watson,J Botha,AG Murtaza,4,0,"",""
ball,2,11.1,Rajasthan Royals,J Botha,SR Watson,SL Malinga,4,0,"",""
ball,2,11.2,Rajasthan Royals,J Botha,SR Watson,SL Malinga,1,0,"",""
ball,2,11.3,Rajasthan Royals,SR Watson,J Botha,SL Malinga,0,0,"",""
ball,2,11.4,Rajasthan Royals,SR Watson,J Botha,SL Malinga,0,0,caught,SR Watson
ball,2,11.5,Rajasthan Royals,LRPL Taylor,J Botha,SL Malinga,0,0,"",""
ball,2,11.6,Rajasthan Royals,LRPL Taylor,J Botha,SL Malinga,0,0,"",""
ball,2,12.1,Rajasthan Royals,J Botha,LRPL Taylor,AG Murtaza,1,0,"",""
ball,2,12.2,Rajasthan Royals,LRPL Taylor,J Botha,AG Murtaza,0,0,"",""
ball,2,12.3,Rajasthan Royals,LRPL Taylor,J Botha,AG Murtaza,1,0,"",""
ball,2,12.4,Rajasthan Royals,J Botha,LRPL Taylor,AG Murtaza,2,0,"",""
ball,2,12.5,Rajasthan Royals,J Botha,LRPL Taylor,AG Murtaza,0,0,"",""
ball,2,12.6,Rajasthan Royals,J Botha,LRPL Taylor,AG Murtaza,0,0,"",""
ball,2,13.1,Rajasthan Royals,LRPL Taylor,J Botha,Harbhajan Singh,3,0,"",""
ball,2,13.2,Rajasthan Royals,J Botha,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,13.3,Rajasthan Royals,LRPL Taylor,J Botha,Harbhajan Singh,0,0,"",""
ball,2,13.4,Rajasthan Royals,LRPL Taylor,J Botha,Harbhajan Singh,0,0,"",""
ball,2,13.5,Rajasthan Royals,LRPL Taylor,J Botha,Harbhajan Singh,0,0,"",""
ball,2,13.6,Rajasthan Royals,LRPL Taylor,J Botha,Harbhajan Singh,1,0,"",""
ball,2,14.1,Rajasthan Royals,LRPL Taylor,J Botha,MM Patel,0,0,"",""
ball,2,14.2,Rajasthan Royals,LRPL Taylor,J Botha,MM Patel,4,0,"",""
ball,2,14.3,Rajasthan Royals,LRPL Taylor,J Botha,MM Patel,1,0,"",""
ball,2,14.4,Rajasthan Royals,J Botha,LRPL Taylor,MM Patel,0,0,"",""
ball,2,14.5,Rajasthan Royals,J Botha,LRPL Taylor,MM Patel,2,0,"",""
ball,2,14.6,Rajasthan Royals,J Botha,LRPL Taylor,MM Patel,1,0,"",""
ball,2,15.1,Rajasthan Royals,J Botha,LRPL Taylor,KA Pollard,2,0,"",""
ball,2,15.2,Rajasthan Royals,J Botha,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,15.3,Rajasthan Royals,LRPL Taylor,J Botha,KA Pollard,0,0,"",""
ball,2,15.4,Rajasthan Royals,LRPL Taylor,J Botha,KA Pollard,0,1,"",""
ball,2,15.5,Rajasthan Royals,LRPL Taylor,J Botha,KA Pollard,1,0,"",""
ball,2,15.6,Rajasthan Royals,J Botha,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,15.7,Rajasthan Royals,LRPL Taylor,J Botha,KA Pollard,1,0,"",""
ball,2,16.1,Rajasthan Royals,LRPL Taylor,J Botha,SL Malinga,0,0,"",""
ball,2,16.2,Rajasthan Royals,LRPL Taylor,J Botha,SL Malinga,0,1,"",""
ball,2,16.3,Rajasthan Royals,J Botha,LRPL Taylor,SL Malinga,4,0,"",""
ball,2,16.4,Rajasthan Royals,J Botha,LRPL Taylor,SL Malinga,2,0,"",""
ball,2,16.5,Rajasthan Royals,J Botha,LRPL Taylor,SL Malinga,0,0,"",""
ball,2,16.6,Rajasthan Royals,J Botha,LRPL Taylor,SL Malinga,1,0,"",""
ball,2,17.1,Rajasthan Royals,J Botha,LRPL Taylor,MM Patel,2,0,"",""
ball,2,17.2,Rajasthan Royals,J Botha,LRPL Taylor,MM Patel,0,0,bowled,J Botha
ball,2,17.3,Rajasthan Royals,AL Menaria,LRPL Taylor,MM Patel,4,0,"",""
ball,2,17.4,Rajasthan Royals,AL Menaria,LRPL Taylor,MM Patel,0,0,"",""
ball,2,17.5,Rajasthan Royals,AL Menaria,LRPL Taylor,MM Patel,0,0,"",""
ball,2,17.6,Rajasthan Royals,AL Menaria,LRPL Taylor,MM Patel,0,0,"",""
ball,2,18.1,Rajasthan Royals,LRPL Taylor,AL Menaria,R Sathish,1,0,"",""
