ball,2,6.5,Pune Warriors,RV Uthappa,TL Suman,MC Henriques,1,0,"",""
ball,2,6.6,Pune Warriors,TL Suman,RV Uthappa,MC Henriques,1,0,run out,TL Suman
ball,2,7.1,Pune Warriors,RV Uthappa,Yuvraj Singh,M Muralitharan,0,1,"",""
ball,2,7.2,Pune Warriors,Yuvraj Singh,RV Uthappa,M Muralitharan,0,0,"",""
ball,2,7.3,Pune Warriors,Yuvraj Singh,RV Uthappa,M Muralitharan,0,0,"",""
ball,2,7.4,Pune Warriors,Yuvraj Singh,RV Uthappa,M Muralitharan,2,0,"",""
ball,2,7.5,Pune Warriors,Yuvraj Singh,RV Uthappa,M Muralitharan,0,0,"",""
ball,2,7.6,Pune Warriors,Yuvraj Singh,RV Uthappa,M Muralitharan,0,0,"",""
ball,2,8.1,Pune Warriors,RV Uthappa,Yuvraj Singh,MC Henriques,1,0,"",""
ball,2,8.2,Pune Warriors,Yuvraj Singh,RV Uthappa,MC Henriques,6,0,"",""
ball,2,8.3,Pune Warriors,Yuvraj Singh,RV Uthappa,MC Henriques,1,0,"",""
ball,2,8.4,Pune Warriors,RV Uthappa,Yuvraj Singh,MC Henriques,4,0,"",""
ball,2,8.5,Pune Warriors,RV Uthappa,Yuvraj Singh,MC Henriques,1,0,"",""
ball,2,8.6,Pune Warriors,Yuvraj Singh,RV Uthappa,MC Henriques,6,0,"",""
ball,2,9.1,Pune Warriors,RV Uthappa,Yuvraj Singh,M Muralitharan,6,0,"",""
ball,2,9.2,Pune Warriors,RV Uthappa,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,9.3,Pune Warriors,RV Uthappa,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,9.4,Pune Warriors,Yuvraj Singh,RV Uthappa,M Muralitharan,0,0,"",""
ball,2,9.5,Pune Warriors,Yuvraj Singh,RV Uthappa,M Muralitharan,1,0,"",""
ball,2,9.6,Pune Warriors,RV Uthappa,Yuvraj Singh,M Muralitharan,0,1,"",""
ball,2,9.7,Pune Warriors,RV Uthappa,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,10.1,Pune Warriors,Yuvraj Singh,RV Uthappa,R Vinay Kumar,0,0,caught,Yuvraj Singh
ball,2,10.2,Pune Warriors,SPD Smith,RV Uthappa,R Vinay Kumar,0,0,"",""
ball,2,10.3,Pune Warriors,SPD Smith,RV Uthappa,R Vinay Kumar,0,0,"",""
ball,2,10.4,Pune Warriors,SPD Smith,RV Uthappa,R Vinay Kumar,4,0,"",""
ball,2,10.5,Pune Warriors,SPD Smith,RV Uthappa,R Vinay Kumar,0,0,caught,SPD Smith
ball,2,10.6,Pune Warriors,AD Mathews,RV Uthappa,R Vinay Kumar,1,0,"",""
ball,2,11.1,Pune Warriors,AD Mathews,RV Uthappa,M Kartik,1,0,"",""
ball,2,11.2,Pune Warriors,RV Uthappa,AD Mathews,M Kartik,1,0,"",""
ball,2,11.3,Pune Warriors,AD Mathews,RV Uthappa,M Kartik,0,0,"",""
ball,2,11.4,Pune Warriors,AD Mathews,RV Uthappa,M Kartik,0,0,"",""
ball,2,11.5,Pune Warriors,AD Mathews,RV Uthappa,M Kartik,0,0,"",""
ball,2,11.6,Pune Warriors,AD Mathews,RV Uthappa,M Kartik,1,0,"",""
ball,2,12.1,Pune Warriors,AD Mathews,RV Uthappa,R Vinay Kumar,3,0,"",""
ball,2,12.2,Pune Warriors,RV Uthappa,AD Mathews,R Vinay Kumar,6,0,"",""
ball,2,12.3,Pune Warriors,RV Uthappa,AD Mathews,R Vinay Kumar,1,0,"",""
ball,2,12.4,Pune Warriors,AD Mathews,RV Uthappa,R Vinay Kumar,1,0,"",""
ball,2,12.5,Pune Warriors,RV Uthappa,AD Mathews,R Vinay Kumar,1,0,"",""
ball,2,12.6,Pune Warriors,AD Mathews,RV Uthappa,R Vinay Kumar,1,0,"",""
ball,2,13.1,Pune Warriors,AD Mathews,RV Uthappa,M Kartik,1,0,"",""
ball,2,13.2,Pune Warriors,RV Uthappa,AD Mathews,M Kartik,1,0,"",""
ball,2,13.3,Pune Warriors,AD Mathews,RV Uthappa,M Kartik,1,0,"",""
ball,2,13.4,Pune Warriors,RV Uthappa,AD Mathews,M Kartik,3,0,"",""
ball,2,13.5,Pune Warriors,AD Mathews,RV Uthappa,M Kartik,6,0,"",""
ball,2,13.6,Pune Warriors,AD Mathews,RV Uthappa,M Kartik,2,0,"",""
ball,2,14.1,Pune Warriors,RV Uthappa,AD Mathews,RP Singh,0,0,"",""
ball,2,14.2,Pune Warriors,RV Uthappa,AD Mathews,RP Singh,0,0,"",""
ball,2,14.3,Pune Warriors,RV Uthappa,AD Mathews,RP Singh,6,0,"",""
ball,2,14.4,Pune Warriors,RV Uthappa,AD Mathews,RP Singh,0,0,"",""
ball,2,14.5,Pune Warriors,RV Uthappa,AD Mathews,RP Singh,4,0,"",""
ball,2,14.6,Pune Warriors,RV Uthappa,AD Mathews,RP Singh,0,0,"",""
ball,2,15.1,Pune Warriors,AD Mathews,RV Uthappa,M Muralitharan,6,0,"",""
ball,2,15.2,Pune Warriors,AD Mathews,RV Uthappa,M Muralitharan,1,0,"",""
ball,2,15.3,Pune Warriors,RV Uthappa,AD Mathews,M Muralitharan,6,0,"",""
ball,2,15.4,Pune Warriors,RV Uthappa,AD Mathews,M Muralitharan,1,0,"",""
ball,2,15.5,Pune Warriors,AD Mathews,RV Uthappa,M Muralitharan,6,0,"",""
ball,2,15.6,Pune Warriors,AD Mathews,RV Uthappa,M Muralitharan,1,0,"",""
ball,2,16.1,Pune Warriors,AD Mathews,RV Uthappa,R Vinay Kumar,0,1,"",""
ball,2,16.2,Pune Warriors,AD Mathews,RV Uthappa,R Vinay Kumar,0,0,"",""
ball,2,16.3,Pune Warriors,AD Mathews,RV Uthappa,R Vinay Kumar,0,0,caught,AD Mathews
ball,2,16.4,Pune Warriors,AM Nayar,RV Uthappa,R Vinay Kumar,0,0,"",""
ball,2,16.5,Pune Warriors,AM Nayar,RV Uthappa,R Vinay Kumar,1,0,"",""
ball,2,16.6,Pune Warriors,RV Uthappa,AM Nayar,R Vinay Kumar,6,0,"",""
ball,2,16.7,Pune Warriors,RV Uthappa,AM Nayar,R Vinay Kumar,1,0,"",""
ball,2,17.1,Pune Warriors,RV Uthappa,AM Nayar,M Kartik,1,0,"",""
ball,2,17.2,Pune Warriors,AM Nayar,RV Uthappa,M Kartik,0,0,caught,AM Nayar
ball,2,17.3,Pune Warriors,RV Uthappa,B Kumar,M Kartik,2,0,"",""
ball,2,17.4,Pune Warriors,RV Uthappa,B Kumar,M Kartik,4,0,"",""
ball,2,17.5,Pune Warriors,RV Uthappa,B Kumar,M Kartik,0,0,caught,RV Uthappa
ball,2,17.6,Pune Warriors,B Kumar,BAW Mendis,M Kartik,1,0,"",""
ball,2,18.1,Pune Warriors,B Kumar,BAW Mendis,RP Singh,1,0,"",""
ball,2,18.2,Pune Warriors,BAW Mendis,B Kumar,RP Singh,0,0,"",""
ball,2,18.3,Pune Warriors,BAW Mendis,B Kumar,RP Singh,1,0,"",""
ball,2,18.4,Pune Warriors,B Kumar,BAW Mendis,RP Singh,0,0,caught,B Kumar
ball,2,18.5,Pune Warriors,BAW Mendis,AB Dinda,RP Singh,1,0,"",""
ball,2,18.6,Pune Warriors,AB Dinda,BAW Mendis,RP Singh,1,0,"",""
ball,2,19.1,Pune Warriors,AB Dinda,BAW Mendis,CH Gayle,1,0,"",""
ball,2,19.2,Pune Warriors,BAW Mendis,AB Dinda,CH Gayle,0,0,lbw,BAW Mendis
ball,2,19.3,Pune Warriors,R Sharma,AB Dinda,CH Gayle,0,1,"",""
ball,2,19.4,Pune Warriors,AB Dinda,R Sharma,CH Gayle,0,0,"",""
ball,2,19.5,Pune Warriors,AB Dinda,R Sharma,CH Gayle,0,0,"",""
ball,2,19.6,Pune Warriors,AB Dinda,R Sharma,CH Gayle,4,0,"",""
