ball,1,12.3,Chennai Super Kings,F du Plessis,BB McCullum,PV Tambe,2,0,"",""
ball,1,12.4,Chennai Super Kings,F du Plessis,BB McCullum,PV Tambe,1,0,"",""
ball,1,12.5,Chennai Super Kings,BB McCullum,F du Plessis,PV Tambe,1,0,"",""
ball,1,12.6,Chennai Super Kings,F du Plessis,BB McCullum,PV Tambe,4,0,"",""
ball,1,13.1,Chennai Super Kings,BB McCullum,F du Plessis,R Bhatia,4,0,"",""
ball,1,13.2,Chennai Super Kings,BB McCullum,F du Plessis,R Bhatia,1,0,"",""
ball,1,13.3,Chennai Super Kings,F du Plessis,BB McCullum,R Bhatia,1,0,"",""
ball,1,13.4,Chennai Super Kings,BB McCullum,F du Plessis,R Bhatia,0,0,"",""
ball,1,13.5,Chennai Super Kings,BB McCullum,F du Plessis,R Bhatia,6,0,"",""
ball,1,13.6,Chennai Super Kings,BB McCullum,F du Plessis,R Bhatia,2,0,"",""
ball,1,14.1,Chennai Super Kings,F du Plessis,BB McCullum,Ankit Sharma,0,0,"",""
ball,1,14.2,Chennai Super Kings,F du Plessis,BB McCullum,Ankit Sharma,1,0,"",""
ball,1,14.3,Chennai Super Kings,BB McCullum,F du Plessis,Ankit Sharma,0,5,"",""
ball,1,14.4,Chennai Super Kings,BB McCullum,F du Plessis,Ankit Sharma,1,0,"",""
ball,1,14.5,Chennai Super Kings,F du Plessis,BB McCullum,Ankit Sharma,4,0,"",""
ball,1,14.6,Chennai Super Kings,F du Plessis,BB McCullum,Ankit Sharma,0,0,"",""
ball,1,14.7,Chennai Super Kings,F du Plessis,BB McCullum,Ankit Sharma,0,0,"",""
ball,1,15.1,Chennai Super Kings,BB McCullum,F du Plessis,JP Faulkner,0,0,"",""
ball,1,15.2,Chennai Super Kings,BB McCullum,F du Plessis,JP Faulkner,1,0,"",""
ball,1,15.3,Chennai Super Kings,F du Plessis,BB McCullum,JP Faulkner,1,0,"",""
ball,1,15.4,Chennai Super Kings,BB McCullum,F du Plessis,JP Faulkner,2,0,"",""
ball,1,15.5,Chennai Super Kings,BB McCullum,F du Plessis,JP Faulkner,2,0,"",""
ball,1,15.6,Chennai Super Kings,BB McCullum,F du Plessis,JP Faulkner,1,0,"",""
ball,1,16.1,Chennai Super Kings,BB McCullum,F du Plessis,SR Watson,0,1,"",""
ball,1,16.2,Chennai Super Kings,BB McCullum,F du Plessis,SR Watson,0,0,"",""
ball,1,16.3,Chennai Super Kings,BB McCullum,F du Plessis,SR Watson,0,0,run out,F du Plessis
ball,1,16.4,Chennai Super Kings,BB McCullum,P Negi,SR Watson,4,0,"",""
ball,1,16.5,Chennai Super Kings,BB McCullum,P Negi,SR Watson,1,0,"",""
ball,1,16.6,Chennai Super Kings,P Negi,BB McCullum,SR Watson,1,0,"",""
ball,1,16.7,Chennai Super Kings,BB McCullum,P Negi,SR Watson,6,0,"",""
ball,1,17.1,Chennai Super Kings,P Negi,BB McCullum,CH Morris,1,0,"",""
ball,1,17.2,Chennai Super Kings,BB McCullum,P Negi,CH Morris,0,0,caught,BB McCullum
ball,1,17.3,Chennai Super Kings,P Negi,MS Dhoni,CH Morris,0,0,caught,P Negi
ball,1,17.4,Chennai Super Kings,DJ Bravo,MS Dhoni,CH Morris,1,0,"",""
ball,1,17.5,Chennai Super Kings,MS Dhoni,DJ Bravo,CH Morris,1,0,"",""
ball,1,17.6,Chennai Super Kings,DJ Bravo,MS Dhoni,CH Morris,1,0,"",""
ball,1,18.1,Chennai Super Kings,DJ Bravo,MS Dhoni,JP Faulkner,4,0,"",""
ball,1,18.2,Chennai Super Kings,DJ Bravo,MS Dhoni,JP Faulkner,2,0,"",""
ball,1,18.3,Chennai Super Kings,DJ Bravo,MS Dhoni,JP Faulkner,1,0,"",""
ball,1,18.4,Chennai Super Kings,MS Dhoni,DJ Bravo,JP Faulkner,6,0,"",""
ball,1,18.5,Chennai Super Kings,MS Dhoni,DJ Bravo,JP Faulkner,0,0,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,DJ Bravo,JP Faulkner,4,0,"",""
ball,1,19.1,Chennai Super Kings,DJ Bravo,MS Dhoni,CH Morris,4,0,"",""
ball,1,19.2,Chennai Super Kings,DJ Bravo,MS Dhoni,CH Morris,1,0,"",""
ball,1,19.3,Chennai Super Kings,MS Dhoni,DJ Bravo,CH Morris,0,0,"",""
ball,1,19.4,Chennai Super Kings,MS Dhoni,DJ Bravo,CH Morris,1,0,"",""
ball,1,19.5,Chennai Super Kings,DJ Bravo,MS Dhoni,CH Morris,1,0,"",""
ball,1,19.6,Chennai Super Kings,MS Dhoni,DJ Bravo,CH Morris,1,0,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,0,0,"",""
ball,2,0.2,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,0,0,"",""
ball,2,0.3,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,0,0,"",""
ball,2,0.4,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,0,0,"",""
ball,2,0.5,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,4,0,"",""
ball,2,0.6,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,0,0,"",""
ball,2,1.1,Rajasthan Royals,SR Watson,AM Rahane,MM Sharma,0,0,"",""
ball,2,1.2,Rajasthan Royals,SR Watson,AM Rahane,MM Sharma,0,0,"",""
ball,2,1.3,Rajasthan Royals,SR Watson,AM Rahane,MM Sharma,0,0,"",""
ball,2,1.4,Rajasthan Royals,SR Watson,AM Rahane,MM Sharma,0,0,"",""
ball,2,1.5,Rajasthan Royals,SR Watson,AM Rahane,MM Sharma,0,0,"",""
ball,2,1.6,Rajasthan Royals,SR Watson,AM Rahane,MM Sharma,2,0,"",""
ball,2,2.1,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,0,0,"",""
ball,2,2.2,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,4,0,"",""
ball,2,2.3,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,1,0,"",""
ball,2,2.4,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,0,0,"",""
ball,2,2.5,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,0,0,"",""
ball,2,2.6,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,1,0,"",""
ball,2,3.1,Rajasthan Royals,SR Watson,AM Rahane,MM Sharma,1,0,"",""
ball,2,3.2,Rajasthan Royals,AM Rahane,SR Watson,MM Sharma,4,0,"",""
ball,2,3.3,Rajasthan Royals,AM Rahane,SR Watson,MM Sharma,1,0,"",""
ball,2,3.4,Rajasthan Royals,SR Watson,AM Rahane,MM Sharma,1,0,"",""
ball,2,3.5,Rajasthan Royals,AM Rahane,SR Watson,MM Sharma,0,0,"",""
ball,2,3.6,Rajasthan Royals,AM Rahane,SR Watson,MM Sharma,2,0,"",""
ball,2,4.1,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,0,0,"",""
ball,2,4.2,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,1,0,"",""
ball,2,4.3,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,4,0,"",""
ball,2,4.4,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,1,0,"",""
ball,2,4.5,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,4,0,"",""
ball,2,4.6,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,1,0,"",""
ball,2,5.1,Rajasthan Royals,SR Watson,AM Rahane,MM Sharma,3,0,"",""
ball,2,5.2,Rajasthan Royals,AM Rahane,SR Watson,MM Sharma,2,0,"",""
ball,2,5.3,Rajasthan Royals,AM Rahane,SR Watson,MM Sharma,0,0,caught,AM Rahane
ball,2,5.4,Rajasthan Royals,SR Watson,SPD Smith,MM Sharma,2,0,"",""
ball,2,5.5,Rajasthan Royals,SR Watson,SPD Smith,MM Sharma,1,0,"",""
ball,2,5.6,Rajasthan Royals,SPD Smith,SR Watson,MM Sharma,0,0,"",""
ball,2,6.1,Rajasthan Royals,SR Watson,SPD Smith,P Negi,1,0,"",""
ball,2,6.2,Rajasthan Royals,SPD Smith,SR Watson,P Negi,2,0,"",""
ball,2,6.3,Rajasthan Royals,SPD Smith,SR Watson,P Negi,1,0,"",""
ball,2,6.4,Rajasthan Royals,SR Watson,SPD Smith,P Negi,1,0,"",""
ball,2,6.5,Rajasthan Royals,SPD Smith,SR Watson,P Negi,1,0,"",""
ball,2,6.6,Rajasthan Royals,SR Watson,SPD Smith,P Negi,1,0,"",""
ball,2,7.1,Rajasthan Royals,SR Watson,SPD Smith,RA Jadeja,0,0,"",""
ball,2,7.2,Rajasthan Royals,SR Watson,SPD Smith,RA Jadeja,1,0,"",""
ball,2,7.3,Rajasthan Royals,SPD Smith,SR Watson,RA Jadeja,0,0,"",""
ball,2,7.4,Rajasthan Royals,SPD Smith,SR Watson,RA Jadeja,0,0,bowled,SPD Smith
ball,2,7.5,Rajasthan Royals,KK Nair,SR Watson,RA Jadeja,0,0,"",""
ball,2,7.6,Rajasthan Royals,KK Nair,SR Watson,RA Jadeja,1,0,"",""
ball,2,8.1,Rajasthan Royals,KK Nair,SR Watson,P Negi,0,0,"",""
ball,2,8.2,Rajasthan Royals,KK Nair,SR Watson,P Negi,4,0,"",""
ball,2,8.3,Rajasthan Royals,KK Nair,SR Watson,P Negi,1,0,"",""
ball,2,8.4,Rajasthan Royals,SR Watson,KK Nair,P Negi,0,0,"",""
ball,2,8.5,Rajasthan Royals,SR Watson,KK Nair,P Negi,4,0,"",""
ball,2,8.6,Rajasthan Royals,SR Watson,KK Nair,P Negi,1,0,"",""
ball,2,9.1,Rajasthan Royals,SR Watson,KK Nair,RA Jadeja,1,0,"",""
ball,2,9.2,Rajasthan Royals,KK Nair,SR Watson,RA Jadeja,1,0,"",""
ball,2,9.3,Rajasthan Royals,SR Watson,KK Nair,RA Jadeja,0,0,"",""
ball,2,9.4,Rajasthan Royals,SR Watson,KK Nair,RA Jadeja,1,0,"",""
ball,2,9.5,Rajasthan Royals,KK Nair,SR Watson,RA Jadeja,1,0,"",""
ball,2,9.6,Rajasthan Royals,SR Watson,KK Nair,RA Jadeja,0,0,caught,SR Watson
ball,2,10.1,Rajasthan Royals,DJ Hooda,KK Nair,P Negi,2,0,"",""
ball,2,10.2,Rajasthan Royals,DJ Hooda,KK Nair,P Negi,1,0,"",""
ball,2,10.3,Rajasthan Royals,KK Nair,DJ Hooda,P Negi,0,0,"",""
ball,2,10.4,Rajasthan Royals,KK Nair,DJ Hooda,P Negi,1,0,"",""
ball,2,10.5,Rajasthan Royals,DJ Hooda,KK Nair,P Negi,0,0,"",""
ball,2,10.6,Rajasthan Royals,DJ Hooda,KK Nair,P Negi,4,0,"",""
ball,2,11.1,Rajasthan Royals,KK Nair,DJ Hooda,RA Jadeja,1,0,"",""
ball,2,11.2,Rajasthan Royals,DJ Hooda,KK Nair,RA Jadeja,0,1,"",""
ball,2,11.3,Rajasthan Royals,KK Nair,DJ Hooda,RA Jadeja,0,1,"",""
ball,2,11.4,Rajasthan Royals,DJ Hooda,KK Nair,RA Jadeja,1,0,"",""
ball,2,11.5,Rajasthan Royals,KK Nair,DJ Hooda,RA Jadeja,0,0,caught,KK Nair
ball,2,11.6,Rajasthan Royals,SV Samson,DJ Hooda,RA Jadeja,0,0,"",""
ball,2,12.1,Rajasthan Royals,DJ Hooda,SV Samson,P Negi,2,0,"",""
ball,2,12.2,Rajasthan Royals,DJ Hooda,SV Samson,P Negi,1,0,"",""
ball,2,12.3,Rajasthan Royals,SV Samson,DJ Hooda,P Negi,0,0,"",""
ball,2,12.4,Rajasthan Royals,SV Samson,DJ Hooda,P Negi,4,0,"",""
ball,2,12.5,Rajasthan Royals,SV Samson,DJ Hooda,P Negi,0,1,"",""
ball,2,12.6,Rajasthan Royals,SV Samson,DJ Hooda,P Negi,1,0,"",""
ball,2,12.7,Rajasthan Royals,DJ Hooda,SV Samson,P Negi,1,0,"",""
ball,2,13.1,Rajasthan Royals,DJ Hooda,SV Samson,DJ Bravo,1,0,"",""
ball,2,13.2,Rajasthan Royals,SV Samson,DJ Hooda,DJ Bravo,1,0,"",""
ball,2,13.3,Rajasthan Royals,DJ Hooda,SV Samson,DJ Bravo,1,0,"",""
ball,2,13.4,Rajasthan Royals,SV Samson,DJ Hooda,DJ Bravo,1,0,"",""
ball,2,13.5,Rajasthan Royals,DJ Hooda,SV Samson,DJ Bravo,0,0,"",""
ball,2,13.6,Rajasthan Royals,DJ Hooda,SV Samson,DJ Bravo,1,0,"",""
ball,2,14.1,Rajasthan Royals,DJ Hooda,SV Samson,RA Jadeja,0,0,caught,DJ Hooda
ball,2,14.2,Rajasthan Royals,SV Samson,JP Faulkner,RA Jadeja,1,0,"",""
ball,2,14.3,Rajasthan Royals,JP Faulkner,SV Samson,RA Jadeja,0,0,"",""
ball,2,14.4,Rajasthan Royals,JP Faulkner,SV Samson,RA Jadeja,1,0,"",""
ball,2,14.5,Rajasthan Royals,SV Samson,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,14.6,Rajasthan Royals,SV Samson,JP Faulkner,RA Jadeja,1,0,"",""
ball,2,15.1,Rajasthan Royals,SV Samson,JP Faulkner,DJ Bravo,1,0,"",""
ball,2,15.2,Rajasthan Royals,JP Faulkner,SV Samson,DJ Bravo,1,0,"",""
ball,2,15.3,Rajasthan Royals,SV Samson,JP Faulkner,DJ Bravo,6,0,"",""
ball,2,15.4,Rajasthan Royals,SV Samson,JP Faulkner,DJ Bravo,1,0,"",""
ball,2,15.5,Rajasthan Royals,JP Faulkner,SV Samson,DJ Bravo,4,0,"",""
ball,2,15.6,Rajasthan Royals,JP Faulkner,SV Samson,DJ Bravo,1,0,"",""
ball,2,16.1,Rajasthan Royals,JP Faulkner,SV Samson,A Nehra,0,0,"",""
ball,2,16.2,Rajasthan Royals,JP Faulkner,SV Samson,A Nehra,4,0,"",""
ball,2,16.3,Rajasthan Royals,JP Faulkner,SV Samson,A Nehra,1,0,"",""
ball,2,16.4,Rajasthan Royals,SV Samson,JP Faulkner,A Nehra,1,0,"",""
ball,2,16.5,Rajasthan Royals,JP Faulkner,SV Samson,A Nehra,1,0,"",""
ball,2,16.6,Rajasthan Royals,SV Samson,JP Faulkner,A Nehra,1,0,"",""
ball,2,17.1,Rajasthan Royals,SV Samson,JP Faulkner,DJ Bravo,1,0,"",""
ball,2,17.2,Rajasthan Royals,JP Faulkner,SV Samson,DJ Bravo,1,0,"",""
ball,2,17.3,Rajasthan Royals,SV Samson,JP Faulkner,DJ Bravo,6,0,"",""
ball,2,17.4,Rajasthan Royals,SV Samson,JP Faulkner,DJ Bravo,0,0,caught,SV Samson
ball,2,17.5,Rajasthan Royals,JP Faulkner,CH Morris,DJ Bravo,1,0,"",""
ball,2,17.6,Rajasthan Royals,CH Morris,JP Faulkner,DJ Bravo,1,0,"",""
ball,2,18.1,Rajasthan Royals,CH Morris,JP Faulkner,MM Sharma,0,1,"",""
ball,2,18.2,Rajasthan Royals,CH Morris,JP Faulkner,MM Sharma,1,0,"",""
ball,2,18.3,Rajasthan Royals,JP Faulkner,CH Morris,MM Sharma,1,1,"",""
ball,2,18.4,Rajasthan Royals,CH Morris,JP Faulkner,MM Sharma,1,0,"",""
ball,2,18.5,Rajasthan Royals,JP Faulkner,CH Morris,MM Sharma,0,0,caught,JP Faulkner
ball,2,18.6,Rajasthan Royals,R Bhatia,CH Morris,MM Sharma,0,0,caught,R Bhatia
ball,2,18.7,Rajasthan Royals,CH Morris,Ankit Sharma,MM Sharma,0,0,"",""
ball,2,18.8,Rajasthan Royals,CH Morris,Ankit Sharma,MM Sharma,1,0,"",""
ball,2,19.1,Rajasthan Royals,CH Morris,Ankit Sharma,DJ Bravo,6,1,"",""
ball,2,19.2,Rajasthan Royals,CH Morris,Ankit Sharma,DJ Bravo,2,0,"",""
ball,2,19.3,Rajasthan Royals,CH Morris,Ankit Sharma,DJ Bravo,2,0,"",""
ball,2,19.4,Rajasthan Royals,CH Morris,Ankit Sharma,DJ Bravo,1,0,"",""
ball,2,19.5,Rajasthan Royals,Ankit Sharma,CH Morris,DJ Bravo,0,0,caught,Ankit Sharma
ball,2,19.6,Rajasthan Royals,PV Tambe,CH Morris,DJ Bravo,1,0,"",""
ball,2,19.7,Rajasthan Royals,CH Morris,PV Tambe,DJ Bravo,1,0,"",""
