ball,1,8.3,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,JP Duminy,0,0,caught,Yuvraj Singh
ball,1,8.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,8.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,8.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,9.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,SR Tendulkar,2,0,"",""
ball,1,9.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,SR Tendulkar,1,0,"",""
ball,1,9.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,SR Tendulkar,0,1,"",""
ball,1,9.4,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,SR Tendulkar,0,1,"",""
ball,1,9.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,SR Tendulkar,1,0,"",""
ball,1,9.6,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,SR Tendulkar,1,0,"",""
ball,1,9.7,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,SR Tendulkar,1,0,"",""
ball,1,10.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,ST Jayasuriya,1,0,"",""
ball,1,10.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,ST Jayasuriya,1,0,"",""
ball,1,10.3,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,ST Jayasuriya,0,0,caught,DPMD Jayawardene
ball,1,10.4,Kings XI Punjab,KC Sangakkara,IK Pathan,ST Jayasuriya,1,0,"",""
ball,1,10.5,Kings XI Punjab,IK Pathan,KC Sangakkara,ST Jayasuriya,1,0,"",""
ball,1,10.6,Kings XI Punjab,KC Sangakkara,IK Pathan,ST Jayasuriya,1,0,"",""
ball,1,11.1,Kings XI Punjab,KC Sangakkara,IK Pathan,Harbhajan Singh,1,0,"",""
ball,1,11.2,Kings XI Punjab,IK Pathan,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,1,11.3,Kings XI Punjab,KC Sangakkara,IK Pathan,Harbhajan Singh,1,0,"",""
ball,1,11.4,Kings XI Punjab,IK Pathan,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,1,11.5,Kings XI Punjab,IK Pathan,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,1,11.6,Kings XI Punjab,KC Sangakkara,IK Pathan,Harbhajan Singh,1,0,"",""
ball,1,12.1,Kings XI Punjab,KC Sangakkara,IK Pathan,JP Duminy,0,0,"",""
ball,1,12.2,Kings XI Punjab,KC Sangakkara,IK Pathan,JP Duminy,0,0,"",""
ball,1,12.3,Kings XI Punjab,KC Sangakkara,IK Pathan,JP Duminy,2,0,"",""
ball,1,12.4,Kings XI Punjab,KC Sangakkara,IK Pathan,JP Duminy,6,0,"",""
ball,1,12.5,Kings XI Punjab,KC Sangakkara,IK Pathan,JP Duminy,1,0,"",""
ball,1,12.6,Kings XI Punjab,IK Pathan,KC Sangakkara,JP Duminy,0,5,"",""
ball,1,12.7,Kings XI Punjab,IK Pathan,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,13.1,Kings XI Punjab,IK Pathan,KC Sangakkara,SL Malinga,0,0,"",""
ball,1,13.2,Kings XI Punjab,IK Pathan,KC Sangakkara,SL Malinga,0,1,"",""
ball,1,13.3,Kings XI Punjab,IK Pathan,KC Sangakkara,SL Malinga,1,0,"",""
ball,1,13.4,Kings XI Punjab,KC Sangakkara,IK Pathan,SL Malinga,0,0,"",""
ball,1,13.5,Kings XI Punjab,KC Sangakkara,IK Pathan,SL Malinga,1,0,"",""
ball,1,13.6,Kings XI Punjab,IK Pathan,KC Sangakkara,SL Malinga,1,0,"",""
ball,1,13.7,Kings XI Punjab,KC Sangakkara,IK Pathan,SL Malinga,1,0,"",""
ball,1,14.1,Kings XI Punjab,KC Sangakkara,IK Pathan,Z Khan,0,2,"",""
ball,1,14.2,Kings XI Punjab,IK Pathan,KC Sangakkara,Z Khan,1,0,"",""
ball,1,14.3,Kings XI Punjab,KC Sangakkara,IK Pathan,Z Khan,1,0,"",""
ball,1,14.4,Kings XI Punjab,IK Pathan,KC Sangakkara,Z Khan,0,0,caught,IK Pathan
ball,1,14.5,Kings XI Punjab,WA Mota,KC Sangakkara,Z Khan,1,0,"",""
ball,1,14.6,Kings XI Punjab,KC Sangakkara,WA Mota,Z Khan,0,0,"",""
ball,1,14.7,Kings XI Punjab,KC Sangakkara,WA Mota,Z Khan,1,0,"",""
ball,1,15.1,Kings XI Punjab,KC Sangakkara,WA Mota,DJ Bravo,0,1,"",""
ball,1,15.2,Kings XI Punjab,KC Sangakkara,WA Mota,DJ Bravo,1,0,"",""
ball,1,15.3,Kings XI Punjab,WA Mota,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,15.4,Kings XI Punjab,KC Sangakkara,WA Mota,DJ Bravo,0,0,"",""
ball,1,15.5,Kings XI Punjab,KC Sangakkara,WA Mota,DJ Bravo,1,0,"",""
ball,1,15.6,Kings XI Punjab,WA Mota,KC Sangakkara,DJ Bravo,2,0,"",""
ball,1,15.7,Kings XI Punjab,WA Mota,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,16.1,Kings XI Punjab,WA Mota,KC Sangakkara,SL Malinga,0,4,"",""
ball,1,16.2,Kings XI Punjab,WA Mota,KC Sangakkara,SL Malinga,0,0,bowled,WA Mota
ball,1,16.3,Kings XI Punjab,PP Chawla,KC Sangakkara,SL Malinga,0,0,"",""
ball,1,16.4,Kings XI Punjab,PP Chawla,KC Sangakkara,SL Malinga,0,0,bowled,PP Chawla
ball,1,16.5,Kings XI Punjab,RR Powar,KC Sangakkara,SL Malinga,0,0,"",""
ball,1,16.6,Kings XI Punjab,RR Powar,KC Sangakkara,SL Malinga,1,0,"",""
ball,1,17.1,Kings XI Punjab,RR Powar,KC Sangakkara,Z Khan,1,0,"",""
ball,1,17.2,Kings XI Punjab,KC Sangakkara,RR Powar,Z Khan,1,0,"",""
ball,1,17.3,Kings XI Punjab,RR Powar,KC Sangakkara,Z Khan,0,0,"",""
ball,1,17.4,Kings XI Punjab,RR Powar,KC Sangakkara,Z Khan,1,0,"",""
ball,1,17.5,Kings XI Punjab,KC Sangakkara,RR Powar,Z Khan,1,0,"",""
ball,1,17.6,Kings XI Punjab,RR Powar,KC Sangakkara,Z Khan,0,0,"",""
ball,1,18.1,Kings XI Punjab,KC Sangakkara,RR Powar,SL Malinga,1,0,"",""
ball,1,18.2,Kings XI Punjab,RR Powar,KC Sangakkara,SL Malinga,1,0,"",""
ball,1,18.3,Kings XI Punjab,KC Sangakkara,RR Powar,SL Malinga,0,0,"",""
ball,1,18.4,Kings XI Punjab,KC Sangakkara,RR Powar,SL Malinga,1,0,"",""
ball,1,18.5,Kings XI Punjab,RR Powar,KC Sangakkara,SL Malinga,1,0,"",""
ball,1,18.6,Kings XI Punjab,KC Sangakkara,RR Powar,SL Malinga,1,0,"",""
ball,1,19.1,Kings XI Punjab,KC Sangakkara,RR Powar,DJ Bravo,4,0,"",""
ball,1,19.2,Kings XI Punjab,KC Sangakkara,RR Powar,DJ Bravo,2,0,"",""
ball,1,19.3,Kings XI Punjab,KC Sangakkara,RR Powar,DJ Bravo,1,0,"",""
ball,1,19.4,Kings XI Punjab,RR Powar,KC Sangakkara,DJ Bravo,4,0,"",""
ball,1,19.5,Kings XI Punjab,RR Powar,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,19.6,Kings XI Punjab,KC Sangakkara,RR Powar,DJ Bravo,0,0,run out,RR Powar
ball,2,0.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,IK Pathan,0,1,"",""
ball,2,0.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,IK Pathan,0,0,caught,ST Jayasuriya
ball,2,0.3,Mumbai Indians,S Dhawan,SR Tendulkar,IK Pathan,1,0,"",""
ball,2,0.4,Mumbai Indians,SR Tendulkar,S Dhawan,IK Pathan,0,0,"",""
ball,2,0.5,Mumbai Indians,SR Tendulkar,S Dhawan,IK Pathan,0,0,"",""
ball,2,0.6,Mumbai Indians,SR Tendulkar,S Dhawan,IK Pathan,1,0,"",""
ball,2,0.7,Mumbai Indians,S Dhawan,SR Tendulkar,IK Pathan,0,0,"",""
ball,2,1.1,Mumbai Indians,SR Tendulkar,S Dhawan,VS Malik,0,1,"",""
ball,2,1.2,Mumbai Indians,SR Tendulkar,S Dhawan,VS Malik,0,0,"",""
ball,2,1.3,Mumbai Indians,SR Tendulkar,S Dhawan,VS Malik,0,0,caught,SR Tendulkar
ball,2,1.4,Mumbai Indians,JP Duminy,S Dhawan,VS Malik,0,0,"",""
ball,2,1.5,Mumbai Indians,JP Duminy,S Dhawan,VS Malik,0,0,"",""
ball,2,1.6,Mumbai Indians,JP Duminy,S Dhawan,VS Malik,1,0,"",""
ball,2,1.7,Mumbai Indians,S Dhawan,JP Duminy,VS Malik,0,0,"",""
ball,2,2.1,Mumbai Indians,JP Duminy,S Dhawan,IK Pathan,1,0,"",""
ball,2,2.2,Mumbai Indians,S Dhawan,JP Duminy,IK Pathan,1,0,"",""
ball,2,2.3,Mumbai Indians,JP Duminy,S Dhawan,IK Pathan,0,0,"",""
ball,2,2.4,Mumbai Indians,JP Duminy,S Dhawan,IK Pathan,0,0,"",""
ball,2,2.5,Mumbai Indians,JP Duminy,S Dhawan,IK Pathan,1,0,"",""
ball,2,2.6,Mumbai Indians,S Dhawan,JP Duminy,IK Pathan,0,0,"",""
ball,2,3.1,Mumbai Indians,JP Duminy,S Dhawan,RR Powar,3,0,"",""
ball,2,3.2,Mumbai Indians,S Dhawan,JP Duminy,RR Powar,1,0,"",""
ball,2,3.3,Mumbai Indians,JP Duminy,S Dhawan,RR Powar,0,0,"",""
ball,2,3.4,Mumbai Indians,JP Duminy,S Dhawan,RR Powar,0,0,"",""
ball,2,3.5,Mumbai Indians,JP Duminy,S Dhawan,RR Powar,0,0,"",""
ball,2,3.6,Mumbai Indians,JP Duminy,S Dhawan,RR Powar,0,0,"",""
ball,2,4.1,Mumbai Indians,S Dhawan,JP Duminy,YA Abdulla,0,0,lbw,S Dhawan
ball,2,4.2,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,0,0,"",""
ball,2,4.3,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,0,0,"",""
ball,2,4.4,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,0,0,"",""
ball,2,4.5,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,0,1,"",""
ball,2,4.6,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,0,0,"",""
ball,2,4.7,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,0,0,"",""
ball,2,5.1,Mumbai Indians,JP Duminy,DJ Bravo,VS Malik,0,0,"",""
ball,2,5.2,Mumbai Indians,JP Duminy,DJ Bravo,VS Malik,4,0,"",""
ball,2,5.3,Mumbai Indians,JP Duminy,DJ Bravo,VS Malik,4,0,"",""
ball,2,5.4,Mumbai Indians,JP Duminy,DJ Bravo,VS Malik,1,0,"",""
ball,2,5.5,Mumbai Indians,DJ Bravo,JP Duminy,VS Malik,0,0,"",""
ball,2,5.6,Mumbai Indians,DJ Bravo,JP Duminy,VS Malik,1,0,"",""
ball,2,6.1,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,0,0,"",""
ball,2,6.2,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,1,0,"",""
ball,2,6.3,Mumbai Indians,JP Duminy,DJ Bravo,YA Abdulla,0,1,"",""
ball,2,6.4,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,0,0,"",""
ball,2,6.5,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,0,0,"",""
ball,2,6.6,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,0,1,"",""
ball,2,6.7,Mumbai Indians,DJ Bravo,JP Duminy,YA Abdulla,0,0,"",""
ball,2,7.1,Mumbai Indians,JP Duminy,DJ Bravo,RR Powar,2,0,"",""
ball,2,7.2,Mumbai Indians,JP Duminy,DJ Bravo,RR Powar,0,0,"",""
ball,2,7.3,Mumbai Indians,JP Duminy,DJ Bravo,RR Powar,1,0,"",""
ball,2,7.4,Mumbai Indians,DJ Bravo,JP Duminy,RR Powar,0,0,"",""
ball,2,7.5,Mumbai Indians,DJ Bravo,JP Duminy,RR Powar,0,0,"",""
ball,2,7.6,Mumbai Indians,DJ Bravo,JP Duminy,RR Powar,2,0,"",""
ball,2,8.1,Mumbai Indians,JP Duminy,DJ Bravo,PP Chawla,1,0,"",""
ball,2,8.2,Mumbai Indians,DJ Bravo,JP Duminy,PP Chawla,1,0,"",""
ball,2,8.3,Mumbai Indians,JP Duminy,DJ Bravo,PP Chawla,1,0,"",""
ball,2,8.4,Mumbai Indians,DJ Bravo,JP Duminy,PP Chawla,4,0,"",""
ball,2,8.5,Mumbai Indians,DJ Bravo,JP Duminy,PP Chawla,0,0,"",""
ball,2,8.6,Mumbai Indians,DJ Bravo,JP Duminy,PP Chawla,6,0,"",""
ball,2,9.1,Mumbai Indians,JP Duminy,DJ Bravo,RR Powar,1,0,"",""
ball,2,9.2,Mumbai Indians,DJ Bravo,JP Duminy,RR Powar,0,0,caught,DJ Bravo
ball,2,9.3,Mumbai Indians,AM Nayar,JP Duminy,RR Powar,1,0,"",""
ball,2,9.4,Mumbai Indians,JP Duminy,AM Nayar,RR Powar,0,0,"",""
ball,2,9.5,Mumbai Indians,JP Duminy,AM Nayar,RR Powar,1,0,"",""
ball,2,9.6,Mumbai Indians,AM Nayar,JP Duminy,RR Powar,0,0,"",""
ball,2,10.1,Mumbai Indians,JP Duminy,AM Nayar,K Goel,0,0,"",""
ball,2,10.2,Mumbai Indians,JP Duminy,AM Nayar,K Goel,0,1,"",""
ball,2,10.3,Mumbai Indians,JP Duminy,AM Nayar,K Goel,1,0,"",""
ball,2,10.4,Mumbai Indians,AM Nayar,JP Duminy,K Goel,1,0,"",""
ball,2,10.5,Mumbai Indians,JP Duminy,AM Nayar,K Goel,1,0,"",""
ball,2,10.6,Mumbai Indians,AM Nayar,JP Duminy,K Goel,1,0,"",""
ball,2,10.7,Mumbai Indians,JP Duminy,AM Nayar,K Goel,1,0,"",""
ball,2,11.1,Mumbai Indians,JP Duminy,AM Nayar,WA Mota,0,0,"",""
ball,2,11.2,Mumbai Indians,JP Duminy,AM Nayar,WA Mota,0,0,"",""
ball,2,11.3,Mumbai Indians,JP Duminy,AM Nayar,WA Mota,0,0,"",""
ball,2,11.4,Mumbai Indians,JP Duminy,AM Nayar,WA Mota,2,0,"",""
ball,2,11.5,Mumbai Indians,JP Duminy,AM Nayar,WA Mota,0,0,"",""
ball,2,11.6,Mumbai Indians,JP Duminy,AM Nayar,WA Mota,1,0,"",""
ball,2,12.1,Mumbai Indians,JP Duminy,AM Nayar,RR Powar,2,0,"",""
ball,2,12.2,Mumbai Indians,JP Duminy,AM Nayar,RR Powar,1,0,"",""
ball,2,12.3,Mumbai Indians,AM Nayar,JP Duminy,RR Powar,0,2,"",""
ball,2,12.4,Mumbai Indians,JP Duminy,AM Nayar,RR Powar,1,0,"",""
ball,2,12.5,Mumbai Indians,AM Nayar,JP Duminy,RR Powar,1,0,"",""
ball,2,12.6,Mumbai Indians,JP Duminy,AM Nayar,RR Powar,0,0,"",""
ball,2,12.7,Mumbai Indians,JP Duminy,AM Nayar,RR Powar,4,0,"",""
ball,2,13.1,Mumbai Indians,AM Nayar,JP Duminy,K Goel,1,0,"",""
ball,2,13.2,Mumbai Indians,JP Duminy,AM Nayar,K Goel,0,0,"",""
ball,2,13.3,Mumbai Indians,JP Duminy,AM Nayar,K Goel,0,0,"",""
ball,2,13.4,Mumbai Indians,JP Duminy,AM Nayar,K Goel,0,0,"",""
ball,2,13.5,Mumbai Indians,JP Duminy,AM Nayar,K Goel,0,1,"",""
ball,2,13.6,Mumbai Indians,AM Nayar,JP Duminy,K Goel,4,0,"",""
ball,2,14.1,Mumbai Indians,JP Duminy,AM Nayar,YA Abdulla,4,0,"",""
ball,2,14.2,Mumbai Indians,JP Duminy,AM Nayar,YA Abdulla,2,0,"",""
ball,2,14.3,Mumbai Indians,JP Duminy,AM Nayar,YA Abdulla,2,0,"",""
ball,2,14.4,Mumbai Indians,JP Duminy,AM Nayar,YA Abdulla,0,0,"",""
ball,2,14.5,Mumbai Indians,JP Duminy,AM Nayar,YA Abdulla,0,0,"",""
ball,2,14.6,Mumbai Indians,JP Duminy,AM Nayar,YA Abdulla,0,0,"",""
ball,2,15.1,Mumbai Indians,AM Nayar,JP Duminy,IK Pathan,0,1,"",""
ball,2,15.2,Mumbai Indians,AM Nayar,JP Duminy,IK Pathan,2,0,"",""
ball,2,15.3,Mumbai Indians,AM Nayar,JP Duminy,IK Pathan,0,0,"",""
ball,2,15.4,Mumbai Indians,AM Nayar,JP Duminy,IK Pathan,1,0,"",""
ball,2,15.5,Mumbai Indians,JP Duminy,AM Nayar,IK Pathan,1,0,"",""
ball,2,15.6,Mumbai Indians,AM Nayar,JP Duminy,IK Pathan,1,0,"",""
ball,2,15.7,Mumbai Indians,JP Duminy,AM Nayar,IK Pathan,1,0,"",""
ball,2,16.1,Mumbai Indians,JP Duminy,AM Nayar,PP Chawla,1,0,"",""
ball,2,16.2,Mumbai Indians,AM Nayar,JP Duminy,PP Chawla,0,0,"",""
ball,2,16.3,Mumbai Indians,AM Nayar,JP Duminy,PP Chawla,1,0,"",""
ball,2,16.4,Mumbai Indians,JP Duminy,AM Nayar,PP Chawla,1,0,"",""
ball,2,16.5,Mumbai Indians,AM Nayar,JP Duminy,PP Chawla,1,0,"",""
ball,2,16.6,Mumbai Indians,JP Duminy,AM Nayar,PP Chawla,2,0,"",""
ball,2,17.1,Mumbai Indians,AM Nayar,JP Duminy,IK Pathan,0,0,bowled,AM Nayar
ball,2,17.2,Mumbai Indians,Harbhajan Singh,JP Duminy,IK Pathan,4,0,"",""
ball,2,17.3,Mumbai Indians,Harbhajan Singh,JP Duminy,IK Pathan,0,0,"",""
ball,2,17.4,Mumbai Indians,Harbhajan Singh,JP Duminy,IK Pathan,1,0,"",""
ball,2,17.5,Mumbai Indians,JP Duminy,Harbhajan Singh,IK Pathan,1,0,"",""
ball,2,17.6,Mumbai Indians,Harbhajan Singh,JP Duminy,IK Pathan,1,0,"",""
ball,2,18.1,Mumbai Indians,Harbhajan Singh,JP Duminy,PP Chawla,0,0,caught,Harbhajan Singh
ball,2,18.2,Mumbai Indians,JP Duminy,SS Tiwary,PP Chawla,1,0,"",""
ball,2,18.3,Mumbai Indians,SS Tiwary,JP Duminy,PP Chawla,2,0,"",""
ball,2,18.4,Mumbai Indians,SS Tiwary,JP Duminy,PP Chawla,1,0,"",""
ball,2,18.5,Mumbai Indians,JP Duminy,SS Tiwary,PP Chawla,2,0,"",""
ball,2,18.6,Mumbai Indians,JP Duminy,SS Tiwary,PP Chawla,1,0,"",""
ball,2,19.1,Mumbai Indians,JP Duminy,SS Tiwary,YA Abdulla,2,0,"",""
ball,2,19.2,Mumbai Indians,JP Duminy,SS Tiwary,YA Abdulla,0,0,"",""
ball,2,19.3,Mumbai Indians,JP Duminy,SS Tiwary,YA Abdulla,0,1,"",""
ball,2,19.4,Mumbai Indians,JP Duminy,SS Tiwary,YA Abdulla,2,0,"",""
ball,2,19.5,Mumbai Indians,JP Duminy,SS Tiwary,YA Abdulla,0,0,caught,JP Duminy
ball,2,19.6,Mumbai Indians,SS Tiwary,Z Khan,YA Abdulla,2,0,"",""
ball,2,19.7,Mumbai Indians,SS Tiwary,Z Khan,YA Abdulla,1,0,"",""
