ball,1,6.4,Deccan Chargers,A Symonds,HH Gibbs,JH Kallis,1,0,"",""
ball,1,6.5,Deccan Chargers,HH Gibbs,A Symonds,JH Kallis,4,0,"",""
ball,1,6.6,Deccan Chargers,HH Gibbs,A Symonds,JH Kallis,0,0,"",""
ball,1,7.1,Deccan Chargers,A Symonds,HH Gibbs,RE van der Merwe,0,0,"",""
ball,1,7.2,Deccan Chargers,A Symonds,HH Gibbs,RE van der Merwe,6,0,"",""
ball,1,7.3,Deccan Chargers,A Symonds,HH Gibbs,RE van der Merwe,2,0,"",""
ball,1,7.4,Deccan Chargers,A Symonds,HH Gibbs,RE van der Merwe,0,0,"",""
ball,1,7.5,Deccan Chargers,A Symonds,HH Gibbs,RE van der Merwe,1,0,"",""
ball,1,7.6,Deccan Chargers,HH Gibbs,A Symonds,RE van der Merwe,0,0,"",""
ball,1,8.1,Deccan Chargers,A Symonds,HH Gibbs,A Kumble,0,0,"",""
ball,1,8.2,Deccan Chargers,A Symonds,HH Gibbs,A Kumble,2,0,"",""
ball,1,8.3,Deccan Chargers,A Symonds,HH Gibbs,A Kumble,1,0,"",""
ball,1,8.4,Deccan Chargers,HH Gibbs,A Symonds,A Kumble,0,1,"",""
ball,1,8.5,Deccan Chargers,A Symonds,HH Gibbs,A Kumble,0,0,bowled,A Symonds
ball,1,8.6,Deccan Chargers,RG Sharma,HH Gibbs,A Kumble,0,1,"",""
ball,1,9.1,Deccan Chargers,RG Sharma,HH Gibbs,P Kumar,0,0,"",""
ball,1,9.2,Deccan Chargers,RG Sharma,HH Gibbs,P Kumar,1,0,"",""
ball,1,9.3,Deccan Chargers,HH Gibbs,RG Sharma,P Kumar,2,0,"",""
ball,1,9.4,Deccan Chargers,HH Gibbs,RG Sharma,P Kumar,0,0,"",""
ball,1,9.5,Deccan Chargers,HH Gibbs,RG Sharma,P Kumar,0,0,"",""
ball,1,9.6,Deccan Chargers,HH Gibbs,RG Sharma,P Kumar,0,0,"",""
ball,1,10.1,Deccan Chargers,RG Sharma,HH Gibbs,JH Kallis,0,0,"",""
ball,1,10.2,Deccan Chargers,RG Sharma,HH Gibbs,JH Kallis,0,0,"",""
ball,1,10.3,Deccan Chargers,RG Sharma,HH Gibbs,JH Kallis,1,0,"",""
ball,1,10.4,Deccan Chargers,HH Gibbs,RG Sharma,JH Kallis,1,0,"",""
ball,1,10.5,Deccan Chargers,RG Sharma,HH Gibbs,JH Kallis,1,0,"",""
ball,1,10.6,Deccan Chargers,HH Gibbs,RG Sharma,JH Kallis,0,0,"",""
ball,1,11.1,Deccan Chargers,RG Sharma,HH Gibbs,RE van der Merwe,1,0,"",""
ball,1,11.2,Deccan Chargers,HH Gibbs,RG Sharma,RE van der Merwe,1,0,"",""
ball,1,11.3,Deccan Chargers,RG Sharma,HH Gibbs,RE van der Merwe,1,0,"",""
ball,1,11.4,Deccan Chargers,HH Gibbs,RG Sharma,RE van der Merwe,0,0,"",""
ball,1,11.5,Deccan Chargers,HH Gibbs,RG Sharma,RE van der Merwe,1,0,"",""
ball,1,11.6,Deccan Chargers,RG Sharma,HH Gibbs,RE van der Merwe,0,0,"",""
ball,1,12.1,Deccan Chargers,HH Gibbs,RG Sharma,A Kumble,1,0,"",""
ball,1,12.2,Deccan Chargers,RG Sharma,HH Gibbs,A Kumble,0,0,"",""
ball,1,12.3,Deccan Chargers,RG Sharma,HH Gibbs,A Kumble,2,0,"",""
ball,1,12.4,Deccan Chargers,RG Sharma,HH Gibbs,A Kumble,1,0,"",""
ball,1,12.5,Deccan Chargers,HH Gibbs,RG Sharma,A Kumble,0,0,"",""
ball,1,12.6,Deccan Chargers,HH Gibbs,RG Sharma,A Kumble,1,0,"",""
ball,1,13.1,Deccan Chargers,HH Gibbs,RG Sharma,RE van der Merwe,1,0,"",""
ball,1,13.2,Deccan Chargers,RG Sharma,HH Gibbs,RE van der Merwe,4,0,"",""
ball,1,13.3,Deccan Chargers,RG Sharma,HH Gibbs,RE van der Merwe,1,0,"",""
ball,1,13.4,Deccan Chargers,HH Gibbs,RG Sharma,RE van der Merwe,0,0,"",""
ball,1,13.5,Deccan Chargers,HH Gibbs,RG Sharma,RE van der Merwe,1,0,"",""
ball,1,13.6,Deccan Chargers,RG Sharma,HH Gibbs,RE van der Merwe,0,0,"",""
ball,1,14.1,Deccan Chargers,HH Gibbs,RG Sharma,P Kumar,6,0,"",""
ball,1,14.2,Deccan Chargers,HH Gibbs,RG Sharma,P Kumar,2,0,"",""
ball,1,14.3,Deccan Chargers,HH Gibbs,RG Sharma,P Kumar,0,1,"",""
ball,1,14.4,Deccan Chargers,HH Gibbs,RG Sharma,P Kumar,1,0,"",""
ball,1,14.5,Deccan Chargers,RG Sharma,HH Gibbs,P Kumar,6,0,"",""
ball,1,14.6,Deccan Chargers,RG Sharma,HH Gibbs,P Kumar,2,0,"",""
ball,1,14.7,Deccan Chargers,RG Sharma,HH Gibbs,P Kumar,0,1,"",""
ball,1,14.8,Deccan Chargers,RG Sharma,HH Gibbs,P Kumar,1,0,"",""
ball,1,15.1,Deccan Chargers,RG Sharma,HH Gibbs,RE van der Merwe,1,0,"",""
ball,1,15.2,Deccan Chargers,HH Gibbs,RG Sharma,RE van der Merwe,1,0,"",""
ball,1,15.3,Deccan Chargers,RG Sharma,HH Gibbs,RE van der Merwe,1,0,"",""
ball,1,15.4,Deccan Chargers,HH Gibbs,RG Sharma,RE van der Merwe,4,0,"",""
ball,1,15.5,Deccan Chargers,HH Gibbs,RG Sharma,RE van der Merwe,1,0,"",""
ball,1,15.6,Deccan Chargers,RG Sharma,HH Gibbs,RE van der Merwe,0,0,"",""
ball,1,16.1,Deccan Chargers,HH Gibbs,RG Sharma,A Kumble,1,0,"",""
ball,1,16.2,Deccan Chargers,RG Sharma,HH Gibbs,A Kumble,0,0,caught,RG Sharma
ball,1,16.3,Deccan Chargers,HH Gibbs,Y Venugopal Rao,A Kumble,4,0,"",""
ball,1,16.4,Deccan Chargers,HH Gibbs,Y Venugopal Rao,A Kumble,1,0,"",""
ball,1,16.5,Deccan Chargers,Y Venugopal Rao,HH Gibbs,A Kumble,0,0,"",""
ball,1,16.6,Deccan Chargers,Y Venugopal Rao,HH Gibbs,A Kumble,0,0,caught,Y Venugopal Rao
ball,1,17.1,Deccan Chargers,AA Bilakhia,HH Gibbs,R Vinay Kumar,2,0,"",""
ball,1,17.2,Deccan Chargers,AA Bilakhia,HH Gibbs,R Vinay Kumar,0,1,"",""
ball,1,17.3,Deccan Chargers,AA Bilakhia,HH Gibbs,R Vinay Kumar,1,0,"",""
ball,1,17.4,Deccan Chargers,HH Gibbs,AA Bilakhia,R Vinay Kumar,1,0,"",""
ball,1,17.5,Deccan Chargers,AA Bilakhia,HH Gibbs,R Vinay Kumar,1,0,"",""
ball,1,17.6,Deccan Chargers,HH Gibbs,AA Bilakhia,R Vinay Kumar,2,0,"",""
ball,1,17.7,Deccan Chargers,HH Gibbs,AA Bilakhia,R Vinay Kumar,2,0,"",""
ball,1,18.1,Deccan Chargers,AA Bilakhia,HH Gibbs,P Kumar,1,0,"",""
ball,1,18.2,Deccan Chargers,HH Gibbs,AA Bilakhia,P Kumar,0,0,"",""
ball,1,18.3,Deccan Chargers,HH Gibbs,AA Bilakhia,P Kumar,6,0,"",""
ball,1,18.4,Deccan Chargers,HH Gibbs,AA Bilakhia,P Kumar,1,0,"",""
ball,1,18.5,Deccan Chargers,AA Bilakhia,HH Gibbs,P Kumar,0,0,"",""
ball,1,18.6,Deccan Chargers,AA Bilakhia,HH Gibbs,P Kumar,1,0,"",""
ball,1,19.1,Deccan Chargers,AA Bilakhia,HH Gibbs,R Vinay Kumar,0,0,lbw,AA Bilakhia
ball,1,19.2,Deccan Chargers,RJ Harris,HH Gibbs,R Vinay Kumar,2,0,"",""
ball,1,19.3,Deccan Chargers,RJ Harris,HH Gibbs,R Vinay Kumar,2,0,"",""
ball,1,19.4,Deccan Chargers,RJ Harris,HH Gibbs,R Vinay Kumar,2,0,"",""
ball,1,19.5,Deccan Chargers,RJ Harris,HH Gibbs,R Vinay Kumar,2,0,"",""
ball,1,19.6,Deccan Chargers,RJ Harris,HH Gibbs,R Vinay Kumar,1,0,"",""
ball,2,0.1,Royal Challengers Bangalore,JH Kallis,MK Pandey,RJ Harris,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,JH Kallis,MK Pandey,RJ Harris,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,JH Kallis,MK Pandey,RJ Harris,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,JH Kallis,MK Pandey,RJ Harris,0,1,"",""
ball,2,0.5,Royal Challengers Bangalore,MK Pandey,JH Kallis,RJ Harris,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,MK Pandey,JH Kallis,RJ Harris,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,JH Kallis,MK Pandey,RP Singh,0,0,"",""
ball,2,1.2,Royal Challengers Bangalore,JH Kallis,MK Pandey,RP Singh,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,JH Kallis,MK Pandey,RP Singh,0,0,"",""
ball,2,1.4,Royal Challengers Bangalore,JH Kallis,MK Pandey,RP Singh,1,0,"",""
ball,2,1.5,Royal Challengers Bangalore,MK Pandey,JH Kallis,RP Singh,1,0,"",""
ball,2,1.6,Royal Challengers Bangalore,JH Kallis,MK Pandey,RP Singh,2,0,"",""
ball,2,2.1,Royal Challengers Bangalore,MK Pandey,JH Kallis,RJ Harris,0,1,"",""
ball,2,2.2,Royal Challengers Bangalore,MK Pandey,JH Kallis,RJ Harris,1,0,"",""
ball,2,2.3,Royal Challengers Bangalore,JH Kallis,MK Pandey,RJ Harris,4,0,"",""
ball,2,2.4,Royal Challengers Bangalore,JH Kallis,MK Pandey,RJ Harris,0,0,"",""
ball,2,2.5,Royal Challengers Bangalore,JH Kallis,MK Pandey,RJ Harris,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,JH Kallis,MK Pandey,RJ Harris,4,0,"",""
ball,2,2.7,Royal Challengers Bangalore,JH Kallis,MK Pandey,RJ Harris,0,1,"",""
ball,2,3.1,Royal Challengers Bangalore,JH Kallis,MK Pandey,RP Singh,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,JH Kallis,MK Pandey,RP Singh,4,0,"",""
ball,2,3.3,Royal Challengers Bangalore,JH Kallis,MK Pandey,RP Singh,0,0,bowled,JH Kallis
ball,2,3.4,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RP Singh,0,0,"",""
ball,2,3.5,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RP Singh,0,0,"",""
ball,2,3.6,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RP Singh,1,0,"",""
ball,2,4.1,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RJ Harris,6,0,"",""
ball,2,4.2,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RJ Harris,0,0,"",""
ball,2,4.3,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RJ Harris,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RJ Harris,0,0,"",""
ball,2,4.5,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RJ Harris,6,0,"",""
ball,2,4.6,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,RJ Harris,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,A Symonds,0,0,"",""
ball,2,5.2,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,A Symonds,1,0,"",""
ball,2,5.3,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,A Symonds,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,A Symonds,1,0,"",""
ball,2,5.5,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,A Symonds,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,RE van der Merwe,MK Pandey,A Symonds,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,MK Pandey,RE van der Merwe,PP Ojha,0,0,caught,MK Pandey
ball,2,6.2,Royal Challengers Bangalore,R Dravid,RE van der Merwe,PP Ojha,1,0,"",""
ball,2,6.3,Royal Challengers Bangalore,RE van der Merwe,R Dravid,PP Ojha,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,R Dravid,RE van der Merwe,PP Ojha,0,0,"",""
ball,2,6.5,Royal Challengers Bangalore,R Dravid,RE van der Merwe,PP Ojha,1,0,"",""
ball,2,6.6,Royal Challengers Bangalore,RE van der Merwe,R Dravid,PP Ojha,3,0,"",""
ball,2,7.1,Royal Challengers Bangalore,RE van der Merwe,R Dravid,A Symonds,0,0,"",""
ball,2,7.2,Royal Challengers Bangalore,RE van der Merwe,R Dravid,A Symonds,6,0,"",""
ball,2,7.3,Royal Challengers Bangalore,RE van der Merwe,R Dravid,A Symonds,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,R Dravid,RE van der Merwe,A Symonds,0,0,"",""
ball,2,7.5,Royal Challengers Bangalore,R Dravid,RE van der Merwe,A Symonds,1,0,"",""
ball,2,7.6,Royal Challengers Bangalore,RE van der Merwe,R Dravid,A Symonds,3,0,"",""
ball,2,8.1,Royal Challengers Bangalore,RE van der Merwe,R Dravid,PP Ojha,4,0,"",""
ball,2,8.2,Royal Challengers Bangalore,RE van der Merwe,R Dravid,PP Ojha,0,0,"",""
ball,2,8.3,Royal Challengers Bangalore,RE van der Merwe,R Dravid,PP Ojha,0,0,stumped,RE van der Merwe
ball,2,8.4,Royal Challengers Bangalore,LRPL Taylor,R Dravid,PP Ojha,0,0,"",""
ball,2,8.5,Royal Challengers Bangalore,LRPL Taylor,R Dravid,PP Ojha,1,0,"",""
ball,2,8.6,Royal Challengers Bangalore,R Dravid,LRPL Taylor,PP Ojha,1,0,"",""
ball,2,9.1,Royal Challengers Bangalore,R Dravid,LRPL Taylor,Harmeet Singh,0,1,"",""
ball,2,9.2,Royal Challengers Bangalore,LRPL Taylor,R Dravid,Harmeet Singh,4,0,"",""
ball,2,9.3,Royal Challengers Bangalore,LRPL Taylor,R Dravid,Harmeet Singh,4,0,"",""
ball,2,9.4,Royal Challengers Bangalore,LRPL Taylor,R Dravid,Harmeet Singh,1,0,"",""
ball,2,9.5,Royal Challengers Bangalore,R Dravid,LRPL Taylor,Harmeet Singh,0,0,"",""
ball,2,9.6,Royal Challengers Bangalore,R Dravid,LRPL Taylor,Harmeet Singh,0,0,"",""
ball,2,10.1,Royal Challengers Bangalore,LRPL Taylor,R Dravid,RG Sharma,2,0,"",""
ball,2,10.2,Royal Challengers Bangalore,LRPL Taylor,R Dravid,RG Sharma,1,0,"",""
ball,2,10.3,Royal Challengers Bangalore,R Dravid,LRPL Taylor,RG Sharma,2,0,"",""
ball,2,10.4,Royal Challengers Bangalore,R Dravid,LRPL Taylor,RG Sharma,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,LRPL Taylor,R Dravid,RG Sharma,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,R Dravid,LRPL Taylor,RG Sharma,2,0,"",""
ball,2,11.1,Royal Challengers Bangalore,LRPL Taylor,R Dravid,Harmeet Singh,0,0,"",""
ball,2,11.2,Royal Challengers Bangalore,LRPL Taylor,R Dravid,Harmeet Singh,0,0,"",""
ball,2,11.3,Royal Challengers Bangalore,LRPL Taylor,R Dravid,Harmeet Singh,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,R Dravid,LRPL Taylor,Harmeet Singh,0,0,bowled,R Dravid
ball,2,11.5,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Harmeet Singh,0,0,"",""
ball,2,11.6,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Harmeet Singh,0,0,"",""
ball,2,12.1,Royal Challengers Bangalore,LRPL Taylor,V Kohli,PP Ojha,0,1,"",""
ball,2,12.2,Royal Challengers Bangalore,V Kohli,LRPL Taylor,PP Ojha,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,LRPL Taylor,V Kohli,PP Ojha,4,0,"",""
ball,2,12.4,Royal Challengers Bangalore,LRPL Taylor,V Kohli,PP Ojha,6,0,"",""
ball,2,12.5,Royal Challengers Bangalore,LRPL Taylor,V Kohli,PP Ojha,0,0,"",""
ball,2,12.6,Royal Challengers Bangalore,LRPL Taylor,V Kohli,PP Ojha,0,0,"",""
ball,2,13.1,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Harmeet Singh,0,0,"",""
ball,2,13.2,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Harmeet Singh,4,0,"",""
ball,2,13.3,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Harmeet Singh,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,LRPL Taylor,V Kohli,Harmeet Singh,1,0,"",""
ball,2,13.5,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Harmeet Singh,1,0,"",""
ball,2,13.6,Royal Challengers Bangalore,LRPL Taylor,V Kohli,Harmeet Singh,1,0,"",""
ball,2,14.1,Royal Challengers Bangalore,LRPL Taylor,V Kohli,A Symonds,0,0,"",""
ball,2,14.2,Royal Challengers Bangalore,LRPL Taylor,V Kohli,A Symonds,0,0,caught,LRPL Taylor
ball,2,14.3,Royal Challengers Bangalore,V Kohli,MV Boucher,A Symonds,0,0,stumped,V Kohli
ball,2,14.4,Royal Challengers Bangalore,RV Uthappa,MV Boucher,A Symonds,2,0,"",""
ball,2,14.5,Royal Challengers Bangalore,RV Uthappa,MV Boucher,A Symonds,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,MV Boucher,RV Uthappa,A Symonds,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,MV Boucher,RV Uthappa,Harmeet Singh,4,0,"",""
ball,2,15.2,Royal Challengers Bangalore,MV Boucher,RV Uthappa,Harmeet Singh,0,0,"",""
ball,2,15.3,Royal Challengers Bangalore,MV Boucher,RV Uthappa,Harmeet Singh,0,0,"",""
ball,2,15.4,Royal Challengers Bangalore,MV Boucher,RV Uthappa,Harmeet Singh,0,0,"",""
ball,2,15.5,Royal Challengers Bangalore,MV Boucher,RV Uthappa,Harmeet Singh,0,0,caught,MV Boucher
ball,2,15.6,Royal Challengers Bangalore,P Kumar,RV Uthappa,Harmeet Singh,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,P Kumar,RV Uthappa,PP Ojha,1,0,"",""
ball,2,16.2,Royal Challengers Bangalore,RV Uthappa,P Kumar,PP Ojha,0,0,"",""
ball,2,16.3,Royal Challengers Bangalore,RV Uthappa,P Kumar,PP Ojha,1,0,"",""
ball,2,16.4,Royal Challengers Bangalore,P Kumar,RV Uthappa,PP Ojha,0,0,caught,P Kumar
ball,2,16.5,Royal Challengers Bangalore,RV Uthappa,R Vinay Kumar,PP Ojha,1,0,"",""
ball,2,16.6,Royal Challengers Bangalore,R Vinay Kumar,RV Uthappa,PP Ojha,2,0,"",""
ball,2,17.1,Royal Challengers Bangalore,RV Uthappa,R Vinay Kumar,RP Singh,1,0,"",""
ball,2,17.2,Royal Challengers Bangalore,R Vinay Kumar,RV Uthappa,RP Singh,0,0,"",""
ball,2,17.3,Royal Challengers Bangalore,R Vinay Kumar,RV Uthappa,RP Singh,1,0,"",""
ball,2,17.4,Royal Challengers Bangalore,RV Uthappa,R Vinay Kumar,RP Singh,0,0,"",""
ball,2,17.5,Royal Challengers Bangalore,RV Uthappa,R Vinay Kumar,RP Singh,1,0,"",""
ball,2,17.6,Royal Challengers Bangalore,R Vinay Kumar,RV Uthappa,RP Singh,0,1,"",""
ball,2,18.1,Royal Challengers Bangalore,R Vinay Kumar,RV Uthappa,RJ Harris,4,0,"",""
ball,2,18.2,Royal Challengers Bangalore,R Vinay Kumar,RV Uthappa,RJ Harris,0,0,"",""
ball,2,18.3,Royal Challengers Bangalore,R Vinay Kumar,RV Uthappa,RJ Harris,1,0,"",""
ball,2,18.4,Royal Challengers Bangalore,RV Uthappa,R Vinay Kumar,RJ Harris,6,0,"",""
ball,2,18.5,Royal Challengers Bangalore,RV Uthappa,R Vinay Kumar,RJ Harris,1,0,"",""
ball,2,18.6,Royal Challengers Bangalore,R Vinay Kumar,RV Uthappa,RJ Harris,0,0,caught,R Vinay Kumar
ball,2,19.1,Royal Challengers Bangalore,A Kumble,RV Uthappa,RP Singh,1,0,"",""
ball,2,19.2,Royal Challengers Bangalore,RV Uthappa,A Kumble,RP Singh,0,0,"",""
ball,2,19.3,Royal Challengers Bangalore,RV Uthappa,A Kumble,RP Singh,0,0,"",""
ball,2,19.4,Royal Challengers Bangalore,RV Uthappa,A Kumble,RP Singh,2,0,"",""
ball,2,19.5,Royal Challengers Bangalore,RV Uthappa,A Kumble,RP Singh,0,4,"",""
ball,2,19.6,Royal Challengers Bangalore,RV Uthappa,A Kumble,RP Singh,1,0,"",""
