ball,1,6.6,Delhi Daredevils,Q de Kock,JP Duminy,HV Patel,1,0,"",""
ball,1,7.1,Delhi Daredevils,Q de Kock,JP Duminy,CH Gayle,0,0,"",""
ball,1,7.2,Delhi Daredevils,Q de Kock,JP Duminy,CH Gayle,0,0,"",""
ball,1,7.3,Delhi Daredevils,Q de Kock,JP Duminy,CH Gayle,1,0,"",""
ball,1,7.4,Delhi Daredevils,JP Duminy,Q de Kock,CH Gayle,1,0,"",""
ball,1,7.5,Delhi Daredevils,Q de Kock,JP Duminy,CH Gayle,1,0,"",""
ball,1,7.6,Delhi Daredevils,JP Duminy,Q de Kock,CH Gayle,1,0,"",""
ball,1,8.1,Delhi Daredevils,JP Duminy,Q de Kock,D Wiese,2,0,"",""
ball,1,8.2,Delhi Daredevils,JP Duminy,Q de Kock,D Wiese,1,0,"",""
ball,1,8.3,Delhi Daredevils,Q de Kock,JP Duminy,D Wiese,6,0,"",""
ball,1,8.4,Delhi Daredevils,Q de Kock,JP Duminy,D Wiese,4,0,"",""
ball,1,8.5,Delhi Daredevils,Q de Kock,JP Duminy,D Wiese,4,0,"",""
ball,1,8.6,Delhi Daredevils,Q de Kock,JP Duminy,D Wiese,1,0,"",""
ball,1,9.1,Delhi Daredevils,Q de Kock,JP Duminy,CH Gayle,0,1,"",""
ball,1,9.2,Delhi Daredevils,JP Duminy,Q de Kock,CH Gayle,0,1,"",""
ball,1,9.3,Delhi Daredevils,JP Duminy,Q de Kock,CH Gayle,6,0,"",""
ball,1,9.4,Delhi Daredevils,JP Duminy,Q de Kock,CH Gayle,1,0,"",""
ball,1,9.5,Delhi Daredevils,Q de Kock,JP Duminy,CH Gayle,1,0,"",""
ball,1,9.6,Delhi Daredevils,JP Duminy,Q de Kock,CH Gayle,0,0,"",""
ball,1,9.7,Delhi Daredevils,JP Duminy,Q de Kock,CH Gayle,2,0,"",""
ball,1,10.1,Delhi Daredevils,Q de Kock,JP Duminy,AB Dinda,1,0,"",""
ball,1,10.2,Delhi Daredevils,JP Duminy,Q de Kock,AB Dinda,1,0,"",""
ball,1,10.3,Delhi Daredevils,Q de Kock,JP Duminy,AB Dinda,4,0,"",""
ball,1,10.4,Delhi Daredevils,Q de Kock,JP Duminy,AB Dinda,6,0,"",""
ball,1,10.5,Delhi Daredevils,Q de Kock,JP Duminy,AB Dinda,0,0,"",""
ball,1,10.6,Delhi Daredevils,Q de Kock,JP Duminy,AB Dinda,6,0,"",""
ball,1,11.1,Delhi Daredevils,JP Duminy,Q de Kock,YS Chahal,1,0,"",""
ball,1,11.2,Delhi Daredevils,Q de Kock,JP Duminy,YS Chahal,0,0,caught,Q de Kock
ball,1,11.3,Delhi Daredevils,JP Duminy,Yuvraj Singh,YS Chahal,0,0,"",""
ball,1,11.4,Delhi Daredevils,JP Duminy,Yuvraj Singh,YS Chahal,1,0,"",""
ball,1,11.5,Delhi Daredevils,Yuvraj Singh,JP Duminy,YS Chahal,0,0,"",""
ball,1,11.6,Delhi Daredevils,Yuvraj Singh,JP Duminy,YS Chahal,1,0,"",""
ball,1,12.1,Delhi Daredevils,Yuvraj Singh,JP Duminy,D Wiese,2,0,"",""
ball,1,12.2,Delhi Daredevils,Yuvraj Singh,JP Duminy,D Wiese,1,0,"",""
ball,1,12.3,Delhi Daredevils,JP Duminy,Yuvraj Singh,D Wiese,1,0,"",""
ball,1,12.4,Delhi Daredevils,Yuvraj Singh,JP Duminy,D Wiese,1,0,"",""
ball,1,12.5,Delhi Daredevils,JP Duminy,Yuvraj Singh,D Wiese,0,0,"",""
ball,1,12.6,Delhi Daredevils,JP Duminy,Yuvraj Singh,D Wiese,1,0,"",""
ball,1,13.1,Delhi Daredevils,JP Duminy,Yuvraj Singh,YS Chahal,6,0,"",""
ball,1,13.2,Delhi Daredevils,JP Duminy,Yuvraj Singh,YS Chahal,6,0,"",""
ball,1,13.3,Delhi Daredevils,JP Duminy,Yuvraj Singh,YS Chahal,1,0,"",""
ball,1,13.4,Delhi Daredevils,Yuvraj Singh,JP Duminy,YS Chahal,6,0,"",""
ball,1,13.5,Delhi Daredevils,Yuvraj Singh,JP Duminy,YS Chahal,0,0,caught,Yuvraj Singh
ball,1,13.6,Delhi Daredevils,JP Duminy,KM Jadhav,YS Chahal,1,0,"",""
ball,1,14.1,Delhi Daredevils,JP Duminy,KM Jadhav,HV Patel,1,0,"",""
ball,1,14.2,Delhi Daredevils,KM Jadhav,JP Duminy,HV Patel,0,0,caught,KM Jadhav
ball,1,14.3,Delhi Daredevils,AD Mathews,JP Duminy,HV Patel,0,0,"",""
ball,1,14.4,Delhi Daredevils,AD Mathews,JP Duminy,HV Patel,0,0,"",""
ball,1,14.5,Delhi Daredevils,AD Mathews,JP Duminy,HV Patel,1,0,"",""
ball,1,14.6,Delhi Daredevils,JP Duminy,AD Mathews,HV Patel,0,1,"",""
ball,1,15.1,Delhi Daredevils,JP Duminy,AD Mathews,YS Chahal,0,0,"",""
ball,1,15.2,Delhi Daredevils,JP Duminy,AD Mathews,YS Chahal,0,0,run out,AD Mathews
ball,1,15.3,Delhi Daredevils,JP Duminy,SS Tiwary,YS Chahal,1,0,"",""
ball,1,15.4,Delhi Daredevils,SS Tiwary,JP Duminy,YS Chahal,1,0,"",""
ball,1,15.5,Delhi Daredevils,JP Duminy,SS Tiwary,YS Chahal,1,0,"",""
ball,1,15.6,Delhi Daredevils,SS Tiwary,JP Duminy,YS Chahal,0,0,"",""
ball,1,16.1,Delhi Daredevils,JP Duminy,SS Tiwary,D Wiese,2,0,"",""
ball,1,16.2,Delhi Daredevils,JP Duminy,SS Tiwary,D Wiese,1,0,"",""
ball,1,16.3,Delhi Daredevils,SS Tiwary,JP Duminy,D Wiese,1,0,"",""
ball,1,16.4,Delhi Daredevils,JP Duminy,SS Tiwary,D Wiese,1,0,"",""
ball,1,16.5,Delhi Daredevils,SS Tiwary,JP Duminy,D Wiese,1,0,"",""
ball,1,16.6,Delhi Daredevils,JP Duminy,SS Tiwary,D Wiese,1,0,"",""
ball,1,17.1,Delhi Daredevils,JP Duminy,SS Tiwary,MA Starc,0,0,"",""
ball,1,17.2,Delhi Daredevils,JP Duminy,SS Tiwary,MA Starc,1,0,"",""
ball,1,17.3,Delhi Daredevils,SS Tiwary,JP Duminy,MA Starc,1,0,"",""
ball,1,17.4,Delhi Daredevils,JP Duminy,SS Tiwary,MA Starc,2,0,"",""
ball,1,17.5,Delhi Daredevils,JP Duminy,SS Tiwary,MA Starc,4,0,"",""
ball,1,17.6,Delhi Daredevils,JP Duminy,SS Tiwary,MA Starc,1,0,"",""
ball,1,18.1,Delhi Daredevils,JP Duminy,SS Tiwary,HV Patel,0,0,"",""
ball,1,18.2,Delhi Daredevils,JP Duminy,SS Tiwary,HV Patel,4,0,"",""
ball,1,18.3,Delhi Daredevils,JP Duminy,SS Tiwary,HV Patel,4,0,"",""
ball,1,18.4,Delhi Daredevils,JP Duminy,SS Tiwary,HV Patel,0,1,"",""
ball,1,18.5,Delhi Daredevils,SS Tiwary,JP Duminy,HV Patel,6,0,"",""
ball,1,18.6,Delhi Daredevils,SS Tiwary,JP Duminy,HV Patel,1,0,"",""
ball,1,19.1,Delhi Daredevils,SS Tiwary,JP Duminy,MA Starc,1,0,"",""
ball,1,19.2,Delhi Daredevils,JP Duminy,SS Tiwary,MA Starc,2,0,"",""
ball,1,19.3,Delhi Daredevils,JP Duminy,SS Tiwary,MA Starc,4,0,"",""
ball,1,19.4,Delhi Daredevils,JP Duminy,SS Tiwary,MA Starc,2,0,"",""
ball,1,19.5,Delhi Daredevils,JP Duminy,SS Tiwary,MA Starc,1,0,"",""
ball,1,19.6,Delhi Daredevils,SS Tiwary,JP Duminy,MA Starc,1,0,"",""
ball,2,0.1,Royal Challengers Bangalore,V Kohli,CH Gayle,J Yadav,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,V Kohli,CH Gayle,J Yadav,1,0,"",""
ball,2,0.3,Royal Challengers Bangalore,CH Gayle,V Kohli,J Yadav,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,CH Gayle,V Kohli,J Yadav,0,0,"",""
ball,2,0.5,Royal Challengers Bangalore,CH Gayle,V Kohli,J Yadav,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,CH Gayle,V Kohli,J Yadav,1,0,"",""
ball,2,1.1,Royal Challengers Bangalore,CH Gayle,V Kohli,Z Khan,0,0,"",""
