ball,1,3.2,Rajasthan Royals,SA Asnodkar,GC Smith,P Kumar,0,0,"",""
ball,1,3.3,Rajasthan Royals,SA Asnodkar,GC Smith,P Kumar,1,0,"",""
ball,1,3.4,Rajasthan Royals,GC Smith,SA Asnodkar,P Kumar,0,0,"",""
ball,1,3.5,Rajasthan Royals,GC Smith,SA Asnodkar,P Kumar,0,1,"",""
ball,1,3.6,Rajasthan Royals,GC Smith,SA Asnodkar,P Kumar,1,0,"",""
ball,1,3.7,Rajasthan Royals,SA Asnodkar,GC Smith,P Kumar,0,1,"",""
ball,1,4.1,Rajasthan Royals,SA Asnodkar,GC Smith,JH Kallis,0,0,"",""
ball,1,4.2,Rajasthan Royals,SA Asnodkar,GC Smith,JH Kallis,4,0,"",""
ball,1,4.3,Rajasthan Royals,SA Asnodkar,GC Smith,JH Kallis,0,0,"",""
ball,1,4.4,Rajasthan Royals,SA Asnodkar,GC Smith,JH Kallis,0,0,"",""
ball,1,4.5,Rajasthan Royals,SA Asnodkar,GC Smith,JH Kallis,4,0,"",""
ball,1,4.6,Rajasthan Royals,SA Asnodkar,GC Smith,JH Kallis,1,0,"",""
ball,1,5.1,Rajasthan Royals,SA Asnodkar,GC Smith,P Kumar,0,0,"",""
ball,1,5.2,Rajasthan Royals,SA Asnodkar,GC Smith,P Kumar,2,0,"",""
ball,1,5.3,Rajasthan Royals,SA Asnodkar,GC Smith,P Kumar,0,0,"",""
ball,1,5.4,Rajasthan Royals,SA Asnodkar,GC Smith,P Kumar,4,0,"",""
ball,1,5.5,Rajasthan Royals,SA Asnodkar,GC Smith,P Kumar,1,0,"",""
ball,1,5.6,Rajasthan Royals,GC Smith,SA Asnodkar,P Kumar,1,0,"",""
ball,1,6.1,Rajasthan Royals,GC Smith,SA Asnodkar,JH Kallis,1,0,"",""
ball,1,6.2,Rajasthan Royals,SA Asnodkar,GC Smith,JH Kallis,1,0,"",""
ball,1,6.3,Rajasthan Royals,GC Smith,SA Asnodkar,JH Kallis,0,0,"",""
ball,1,6.4,Rajasthan Royals,GC Smith,SA Asnodkar,JH Kallis,1,0,"",""
ball,1,6.5,Rajasthan Royals,SA Asnodkar,GC Smith,JH Kallis,0,5,"",""
ball,1,6.6,Rajasthan Royals,SA Asnodkar,GC Smith,JH Kallis,0,0,"",""
ball,1,6.7,Rajasthan Royals,SA Asnodkar,GC Smith,JH Kallis,4,0,"",""
ball,1,7.1,Rajasthan Royals,GC Smith,SA Asnodkar,Abdur Razzak,4,1,"",""
ball,1,7.2,Rajasthan Royals,GC Smith,SA Asnodkar,Abdur Razzak,6,0,"",""
ball,1,7.3,Rajasthan Royals,GC Smith,SA Asnodkar,Abdur Razzak,0,0,"",""
ball,1,7.4,Rajasthan Royals,GC Smith,SA Asnodkar,Abdur Razzak,0,0,"",""
ball,1,7.5,Rajasthan Royals,GC Smith,SA Asnodkar,Abdur Razzak,4,0,"",""
ball,1,7.6,Rajasthan Royals,GC Smith,SA Asnodkar,Abdur Razzak,1,0,"",""
ball,1,7.7,Rajasthan Royals,SA Asnodkar,GC Smith,Abdur Razzak,1,0,"",""
ball,1,8.1,Rajasthan Royals,SA Asnodkar,GC Smith,A Kumble,0,2,"",""
ball,1,8.2,Rajasthan Royals,SA Asnodkar,GC Smith,A Kumble,0,0,"",""
ball,1,8.3,Rajasthan Royals,SA Asnodkar,GC Smith,A Kumble,1,0,"",""
ball,1,8.4,Rajasthan Royals,GC Smith,SA Asnodkar,A Kumble,1,0,"",""
ball,1,8.5,Rajasthan Royals,SA Asnodkar,GC Smith,A Kumble,1,0,"",""
ball,1,8.6,Rajasthan Royals,GC Smith,SA Asnodkar,A Kumble,1,0,"",""
ball,1,9.1,Rajasthan Royals,GC Smith,SA Asnodkar,V Kohli,1,0,"",""
ball,1,9.2,Rajasthan Royals,SA Asnodkar,GC Smith,V Kohli,1,0,"",""
ball,1,9.3,Rajasthan Royals,GC Smith,SA Asnodkar,V Kohli,0,2,"",""
ball,1,9.4,Rajasthan Royals,SA Asnodkar,GC Smith,V Kohli,1,0,"",""
ball,1,9.5,Rajasthan Royals,GC Smith,SA Asnodkar,V Kohli,1,0,"",""
ball,1,9.6,Rajasthan Royals,SA Asnodkar,GC Smith,V Kohli,0,1,"",""
ball,1,9.7,Rajasthan Royals,GC Smith,SA Asnodkar,V Kohli,1,0,"",""
ball,1,10.1,Rajasthan Royals,GC Smith,SA Asnodkar,A Kumble,1,0,"",""
ball,1,10.2,Rajasthan Royals,SA Asnodkar,GC Smith,A Kumble,0,0,"",""
ball,1,10.3,Rajasthan Royals,SA Asnodkar,GC Smith,A Kumble,0,0,"",""
ball,1,10.4,Rajasthan Royals,SA Asnodkar,GC Smith,A Kumble,0,0,"",""
ball,1,10.5,Rajasthan Royals,SA Asnodkar,GC Smith,A Kumble,4,0,"",""
ball,1,10.6,Rajasthan Royals,SA Asnodkar,GC Smith,A Kumble,1,0,"",""
ball,1,11.1,Rajasthan Royals,SA Asnodkar,GC Smith,V Kohli,1,0,"",""
ball,1,11.2,Rajasthan Royals,GC Smith,SA Asnodkar,V Kohli,1,0,"",""
ball,1,11.3,Rajasthan Royals,SA Asnodkar,GC Smith,V Kohli,0,0,"",""
ball,1,11.4,Rajasthan Royals,SA Asnodkar,GC Smith,V Kohli,4,0,"",""
ball,1,11.5,Rajasthan Royals,SA Asnodkar,GC Smith,V Kohli,1,0,"",""
ball,1,11.6,Rajasthan Royals,GC Smith,SA Asnodkar,V Kohli,2,0,"",""
ball,1,12.1,Rajasthan Royals,SA Asnodkar,GC Smith,A Kumble,0,0,"",""
ball,1,12.2,Rajasthan Royals,SA Asnodkar,GC Smith,A Kumble,0,0,caught,SA Asnodkar
ball,1,12.3,Rajasthan Royals,SR Watson,GC Smith,A Kumble,0,0,"",""
ball,1,12.4,Rajasthan Royals,SR Watson,GC Smith,A Kumble,4,0,"",""
ball,1,12.5,Rajasthan Royals,SR Watson,GC Smith,A Kumble,0,0,"",""
ball,1,12.6,Rajasthan Royals,SR Watson,GC Smith,A Kumble,1,0,"",""
ball,1,13.1,Rajasthan Royals,SR Watson,GC Smith,Abdur Razzak,0,0,"",""
ball,1,13.2,Rajasthan Royals,SR Watson,GC Smith,Abdur Razzak,0,0,"",""
ball,1,13.3,Rajasthan Royals,SR Watson,GC Smith,Abdur Razzak,2,0,"",""
ball,1,13.4,Rajasthan Royals,SR Watson,GC Smith,Abdur Razzak,0,0,"",""
ball,1,13.5,Rajasthan Royals,SR Watson,GC Smith,Abdur Razzak,1,0,"",""
ball,1,13.6,Rajasthan Royals,GC Smith,SR Watson,Abdur Razzak,0,5,"",""
ball,1,13.7,Rajasthan Royals,GC Smith,SR Watson,Abdur Razzak,4,0,"",""
ball,1,14.1,Rajasthan Royals,SR Watson,GC Smith,A Kumble,4,0,"",""
ball,1,14.2,Rajasthan Royals,SR Watson,GC Smith,A Kumble,4,0,"",""
ball,1,14.3,Rajasthan Royals,SR Watson,GC Smith,A Kumble,1,0,"",""
ball,1,14.4,Rajasthan Royals,GC Smith,SR Watson,A Kumble,1,0,"",""
ball,1,14.5,Rajasthan Royals,SR Watson,GC Smith,A Kumble,1,0,"",""
ball,1,14.6,Rajasthan Royals,GC Smith,SR Watson,A Kumble,6,0,"",""
ball,1,15.1,Rajasthan Royals,SR Watson,GC Smith,JH Kallis,1,0,"",""
ball,1,15.2,Rajasthan Royals,GC Smith,SR Watson,JH Kallis,1,0,"",""
ball,1,15.3,Rajasthan Royals,SR Watson,GC Smith,JH Kallis,4,0,"",""
ball,1,15.4,Rajasthan Royals,SR Watson,GC Smith,JH Kallis,1,0,"",""
ball,1,15.5,Rajasthan Royals,GC Smith,SR Watson,JH Kallis,0,0,"",""
ball,1,15.6,Rajasthan Royals,GC Smith,SR Watson,JH Kallis,1,0,"",""
ball,1,16.1,Rajasthan Royals,GC Smith,SR Watson,Z Khan,1,0,"",""
ball,1,16.2,Rajasthan Royals,SR Watson,GC Smith,Z Khan,4,0,"",""
ball,1,16.3,Rajasthan Royals,SR Watson,GC Smith,Z Khan,1,0,"",""
ball,1,16.4,Rajasthan Royals,GC Smith,SR Watson,Z Khan,4,0,"",""
ball,1,16.5,Rajasthan Royals,GC Smith,SR Watson,Z Khan,2,0,"",""
ball,1,16.6,Rajasthan Royals,GC Smith,SR Watson,Z Khan,4,0,"",""
ball,1,17.1,Rajasthan Royals,SR Watson,GC Smith,JH Kallis,2,0,"",""
ball,1,17.2,Rajasthan Royals,SR Watson,GC Smith,JH Kallis,1,0,"",""
ball,1,17.3,Rajasthan Royals,GC Smith,SR Watson,JH Kallis,4,0,"",""
ball,1,17.4,Rajasthan Royals,GC Smith,SR Watson,JH Kallis,1,0,"",""
ball,1,17.5,Rajasthan Royals,SR Watson,GC Smith,JH Kallis,1,0,"",""
ball,1,17.6,Rajasthan Royals,GC Smith,SR Watson,JH Kallis,1,0,"",""
ball,1,18.1,Rajasthan Royals,GC Smith,SR Watson,Z Khan,0,0,"",""
ball,1,18.2,Rajasthan Royals,GC Smith,SR Watson,Z Khan,1,0,"",""
ball,1,18.3,Rajasthan Royals,SR Watson,GC Smith,Z Khan,4,0,"",""
ball,1,18.4,Rajasthan Royals,SR Watson,GC Smith,Z Khan,1,0,"",""
ball,1,18.5,Rajasthan Royals,GC Smith,SR Watson,Z Khan,2,0,"",""
ball,1,18.6,Rajasthan Royals,GC Smith,SR Watson,Z Khan,1,0,"",""
ball,1,19.1,Rajasthan Royals,GC Smith,SR Watson,P Kumar,1,0,"",""
ball,1,19.2,Rajasthan Royals,SR Watson,GC Smith,P Kumar,0,2,"",""
ball,1,19.3,Rajasthan Royals,SR Watson,GC Smith,P Kumar,2,0,"",""
ball,1,19.4,Rajasthan Royals,SR Watson,GC Smith,P Kumar,2,0,"",""
ball,1,19.5,Rajasthan Royals,SR Watson,GC Smith,P Kumar,2,0,"",""
ball,1,19.6,Rajasthan Royals,SR Watson,GC Smith,P Kumar,2,0,"",""
ball,2,0.1,Royal Challengers Bangalore,J Arunkumar,V Kohli,Sohail Tanvir,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,J Arunkumar,V Kohli,Sohail Tanvir,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,J Arunkumar,V Kohli,Sohail Tanvir,0,0,caught,J Arunkumar
ball,2,0.4,Royal Challengers Bangalore,V Kohli,Misbah-ul-Haq,Sohail Tanvir,0,0,"",""
ball,2,0.5,Royal Challengers Bangalore,V Kohli,Misbah-ul-Haq,Sohail Tanvir,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,V Kohli,Misbah-ul-Haq,Sohail Tanvir,1,0,"",""
ball,2,1.1,Royal Challengers Bangalore,V Kohli,Misbah-ul-Haq,MM Patel,1,0,"",""
ball,2,1.2,Royal Challengers Bangalore,Misbah-ul-Haq,V Kohli,MM Patel,0,0,caught,Misbah-ul-Haq
ball,2,1.3,Royal Challengers Bangalore,JH Kallis,V Kohli,MM Patel,0,0,"",""
ball,2,1.4,Royal Challengers Bangalore,JH Kallis,V Kohli,MM Patel,1,0,"",""
ball,2,1.5,Royal Challengers Bangalore,V Kohli,JH Kallis,MM Patel,1,0,"",""
ball,2,1.6,Royal Challengers Bangalore,JH Kallis,V Kohli,MM Patel,0,0,"",""
ball,2,2.1,Royal Challengers Bangalore,V Kohli,JH Kallis,Sohail Tanvir,0,1,"",""
ball,2,2.2,Royal Challengers Bangalore,V Kohli,JH Kallis,Sohail Tanvir,0,0,"",""
ball,2,2.3,Royal Challengers Bangalore,V Kohli,JH Kallis,Sohail Tanvir,0,0,bowled,V Kohli
ball,2,2.4,Royal Challengers Bangalore,CL White,JH Kallis,Sohail Tanvir,0,0,"",""
ball,2,2.5,Royal Challengers Bangalore,CL White,JH Kallis,Sohail Tanvir,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,CL White,JH Kallis,Sohail Tanvir,0,1,"",""
ball,2,2.7,Royal Challengers Bangalore,CL White,JH Kallis,Sohail Tanvir,0,0,"",""
ball,2,2.8,Royal Challengers Bangalore,CL White,JH Kallis,Sohail Tanvir,0,0,"",""
ball,2,3.1,Royal Challengers Bangalore,JH Kallis,CL White,MM Patel,4,0,"",""
ball,2,3.2,Royal Challengers Bangalore,JH Kallis,CL White,MM Patel,0,0,"",""
ball,2,3.3,Royal Challengers Bangalore,JH Kallis,CL White,MM Patel,0,0,"",""
ball,2,3.4,Royal Challengers Bangalore,JH Kallis,CL White,MM Patel,1,0,"",""
ball,2,3.5,Royal Challengers Bangalore,CL White,JH Kallis,MM Patel,4,0,"",""
ball,2,3.6,Royal Challengers Bangalore,CL White,JH Kallis,MM Patel,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,JH Kallis,CL White,Sohail Tanvir,0,0,"",""
ball,2,4.2,Royal Challengers Bangalore,JH Kallis,CL White,Sohail Tanvir,0,0,"",""
ball,2,4.3,Royal Challengers Bangalore,JH Kallis,CL White,Sohail Tanvir,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,JH Kallis,CL White,Sohail Tanvir,0,1,"",""
ball,2,4.5,Royal Challengers Bangalore,JH Kallis,CL White,Sohail Tanvir,1,0,"",""
ball,2,4.6,Royal Challengers Bangalore,CL White,JH Kallis,Sohail Tanvir,0,0,"",""
ball,2,4.7,Royal Challengers Bangalore,CL White,JH Kallis,Sohail Tanvir,1,0,"",""
ball,2,5.1,Royal Challengers Bangalore,CL White,JH Kallis,MM Patel,1,0,"",""
ball,2,5.2,Royal Challengers Bangalore,JH Kallis,CL White,MM Patel,0,0,"",""
ball,2,5.3,Royal Challengers Bangalore,JH Kallis,CL White,MM Patel,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,JH Kallis,CL White,MM Patel,0,0,"",""
ball,2,5.5,Royal Challengers Bangalore,JH Kallis,CL White,MM Patel,0,0,"",""
ball,2,5.6,Royal Challengers Bangalore,JH Kallis,CL White,MM Patel,4,0,"",""
ball,2,6.1,Royal Challengers Bangalore,CL White,JH Kallis,SR Watson,0,0,"",""
ball,2,6.2,Royal Challengers Bangalore,CL White,JH Kallis,SR Watson,1,0,"",""
ball,2,6.3,Royal Challengers Bangalore,JH Kallis,CL White,SR Watson,0,1,"",""
ball,2,6.4,Royal Challengers Bangalore,JH Kallis,CL White,SR Watson,0,0,"",""
ball,2,6.5,Royal Challengers Bangalore,JH Kallis,CL White,SR Watson,0,0,"",""
ball,2,6.6,Royal Challengers Bangalore,JH Kallis,CL White,SR Watson,1,0,"",""
ball,2,6.7,Royal Challengers Bangalore,CL White,JH Kallis,SR Watson,1,0,"",""
ball,2,7.1,Royal Challengers Bangalore,CL White,JH Kallis,MM Patel,0,0,"",""
ball,2,7.2,Royal Challengers Bangalore,CL White,JH Kallis,MM Patel,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,JH Kallis,CL White,MM Patel,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,CL White,JH Kallis,MM Patel,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,JH Kallis,CL White,MM Patel,1,0,"",""
ball,2,7.6,Royal Challengers Bangalore,CL White,JH Kallis,MM Patel,0,0,caught,CL White
ball,2,8.1,Royal Challengers Bangalore,R Dravid,JH Kallis,SR Watson,0,0,"",""
ball,2,8.2,Royal Challengers Bangalore,R Dravid,JH Kallis,SR Watson,0,0,"",""
ball,2,8.3,Royal Challengers Bangalore,R Dravid,JH Kallis,SR Watson,0,0,"",""
ball,2,8.4,Royal Challengers Bangalore,R Dravid,JH Kallis,SR Watson,1,0,"",""
ball,2,8.5,Royal Challengers Bangalore,JH Kallis,R Dravid,SR Watson,0,0,"",""
ball,2,8.6,Royal Challengers Bangalore,JH Kallis,R Dravid,SR Watson,1,0,"",""
ball,2,9.1,Royal Challengers Bangalore,JH Kallis,R Dravid,SK Warne,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,R Dravid,JH Kallis,SK Warne,1,0,"",""
ball,2,9.3,Royal Challengers Bangalore,JH Kallis,R Dravid,SK Warne,0,0,"",""
ball,2,9.4,Royal Challengers Bangalore,JH Kallis,R Dravid,SK Warne,1,0,"",""
ball,2,9.5,Royal Challengers Bangalore,R Dravid,JH Kallis,SK Warne,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,JH Kallis,R Dravid,SK Warne,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,JH Kallis,R Dravid,SK Trivedi,2,0,"",""
ball,2,10.2,Royal Challengers Bangalore,JH Kallis,R Dravid,SK Trivedi,0,0,caught,JH Kallis
ball,2,10.3,Royal Challengers Bangalore,R Dravid,DT Patil,SK Trivedi,1,0,"",""
ball,2,10.4,Royal Challengers Bangalore,DT Patil,R Dravid,SK Trivedi,0,0,"",""
ball,2,10.5,Royal Challengers Bangalore,DT Patil,R Dravid,SK Trivedi,0,0,"",""
ball,2,10.6,Royal Challengers Bangalore,DT Patil,R Dravid,SK Trivedi,1,0,"",""
ball,2,11.1,Royal Challengers Bangalore,DT Patil,R Dravid,SK Warne,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,R Dravid,DT Patil,SK Warne,4,0,"",""
ball,2,11.3,Royal Challengers Bangalore,R Dravid,DT Patil,SK Warne,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,DT Patil,R Dravid,SK Warne,0,0,"",""
ball,2,11.5,Royal Challengers Bangalore,DT Patil,R Dravid,SK Warne,2,0,"",""
ball,2,11.6,Royal Challengers Bangalore,DT Patil,R Dravid,SK Warne,0,0,"",""
ball,2,12.1,Royal Challengers Bangalore,R Dravid,DT Patil,SK Trivedi,6,0,"",""
ball,2,12.2,Royal Challengers Bangalore,R Dravid,DT Patil,SK Trivedi,4,0,"",""
ball,2,12.3,Royal Challengers Bangalore,R Dravid,DT Patil,SK Trivedi,0,2,"",""
ball,2,12.4,Royal Challengers Bangalore,DT Patil,R Dravid,SK Trivedi,1,0,"",""
ball,2,12.5,Royal Challengers Bangalore,R Dravid,DT Patil,SK Trivedi,4,0,"",""
ball,2,12.6,Royal Challengers Bangalore,R Dravid,DT Patil,SK Trivedi,1,0,"",""
ball,2,12.7,Royal Challengers Bangalore,DT Patil,R Dravid,SK Trivedi,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,DT Patil,R Dravid,SK Warne,2,0,"",""
ball,2,13.2,Royal Challengers Bangalore,DT Patil,R Dravid,SK Warne,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,R Dravid,DT Patil,SK Warne,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,DT Patil,R Dravid,SK Warne,0,0,caught,DT Patil
ball,2,13.5,Royal Challengers Bangalore,P Kumar,R Dravid,SK Warne,0,0,caught,P Kumar
ball,2,13.6,Royal Challengers Bangalore,Z Khan,R Dravid,SK Warne,0,0,"",""
ball,2,14.1,Royal Challengers Bangalore,R Dravid,Z Khan,YK Pathan,0,0,"",""
ball,2,14.2,Royal Challengers Bangalore,R Dravid,Z Khan,YK Pathan,1,0,"",""
ball,2,14.3,Royal Challengers Bangalore,Z Khan,R Dravid,YK Pathan,0,0,"",""
ball,2,14.4,Royal Challengers Bangalore,Z Khan,R Dravid,YK Pathan,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,R Dravid,Z Khan,YK Pathan,6,0,"",""
ball,2,14.6,Royal Challengers Bangalore,R Dravid,Z Khan,YK Pathan,2,0,"",""
ball,2,15.1,Royal Challengers Bangalore,Z Khan,R Dravid,SK Warne,0,0,"",""
ball,2,15.2,Royal Challengers Bangalore,Z Khan,R Dravid,SK Warne,0,0,caught and bowled,Z Khan
ball,2,15.3,Royal Challengers Bangalore,A Kumble,R Dravid,SK Warne,0,0,"",""
ball,2,15.4,Royal Challengers Bangalore,A Kumble,R Dravid,SK Warne,1,0,"",""
ball,2,15.5,Royal Challengers Bangalore,R Dravid,A Kumble,SK Warne,1,0,"",""
ball,2,15.6,Royal Challengers Bangalore,A Kumble,R Dravid,SK Warne,4,0,"",""
ball,2,16.1,Royal Challengers Bangalore,R Dravid,A Kumble,YK Pathan,0,0,"",""
ball,2,16.2,Royal Challengers Bangalore,R Dravid,A Kumble,YK Pathan,0,0,"",""
ball,2,16.3,Royal Challengers Bangalore,R Dravid,A Kumble,YK Pathan,6,0,"",""
ball,2,16.4,Royal Challengers Bangalore,R Dravid,A Kumble,YK Pathan,0,0,"",""
ball,2,16.5,Royal Challengers Bangalore,R Dravid,A Kumble,YK Pathan,6,0,"",""
ball,2,16.6,Royal Challengers Bangalore,R Dravid,A Kumble,YK Pathan,6,0,"",""
ball,2,17.1,Royal Challengers Bangalore,A Kumble,R Dravid,RA Jadeja,0,0,"",""
ball,2,17.2,Royal Challengers Bangalore,A Kumble,R Dravid,RA Jadeja,1,0,"",""
ball,2,17.3,Royal Challengers Bangalore,R Dravid,A Kumble,RA Jadeja,1,0,"",""
ball,2,17.4,Royal Challengers Bangalore,A Kumble,R Dravid,RA Jadeja,1,0,"",""
ball,2,17.5,Royal Challengers Bangalore,R Dravid,A Kumble,RA Jadeja,4,0,"",""
ball,2,17.6,Royal Challengers Bangalore,R Dravid,A Kumble,RA Jadeja,0,0,"",""
ball,2,18.1,Royal Challengers Bangalore,A Kumble,R Dravid,Sohail Tanvir,1,0,"",""
ball,2,18.2,Royal Challengers Bangalore,R Dravid,A Kumble,Sohail Tanvir,2,0,"",""
ball,2,18.3,Royal Challengers Bangalore,R Dravid,A Kumble,Sohail Tanvir,1,0,"",""
ball,2,18.4,Royal Challengers Bangalore,A Kumble,R Dravid,Sohail Tanvir,0,0,caught,A Kumble
ball,2,18.5,Royal Challengers Bangalore,Abdur Razzak,R Dravid,Sohail Tanvir,0,0,"",""
ball,2,18.6,Royal Challengers Bangalore,Abdur Razzak,R Dravid,Sohail Tanvir,0,0,"",""
ball,2,19.1,Royal Challengers Bangalore,R Dravid,Abdur Razzak,RA Jadeja,4,0,"",""
ball,2,19.2,Royal Challengers Bangalore,R Dravid,Abdur Razzak,RA Jadeja,0,0,"",""
ball,2,19.3,Royal Challengers Bangalore,R Dravid,Abdur Razzak,RA Jadeja,0,0,"",""
ball,2,19.4,Royal Challengers Bangalore,R Dravid,Abdur Razzak,RA Jadeja,0,0,"",""
ball,2,19.5,Royal Challengers Bangalore,R Dravid,Abdur Razzak,RA Jadeja,4,0,"",""
ball,2,19.6,Royal Challengers Bangalore,R Dravid,Abdur Razzak,RA Jadeja,6,0,"",""
