ball,1,4.1,Mumbai Indians,LMP Simmons,PA Patel,MG Johnson,1,0,"",""
ball,1,4.2,Mumbai Indians,PA Patel,LMP Simmons,MG Johnson,6,0,"",""
ball,1,4.3,Mumbai Indians,PA Patel,LMP Simmons,MG Johnson,4,0,"",""
ball,1,4.4,Mumbai Indians,PA Patel,LMP Simmons,MG Johnson,2,0,"",""
ball,1,4.5,Mumbai Indians,PA Patel,LMP Simmons,MG Johnson,4,0,"",""
ball,1,4.6,Mumbai Indians,PA Patel,LMP Simmons,MG Johnson,1,0,"",""
ball,1,5.1,Mumbai Indians,PA Patel,LMP Simmons,AR Patel,0,0,"",""
ball,1,5.2,Mumbai Indians,PA Patel,LMP Simmons,AR Patel,1,0,"",""
ball,1,5.3,Mumbai Indians,LMP Simmons,PA Patel,AR Patel,0,0,"",""
ball,1,5.4,Mumbai Indians,LMP Simmons,PA Patel,AR Patel,1,0,"",""
ball,1,5.5,Mumbai Indians,PA Patel,LMP Simmons,AR Patel,1,0,"",""
ball,1,5.6,Mumbai Indians,LMP Simmons,PA Patel,AR Patel,2,0,"",""
ball,1,6.1,Mumbai Indians,PA Patel,LMP Simmons,Karanveer Singh,2,0,"",""
ball,1,6.2,Mumbai Indians,PA Patel,LMP Simmons,Karanveer Singh,0,0,"",""
ball,1,6.3,Mumbai Indians,PA Patel,LMP Simmons,Karanveer Singh,1,0,"",""
ball,1,6.4,Mumbai Indians,LMP Simmons,PA Patel,Karanveer Singh,3,0,"",""
ball,1,6.5,Mumbai Indians,PA Patel,LMP Simmons,Karanveer Singh,2,0,"",""
ball,1,6.6,Mumbai Indians,PA Patel,LMP Simmons,Karanveer Singh,1,0,"",""
ball,1,7.1,Mumbai Indians,PA Patel,LMP Simmons,MG Johnson,6,0,"",""
ball,1,7.2,Mumbai Indians,PA Patel,LMP Simmons,MG Johnson,0,0,"",""
ball,1,7.3,Mumbai Indians,PA Patel,LMP Simmons,MG Johnson,1,0,"",""
ball,1,7.4,Mumbai Indians,LMP Simmons,PA Patel,MG Johnson,0,0,"",""
ball,1,7.5,Mumbai Indians,LMP Simmons,PA Patel,MG Johnson,1,0,"",""
ball,1,7.6,Mumbai Indians,PA Patel,LMP Simmons,MG Johnson,4,0,"",""
ball,1,8.1,Mumbai Indians,LMP Simmons,PA Patel,Karanveer Singh,1,0,"",""
ball,1,8.2,Mumbai Indians,PA Patel,LMP Simmons,Karanveer Singh,1,0,"",""
ball,1,8.3,Mumbai Indians,LMP Simmons,PA Patel,Karanveer Singh,4,0,"",""
ball,1,8.4,Mumbai Indians,LMP Simmons,PA Patel,Karanveer Singh,1,0,"",""
ball,1,8.5,Mumbai Indians,PA Patel,LMP Simmons,Karanveer Singh,1,0,"",""
ball,1,8.6,Mumbai Indians,LMP Simmons,PA Patel,Karanveer Singh,4,0,"",""
ball,1,9.1,Mumbai Indians,PA Patel,LMP Simmons,M Vijay,1,0,"",""
ball,1,9.2,Mumbai Indians,LMP Simmons,PA Patel,M Vijay,2,0,"",""
ball,1,9.3,Mumbai Indians,LMP Simmons,PA Patel,M Vijay,4,0,"",""
ball,1,9.4,Mumbai Indians,LMP Simmons,PA Patel,M Vijay,1,0,"",""
ball,1,9.5,Mumbai Indians,PA Patel,LMP Simmons,M Vijay,4,0,"",""
ball,1,9.6,Mumbai Indians,PA Patel,LMP Simmons,M Vijay,0,0,"",""
ball,1,10.1,Mumbai Indians,LMP Simmons,PA Patel,AR Patel,1,0,"",""
ball,1,10.2,Mumbai Indians,PA Patel,LMP Simmons,AR Patel,1,0,"",""
ball,1,10.3,Mumbai Indians,LMP Simmons,PA Patel,AR Patel,1,0,"",""
ball,1,10.4,Mumbai Indians,PA Patel,LMP Simmons,AR Patel,2,0,"",""
ball,1,10.5,Mumbai Indians,PA Patel,LMP Simmons,AR Patel,1,0,"",""
ball,1,10.6,Mumbai Indians,LMP Simmons,PA Patel,AR Patel,0,0,"",""
ball,1,11.1,Mumbai Indians,PA Patel,LMP Simmons,GJ Maxwell,1,0,"",""
ball,1,11.2,Mumbai Indians,LMP Simmons,PA Patel,GJ Maxwell,0,0,"",""
ball,1,11.3,Mumbai Indians,LMP Simmons,PA Patel,GJ Maxwell,0,0,"",""
ball,1,11.4,Mumbai Indians,LMP Simmons,PA Patel,GJ Maxwell,0,0,"",""
ball,1,11.5,Mumbai Indians,LMP Simmons,PA Patel,GJ Maxwell,1,0,"",""
ball,1,11.6,Mumbai Indians,PA Patel,LMP Simmons,GJ Maxwell,6,0,"",""
ball,1,12.1,Mumbai Indians,LMP Simmons,PA Patel,Karanveer Singh,1,0,"",""
ball,1,12.2,Mumbai Indians,PA Patel,LMP Simmons,Karanveer Singh,0,0,caught,PA Patel
ball,1,12.3,Mumbai Indians,LMP Simmons,RG Sharma,Karanveer Singh,0,0,"",""
ball,1,12.4,Mumbai Indians,LMP Simmons,RG Sharma,Karanveer Singh,0,0,"",""
ball,1,12.5,Mumbai Indians,LMP Simmons,RG Sharma,Karanveer Singh,0,0,"",""
ball,1,12.6,Mumbai Indians,LMP Simmons,RG Sharma,Karanveer Singh,4,0,"",""
ball,1,13.1,Mumbai Indians,RG Sharma,LMP Simmons,MG Johnson,1,0,"",""
ball,1,13.2,Mumbai Indians,LMP Simmons,RG Sharma,MG Johnson,0,0,"",""
ball,1,13.3,Mumbai Indians,LMP Simmons,RG Sharma,MG Johnson,2,0,"",""
ball,1,13.4,Mumbai Indians,LMP Simmons,RG Sharma,MG Johnson,0,0,"",""
ball,1,13.5,Mumbai Indians,LMP Simmons,RG Sharma,MG Johnson,0,0,"",""
ball,1,13.6,Mumbai Indians,LMP Simmons,RG Sharma,MG Johnson,0,0,"",""
ball,1,14.1,Mumbai Indians,RG Sharma,LMP Simmons,Karanveer Singh,2,0,"",""
ball,1,14.2,Mumbai Indians,RG Sharma,LMP Simmons,Karanveer Singh,0,0,"",""
ball,1,14.3,Mumbai Indians,RG Sharma,LMP Simmons,Karanveer Singh,1,0,"",""
ball,1,14.4,Mumbai Indians,LMP Simmons,RG Sharma,Karanveer Singh,0,0,"",""
ball,1,14.5,Mumbai Indians,LMP Simmons,RG Sharma,Karanveer Singh,0,1,"",""
ball,1,14.6,Mumbai Indians,RG Sharma,LMP Simmons,Karanveer Singh,1,0,"",""
ball,1,15.1,Mumbai Indians,RG Sharma,LMP Simmons,AR Patel,1,0,"",""
ball,1,15.2,Mumbai Indians,LMP Simmons,RG Sharma,AR Patel,1,0,"",""
ball,1,15.3,Mumbai Indians,RG Sharma,LMP Simmons,AR Patel,2,0,"",""
ball,1,15.4,Mumbai Indians,RG Sharma,LMP Simmons,AR Patel,1,0,"",""
ball,1,15.5,Mumbai Indians,LMP Simmons,RG Sharma,AR Patel,6,0,"",""
ball,1,15.6,Mumbai Indians,LMP Simmons,RG Sharma,AR Patel,2,0,"",""
ball,1,16.1,Mumbai Indians,RG Sharma,LMP Simmons,Anureet Singh,0,0,"",""
ball,1,16.2,Mumbai Indians,RG Sharma,LMP Simmons,Anureet Singh,4,0,"",""
ball,1,16.3,Mumbai Indians,RG Sharma,LMP Simmons,Anureet Singh,2,0,"",""
ball,1,16.4,Mumbai Indians,RG Sharma,LMP Simmons,Anureet Singh,2,0,"",""
ball,1,16.5,Mumbai Indians,RG Sharma,LMP Simmons,Anureet Singh,0,1,"",""
ball,1,16.6,Mumbai Indians,RG Sharma,LMP Simmons,Anureet Singh,0,0,"",""
ball,1,16.7,Mumbai Indians,RG Sharma,LMP Simmons,Anureet Singh,1,0,"",""
ball,1,17.1,Mumbai Indians,RG Sharma,LMP Simmons,MG Johnson,0,0,"",""
ball,1,17.2,Mumbai Indians,RG Sharma,LMP Simmons,MG Johnson,4,0,"",""
ball,1,17.3,Mumbai Indians,RG Sharma,LMP Simmons,MG Johnson,0,0,"",""
ball,1,17.4,Mumbai Indians,RG Sharma,LMP Simmons,MG Johnson,2,0,"",""
ball,1,17.5,Mumbai Indians,RG Sharma,LMP Simmons,MG Johnson,2,0,"",""
ball,1,17.6,Mumbai Indians,RG Sharma,LMP Simmons,MG Johnson,0,0,caught,RG Sharma
ball,1,18.1,Mumbai Indians,KA Pollard,LMP Simmons,Sandeep Sharma,1,0,"",""
ball,1,18.2,Mumbai Indians,LMP Simmons,KA Pollard,Sandeep Sharma,1,0,"",""
ball,1,18.3,Mumbai Indians,KA Pollard,LMP Simmons,Sandeep Sharma,1,0,"",""
ball,1,18.4,Mumbai Indians,LMP Simmons,KA Pollard,Sandeep Sharma,4,0,"",""
ball,1,18.5,Mumbai Indians,LMP Simmons,KA Pollard,Sandeep Sharma,1,0,"",""
ball,1,18.6,Mumbai Indians,KA Pollard,LMP Simmons,Sandeep Sharma,1,0,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,LMP Simmons,Anureet Singh,2,0,"",""
ball,1,19.2,Mumbai Indians,KA Pollard,LMP Simmons,Anureet Singh,1,0,"",""
ball,1,19.3,Mumbai Indians,LMP Simmons,KA Pollard,Anureet Singh,0,0,caught,LMP Simmons
ball,1,19.4,Mumbai Indians,KA Pollard,AT Rayudu,Anureet Singh,0,1,"",""
ball,1,19.5,Mumbai Indians,KA Pollard,AT Rayudu,Anureet Singh,0,0,"",""
ball,1,19.6,Mumbai Indians,KA Pollard,AT Rayudu,Anureet Singh,1,0,"",""
ball,1,19.7,Mumbai Indians,AT Rayudu,KA Pollard,Anureet Singh,4,0,"",""
ball,2,0.1,Kings XI Punjab,M Vijay,V Sehwag,MJ McClenaghan,1,0,"",""
ball,2,0.2,Kings XI Punjab,V Sehwag,M Vijay,MJ McClenaghan,1,0,"",""
ball,2,0.3,Kings XI Punjab,M Vijay,V Sehwag,MJ McClenaghan,0,1,"",""
ball,2,0.4,Kings XI Punjab,M Vijay,V Sehwag,MJ McClenaghan,0,1,"",""
ball,2,0.5,Kings XI Punjab,V Sehwag,M Vijay,MJ McClenaghan,0,0,"",""
ball,2,0.6,Kings XI Punjab,V Sehwag,M Vijay,MJ McClenaghan,0,4,"",""
ball,2,0.7,Kings XI Punjab,V Sehwag,M Vijay,MJ McClenaghan,1,0,"",""
ball,2,1.1,Kings XI Punjab,V Sehwag,M Vijay,SL Malinga,0,0,caught,V Sehwag
ball,2,1.2,Kings XI Punjab,GJ Maxwell,M Vijay,SL Malinga,0,0,"",""
ball,2,1.3,Kings XI Punjab,GJ Maxwell,M Vijay,SL Malinga,2,0,"",""
ball,2,1.4,Kings XI Punjab,GJ Maxwell,M Vijay,SL Malinga,1,0,"",""
ball,2,1.5,Kings XI Punjab,M Vijay,GJ Maxwell,SL Malinga,4,0,"",""
ball,2,1.6,Kings XI Punjab,M Vijay,GJ Maxwell,SL Malinga,0,0,"",""
ball,2,2.1,Kings XI Punjab,GJ Maxwell,M Vijay,MJ McClenaghan,0,0,"",""
ball,2,2.2,Kings XI Punjab,GJ Maxwell,M Vijay,MJ McClenaghan,0,0,"",""
ball,2,2.3,Kings XI Punjab,GJ Maxwell,M Vijay,MJ McClenaghan,1,0,"",""
ball,2,2.4,Kings XI Punjab,M Vijay,GJ Maxwell,MJ McClenaghan,4,0,"",""
ball,2,2.5,Kings XI Punjab,M Vijay,GJ Maxwell,MJ McClenaghan,4,0,"",""
ball,2,2.6,Kings XI Punjab,M Vijay,GJ Maxwell,MJ McClenaghan,3,0,"",""
ball,2,3.1,Kings XI Punjab,M Vijay,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,2,3.2,Kings XI Punjab,M Vijay,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,2,3.3,Kings XI Punjab,M Vijay,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,2,3.4,Kings XI Punjab,M Vijay,GJ Maxwell,R Vinay Kumar,0,0,"",""
ball,2,3.5,Kings XI Punjab,M Vijay,GJ Maxwell,R Vinay Kumar,1,0,"",""
ball,2,3.6,Kings XI Punjab,GJ Maxwell,M Vijay,R Vinay Kumar,4,0,"",""
ball,2,4.1,Kings XI Punjab,M Vijay,GJ Maxwell,J Suchith,1,0,"",""
ball,2,4.2,Kings XI Punjab,GJ Maxwell,M Vijay,J Suchith,4,0,"",""
ball,2,4.3,Kings XI Punjab,GJ Maxwell,M Vijay,J Suchith,0,0,caught,GJ Maxwell
ball,2,4.4,Kings XI Punjab,M Vijay,DA Miller,J Suchith,1,0,"",""
ball,2,4.5,Kings XI Punjab,DA Miller,M Vijay,J Suchith,2,0,"",""
ball,2,4.6,Kings XI Punjab,DA Miller,M Vijay,J Suchith,1,0,"",""
ball,2,5.1,Kings XI Punjab,DA Miller,M Vijay,R Vinay Kumar,0,0,"",""
ball,2,5.2,Kings XI Punjab,DA Miller,M Vijay,R Vinay Kumar,1,0,"",""
ball,2,5.3,Kings XI Punjab,M Vijay,DA Miller,R Vinay Kumar,1,0,"",""
ball,2,5.4,Kings XI Punjab,DA Miller,M Vijay,R Vinay Kumar,0,0,"",""
ball,2,5.5,Kings XI Punjab,DA Miller,M Vijay,R Vinay Kumar,1,0,"",""
ball,2,5.6,Kings XI Punjab,M Vijay,DA Miller,R Vinay Kumar,0,0,"",""
ball,2,6.1,Kings XI Punjab,DA Miller,M Vijay,J Suchith,1,0,"",""
ball,2,6.2,Kings XI Punjab,M Vijay,DA Miller,J Suchith,1,0,"",""
ball,2,6.3,Kings XI Punjab,DA Miller,M Vijay,J Suchith,0,0,"",""
ball,2,6.4,Kings XI Punjab,DA Miller,M Vijay,J Suchith,1,0,"",""
ball,2,6.5,Kings XI Punjab,M Vijay,DA Miller,J Suchith,0,1,"",""
ball,2,6.6,Kings XI Punjab,DA Miller,M Vijay,J Suchith,1,0,"",""
ball,2,7.1,Kings XI Punjab,DA Miller,M Vijay,Harbhajan Singh,0,0,"",""
ball,2,7.2,Kings XI Punjab,DA Miller,M Vijay,Harbhajan Singh,1,0,"",""
ball,2,7.3,Kings XI Punjab,M Vijay,DA Miller,Harbhajan Singh,0,0,"",""
ball,2,7.4,Kings XI Punjab,M Vijay,DA Miller,Harbhajan Singh,0,0,"",""
ball,2,7.5,Kings XI Punjab,M Vijay,DA Miller,Harbhajan Singh,3,0,"",""
ball,2,7.6,Kings XI Punjab,DA Miller,M Vijay,Harbhajan Singh,4,0,"",""
ball,2,8.1,Kings XI Punjab,M Vijay,DA Miller,J Suchith,1,0,"",""
ball,2,8.2,Kings XI Punjab,DA Miller,M Vijay,J Suchith,6,0,"",""
ball,2,8.3,Kings XI Punjab,DA Miller,M Vijay,J Suchith,1,0,"",""
ball,2,8.4,Kings XI Punjab,M Vijay,DA Miller,J Suchith,0,0,"",""
ball,2,8.5,Kings XI Punjab,M Vijay,DA Miller,J Suchith,1,0,"",""
ball,2,8.6,Kings XI Punjab,DA Miller,M Vijay,J Suchith,0,1,"",""
ball,2,8.7,Kings XI Punjab,DA Miller,M Vijay,J Suchith,1,0,"",""
ball,2,9.1,Kings XI Punjab,DA Miller,M Vijay,Harbhajan Singh,1,0,"",""
ball,2,9.2,Kings XI Punjab,M Vijay,DA Miller,Harbhajan Singh,1,0,"",""
ball,2,9.3,Kings XI Punjab,DA Miller,M Vijay,Harbhajan Singh,0,0,"",""
ball,2,9.4,Kings XI Punjab,DA Miller,M Vijay,Harbhajan Singh,1,0,"",""
ball,2,9.5,Kings XI Punjab,M Vijay,DA Miller,Harbhajan Singh,0,0,"",""
ball,2,9.6,Kings XI Punjab,M Vijay,DA Miller,Harbhajan Singh,1,0,"",""
ball,2,10.1,Kings XI Punjab,M Vijay,DA Miller,J Suchith,1,0,"",""
ball,2,10.2,Kings XI Punjab,DA Miller,M Vijay,J Suchith,1,0,"",""
ball,2,10.3,Kings XI Punjab,M Vijay,DA Miller,J Suchith,6,0,"",""
ball,2,10.4,Kings XI Punjab,M Vijay,DA Miller,J Suchith,1,0,"",""
ball,2,10.5,Kings XI Punjab,DA Miller,M Vijay,J Suchith,0,0,"",""
ball,2,10.6,Kings XI Punjab,DA Miller,M Vijay,J Suchith,0,0,"",""
ball,2,11.1,Kings XI Punjab,M Vijay,DA Miller,Harbhajan Singh,2,0,"",""
ball,2,11.2,Kings XI Punjab,M Vijay,DA Miller,Harbhajan Singh,0,0,"",""
ball,2,11.3,Kings XI Punjab,M Vijay,DA Miller,Harbhajan Singh,1,0,"",""
ball,2,11.4,Kings XI Punjab,DA Miller,M Vijay,Harbhajan Singh,0,1,"",""
ball,2,11.5,Kings XI Punjab,M Vijay,DA Miller,Harbhajan Singh,0,0,caught,M Vijay
ball,2,11.6,Kings XI Punjab,DA Miller,GJ Bailey,Harbhajan Singh,4,0,"",""
ball,2,12.1,Kings XI Punjab,GJ Bailey,DA Miller,KA Pollard,1,0,"",""
ball,2,12.2,Kings XI Punjab,DA Miller,GJ Bailey,KA Pollard,1,0,"",""
ball,2,12.3,Kings XI Punjab,GJ Bailey,DA Miller,KA Pollard,0,0,"",""
ball,2,12.4,Kings XI Punjab,GJ Bailey,DA Miller,KA Pollard,1,0,"",""
ball,2,12.5,Kings XI Punjab,DA Miller,GJ Bailey,KA Pollard,2,0,"",""
ball,2,12.6,Kings XI Punjab,DA Miller,GJ Bailey,KA Pollard,2,0,"",""
ball,2,13.1,Kings XI Punjab,GJ Bailey,DA Miller,Harbhajan Singh,1,0,"",""
ball,2,13.2,Kings XI Punjab,DA Miller,GJ Bailey,Harbhajan Singh,4,0,"",""
ball,2,13.3,Kings XI Punjab,DA Miller,GJ Bailey,Harbhajan Singh,1,0,"",""
ball,2,13.4,Kings XI Punjab,GJ Bailey,DA Miller,Harbhajan Singh,1,0,"",""
ball,2,13.5,Kings XI Punjab,DA Miller,GJ Bailey,Harbhajan Singh,1,0,"",""
ball,2,13.6,Kings XI Punjab,GJ Bailey,DA Miller,Harbhajan Singh,0,0,"",""
ball,2,14.1,Kings XI Punjab,DA Miller,GJ Bailey,SL Malinga,1,0,"",""
ball,2,14.2,Kings XI Punjab,GJ Bailey,DA Miller,SL Malinga,1,0,"",""
ball,2,14.3,Kings XI Punjab,DA Miller,GJ Bailey,SL Malinga,1,0,"",""
ball,2,14.4,Kings XI Punjab,GJ Bailey,DA Miller,SL Malinga,2,0,"",""
ball,2,14.5,Kings XI Punjab,GJ Bailey,DA Miller,SL Malinga,1,0,"",""
ball,2,14.6,Kings XI Punjab,DA Miller,GJ Bailey,SL Malinga,2,0,"",""
ball,2,15.1,Kings XI Punjab,GJ Bailey,DA Miller,MJ McClenaghan,2,0,"",""
ball,2,15.2,Kings XI Punjab,GJ Bailey,DA Miller,MJ McClenaghan,1,0,"",""
ball,2,15.3,Kings XI Punjab,DA Miller,GJ Bailey,MJ McClenaghan,0,1,"",""
ball,2,15.4,Kings XI Punjab,GJ Bailey,DA Miller,MJ McClenaghan,1,0,"",""
ball,2,15.5,Kings XI Punjab,DA Miller,GJ Bailey,MJ McClenaghan,0,0,"",""
ball,2,15.6,Kings XI Punjab,DA Miller,GJ Bailey,MJ McClenaghan,0,0,"",""
ball,2,16.1,Kings XI Punjab,GJ Bailey,DA Miller,SL Malinga,1,0,"",""
ball,2,16.2,Kings XI Punjab,DA Miller,GJ Bailey,SL Malinga,0,0,caught,DA Miller
ball,2,16.3,Kings XI Punjab,WP Saha,GJ Bailey,SL Malinga,1,0,"",""
ball,2,16.4,Kings XI Punjab,GJ Bailey,WP Saha,SL Malinga,2,0,"",""
ball,2,16.5,Kings XI Punjab,GJ Bailey,WP Saha,SL Malinga,1,0,"",""
ball,2,16.6,Kings XI Punjab,WP Saha,GJ Bailey,SL Malinga,1,0,"",""
ball,2,17.1,Kings XI Punjab,WP Saha,GJ Bailey,MJ McClenaghan,1,0,"",""
ball,2,17.2,Kings XI Punjab,GJ Bailey,WP Saha,MJ McClenaghan,1,0,"",""
ball,2,17.3,Kings XI Punjab,WP Saha,GJ Bailey,MJ McClenaghan,2,0,"",""
ball,2,17.4,Kings XI Punjab,WP Saha,GJ Bailey,MJ McClenaghan,0,0,"",""
ball,2,17.5,Kings XI Punjab,WP Saha,GJ Bailey,MJ McClenaghan,0,0,"",""
ball,2,17.6,Kings XI Punjab,WP Saha,GJ Bailey,MJ McClenaghan,1,0,"",""
ball,2,18.1,Kings XI Punjab,WP Saha,GJ Bailey,SL Malinga,4,0,"",""
ball,2,18.2,Kings XI Punjab,WP Saha,GJ Bailey,SL Malinga,1,0,"",""
ball,2,18.3,Kings XI Punjab,GJ Bailey,WP Saha,SL Malinga,4,0,"",""
ball,2,18.4,Kings XI Punjab,GJ Bailey,WP Saha,SL Malinga,0,1,"",""
ball,2,18.5,Kings XI Punjab,WP Saha,GJ Bailey,SL Malinga,0,1,run out,GJ Bailey
ball,2,18.6,Kings XI Punjab,AR Patel,WP Saha,SL Malinga,0,0,run out,AR Patel
ball,2,18.7,Kings XI Punjab,WP Saha,MG Johnson,SL Malinga,0,0,"",""
ball,2,19.1,Kings XI Punjab,MG Johnson,WP Saha,R Vinay Kumar,1,0,"",""
ball,2,19.2,Kings XI Punjab,WP Saha,MG Johnson,R Vinay Kumar,0,0,"",""
ball,2,19.3,Kings XI Punjab,WP Saha,MG Johnson,R Vinay Kumar,1,0,"",""
ball,2,19.4,Kings XI Punjab,MG Johnson,WP Saha,R Vinay Kumar,0,0,"",""
ball,2,19.5,Kings XI Punjab,MG Johnson,WP Saha,R Vinay Kumar,6,0,"",""
ball,2,19.6,Kings XI Punjab,MG Johnson,WP Saha,R Vinay Kumar,1,0,run out,WP Saha
