ball,1,16.2,Chennai Super Kings,F du Plessis,RA Jadeja,GB Hogg,4,0,"",""
ball,1,16.3,Chennai Super Kings,F du Plessis,RA Jadeja,GB Hogg,1,0,"",""
ball,1,16.4,Chennai Super Kings,RA Jadeja,F du Plessis,GB Hogg,1,0,"",""
ball,1,16.5,Chennai Super Kings,F du Plessis,RA Jadeja,GB Hogg,1,0,"",""
ball,1,16.6,Chennai Super Kings,RA Jadeja,F du Plessis,GB Hogg,1,0,"",""
ball,1,17.1,Chennai Super Kings,RA Jadeja,F du Plessis,PJ Cummins,0,0,"",""
ball,1,17.2,Chennai Super Kings,RA Jadeja,F du Plessis,PJ Cummins,1,0,"",""
ball,1,17.3,Chennai Super Kings,F du Plessis,RA Jadeja,PJ Cummins,1,0,"",""
ball,1,17.4,Chennai Super Kings,RA Jadeja,F du Plessis,PJ Cummins,1,0,"",""
ball,1,17.5,Chennai Super Kings,F du Plessis,RA Jadeja,PJ Cummins,0,1,"",""
ball,1,17.6,Chennai Super Kings,F du Plessis,RA Jadeja,PJ Cummins,0,0,"",""
ball,1,17.7,Chennai Super Kings,F du Plessis,RA Jadeja,PJ Cummins,0,1,"",""
ball,1,17.8,Chennai Super Kings,F du Plessis,RA Jadeja,PJ Cummins,1,0,"",""
ball,1,18.1,Chennai Super Kings,F du Plessis,RA Jadeja,GB Hogg,1,0,"",""
ball,1,18.2,Chennai Super Kings,RA Jadeja,F du Plessis,GB Hogg,1,0,"",""
ball,1,18.3,Chennai Super Kings,F du Plessis,RA Jadeja,GB Hogg,0,0,"",""
ball,1,18.4,Chennai Super Kings,F du Plessis,RA Jadeja,GB Hogg,1,0,"",""
ball,1,18.5,Chennai Super Kings,RA Jadeja,F du Plessis,GB Hogg,0,0,bowled,RA Jadeja
ball,1,18.6,Chennai Super Kings,R Ashwin,F du Plessis,GB Hogg,0,0,"",""
ball,1,19.1,Chennai Super Kings,F du Plessis,R Ashwin,UT Yadav,0,0,"",""
ball,1,19.2,Chennai Super Kings,F du Plessis,R Ashwin,UT Yadav,0,0,"",""
ball,1,19.3,Chennai Super Kings,F du Plessis,R Ashwin,UT Yadav,1,0,"",""
ball,1,19.4,Chennai Super Kings,R Ashwin,F du Plessis,UT Yadav,4,0,"",""
ball,1,19.5,Chennai Super Kings,R Ashwin,F du Plessis,UT Yadav,4,0,"",""
ball,1,19.6,Chennai Super Kings,R Ashwin,F du Plessis,UT Yadav,1,0,"",""
ball,2,0.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,IC Pandey,1,0,"",""
ball,2,0.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,IC Pandey,0,0,caught,G Gambhir
ball,2,0.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,IC Pandey,0,0,"",""
ball,2,0.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,IC Pandey,4,0,"",""
ball,2,0.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,IC Pandey,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,IC Pandey,0,0,"",""
ball,2,1.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Nehra,0,0,"",""
ball,2,1.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Nehra,2,0,"",""
ball,2,1.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Nehra,3,0,"",""
ball,2,1.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,A Nehra,1,0,"",""
ball,2,1.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Nehra,4,0,"",""
ball,2,1.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Nehra,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,IC Pandey,1,0,"",""
ball,2,2.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,IC Pandey,6,0,"",""
ball,2,2.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,IC Pandey,0,0,"",""
ball,2,2.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,IC Pandey,4,0,"",""
ball,2,2.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,IC Pandey,0,1,"",""
ball,2,2.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,IC Pandey,1,0,"",""
ball,2,2.7,Kolkata Knight Riders,MK Pandey,RV Uthappa,IC Pandey,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,MM Sharma,4,0,"",""
ball,2,3.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,MM Sharma,4,0,"",""
ball,2,3.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,MM Sharma,4,0,"",""
ball,2,3.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,MM Sharma,1,0,"",""
ball,2,3.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,MM Sharma,0,0,"",""
ball,2,3.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,MM Sharma,1,0,"",""
ball,2,4.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,A Nehra,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,MK Pandey,RV Uthappa,A Nehra,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,A Nehra,1,0,"",""
ball,2,4.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Nehra,4,0,"",""
ball,2,4.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Nehra,1,0,"",""
ball,2,4.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,A Nehra,4,0,"",""
ball,2,5.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,R Ashwin,0,0,caught,RV Uthappa
ball,2,5.2,Kolkata Knight Riders,SA Yadav,MK Pandey,R Ashwin,1,0,"",""
ball,2,5.3,Kolkata Knight Riders,MK Pandey,SA Yadav,R Ashwin,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,MK Pandey,SA Yadav,R Ashwin,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,MK Pandey,SA Yadav,R Ashwin,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,MK Pandey,SA Yadav,R Ashwin,1,0,"",""
ball,2,6.1,Kolkata Knight Riders,MK Pandey,SA Yadav,RA Jadeja,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,SA Yadav,MK Pandey,RA Jadeja,1,0,"",""
ball,2,6.3,Kolkata Knight Riders,MK Pandey,SA Yadav,RA Jadeja,1,0,"",""
ball,2,6.4,Kolkata Knight Riders,SA Yadav,MK Pandey,RA Jadeja,0,0,"",""
ball,2,6.5,Kolkata Knight Riders,SA Yadav,MK Pandey,RA Jadeja,4,0,"",""
ball,2,6.6,Kolkata Knight Riders,SA Yadav,MK Pandey,RA Jadeja,0,0,"",""
ball,2,7.1,Kolkata Knight Riders,MK Pandey,SA Yadav,R Ashwin,0,0,caught,MK Pandey
ball,2,7.2,Kolkata Knight Riders,SA Yadav,YK Pathan,R Ashwin,0,0,"",""
ball,2,7.3,Kolkata Knight Riders,SA Yadav,YK Pathan,R Ashwin,1,0,"",""
ball,2,7.4,Kolkata Knight Riders,YK Pathan,SA Yadav,R Ashwin,0,0,"",""
ball,2,7.5,Kolkata Knight Riders,YK Pathan,SA Yadav,R Ashwin,0,0,"",""
ball,2,7.6,Kolkata Knight Riders,YK Pathan,SA Yadav,R Ashwin,2,0,"",""
ball,2,8.1,Kolkata Knight Riders,SA Yadav,YK Pathan,RA Jadeja,0,0,"",""
ball,2,8.2,Kolkata Knight Riders,SA Yadav,YK Pathan,RA Jadeja,1,0,"",""
ball,2,8.3,Kolkata Knight Riders,YK Pathan,SA Yadav,RA Jadeja,0,0,"",""
ball,2,8.4,Kolkata Knight Riders,YK Pathan,SA Yadav,RA Jadeja,0,0,"",""
ball,2,8.5,Kolkata Knight Riders,YK Pathan,SA Yadav,RA Jadeja,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,SA Yadav,YK Pathan,RA Jadeja,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,SA Yadav,YK Pathan,SK Raina,0,0,"",""
ball,2,9.2,Kolkata Knight Riders,SA Yadav,YK Pathan,SK Raina,0,0,"",""
ball,2,9.3,Kolkata Knight Riders,SA Yadav,YK Pathan,SK Raina,1,0,"",""
ball,2,9.4,Kolkata Knight Riders,YK Pathan,SA Yadav,SK Raina,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,YK Pathan,SA Yadav,SK Raina,1,0,"",""
ball,2,9.6,Kolkata Knight Riders,SA Yadav,YK Pathan,SK Raina,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,SA Yadav,YK Pathan,RA Jadeja,0,0,"",""
ball,2,10.2,Kolkata Knight Riders,SA Yadav,YK Pathan,RA Jadeja,0,0,"",""
ball,2,10.3,Kolkata Knight Riders,SA Yadav,YK Pathan,RA Jadeja,0,0,"",""
ball,2,10.4,Kolkata Knight Riders,SA Yadav,YK Pathan,RA Jadeja,0,0,"",""
ball,2,10.5,Kolkata Knight Riders,SA Yadav,YK Pathan,RA Jadeja,0,0,"",""
ball,2,10.6,Kolkata Knight Riders,SA Yadav,YK Pathan,RA Jadeja,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,SA Yadav,YK Pathan,SK Raina,2,0,"",""
ball,2,11.2,Kolkata Knight Riders,SA Yadav,YK Pathan,SK Raina,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,YK Pathan,SA Yadav,SK Raina,0,0,"",""
ball,2,11.4,Kolkata Knight Riders,YK Pathan,SA Yadav,SK Raina,1,0,"",""
ball,2,11.5,Kolkata Knight Riders,SA Yadav,YK Pathan,SK Raina,0,0,"",""
ball,2,11.6,Kolkata Knight Riders,SA Yadav,YK Pathan,SK Raina,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,SA Yadav,YK Pathan,MM Sharma,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,SA Yadav,YK Pathan,MM Sharma,0,0,caught,SA Yadav
ball,2,12.3,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,MM Sharma,0,1,"",""
ball,2,12.4,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,MM Sharma,1,0,"",""
ball,2,12.5,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,MM Sharma,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,MM Sharma,1,0,"",""
ball,2,12.7,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,MM Sharma,0,0,"",""
ball,2,13.1,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,SK Raina,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,SK Raina,0,0,"",""
ball,2,13.3,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,SK Raina,0,0,"",""
ball,2,13.4,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,SK Raina,0,0,"",""
ball,2,13.5,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,SK Raina,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,SK Raina,0,1,"",""
ball,2,13.7,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,SK Raina,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,MM Sharma,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,MM Sharma,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,MM Sharma,1,0,"",""
ball,2,14.4,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,MM Sharma,0,0,"",""
ball,2,14.5,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,MM Sharma,1,0,"",""
ball,2,14.6,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,MM Sharma,2,0,"",""
ball,2,15.1,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,DJ Bravo,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,DJ Bravo,0,0,bowled,YK Pathan
ball,2,15.3,Kolkata Knight Riders,AD Russell,RN ten Doeschate,DJ Bravo,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,RN ten Doeschate,AD Russell,DJ Bravo,1,0,"",""
ball,2,15.5,Kolkata Knight Riders,AD Russell,RN ten Doeschate,DJ Bravo,1,0,"",""
ball,2,15.6,Kolkata Knight Riders,RN ten Doeschate,AD Russell,DJ Bravo,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,RN ten Doeschate,AD Russell,A Nehra,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,AD Russell,RN ten Doeschate,A Nehra,1,0,"",""
ball,2,16.3,Kolkata Knight Riders,RN ten Doeschate,AD Russell,A Nehra,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,AD Russell,RN ten Doeschate,A Nehra,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,RN ten Doeschate,AD Russell,A Nehra,1,0,run out,AD Russell
ball,2,16.6,Kolkata Knight Riders,PJ Cummins,RN ten Doeschate,A Nehra,0,1,"",""
ball,2,17.1,Kolkata Knight Riders,PJ Cummins,RN ten Doeschate,DJ Bravo,0,0,caught,PJ Cummins
ball,2,17.2,Kolkata Knight Riders,RN ten Doeschate,PP Chawla,DJ Bravo,2,0,"",""
ball,2,17.3,Kolkata Knight Riders,RN ten Doeschate,PP Chawla,DJ Bravo,0,1,"",""
ball,2,17.4,Kolkata Knight Riders,PP Chawla,RN ten Doeschate,DJ Bravo,0,0,"",""
ball,2,17.5,Kolkata Knight Riders,PP Chawla,RN ten Doeschate,DJ Bravo,0,0,caught,PP Chawla
ball,2,17.6,Kolkata Knight Riders,RN ten Doeschate,UT Yadav,DJ Bravo,1,0,"",""
ball,2,18.1,Kolkata Knight Riders,RN ten Doeschate,UT Yadav,A Nehra,0,0,"",""
ball,2,18.2,Kolkata Knight Riders,RN ten Doeschate,UT Yadav,A Nehra,4,0,"",""
ball,2,18.3,Kolkata Knight Riders,RN ten Doeschate,UT Yadav,A Nehra,6,0,"",""
ball,2,18.4,Kolkata Knight Riders,RN ten Doeschate,UT Yadav,A Nehra,1,0,"",""
ball,2,18.5,Kolkata Knight Riders,UT Yadav,RN ten Doeschate,A Nehra,0,0,bowled,UT Yadav
ball,2,18.6,Kolkata Knight Riders,GB Hogg,RN ten Doeschate,A Nehra,2,0,"",""
ball,2,19.1,Kolkata Knight Riders,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,"",""
ball,2,19.2,Kolkata Knight Riders,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,"",""
ball,2,19.3,Kolkata Knight Riders,RN ten Doeschate,GB Hogg,DJ Bravo,0,0,"",""
ball,2,19.4,Kolkata Knight Riders,RN ten Doeschate,GB Hogg,DJ Bravo,6,0,"",""
ball,2,19.5,Kolkata Knight Riders,RN ten Doeschate,GB Hogg,DJ Bravo,4,0,"",""
ball,2,19.6,Kolkata Knight Riders,RN ten Doeschate,GB Hogg,DJ Bravo,4,0,"",""
