ball,1,4.2,Kings XI Punjab,JR Hopes,SE Marsh,Pankaj Singh,0,0,"",""
ball,1,4.3,Kings XI Punjab,JR Hopes,SE Marsh,Pankaj Singh,0,0,"",""
ball,1,4.4,Kings XI Punjab,JR Hopes,SE Marsh,Pankaj Singh,4,0,"",""
ball,1,4.5,Kings XI Punjab,JR Hopes,SE Marsh,Pankaj Singh,0,0,"",""
ball,1,4.6,Kings XI Punjab,JR Hopes,SE Marsh,Pankaj Singh,1,0,"",""
ball,1,5.1,Kings XI Punjab,JR Hopes,SE Marsh,SR Watson,1,0,"",""
ball,1,5.2,Kings XI Punjab,SE Marsh,JR Hopes,SR Watson,0,0,"",""
ball,1,5.3,Kings XI Punjab,SE Marsh,JR Hopes,SR Watson,4,0,"",""
ball,1,5.4,Kings XI Punjab,SE Marsh,JR Hopes,SR Watson,4,0,"",""
ball,1,5.5,Kings XI Punjab,SE Marsh,JR Hopes,SR Watson,1,0,"",""
ball,1,5.6,Kings XI Punjab,JR Hopes,SE Marsh,SR Watson,0,0,"",""
ball,1,6.1,Kings XI Punjab,SE Marsh,JR Hopes,Pankaj Singh,6,0,"",""
ball,1,6.2,Kings XI Punjab,SE Marsh,JR Hopes,Pankaj Singh,4,0,"",""
ball,1,6.3,Kings XI Punjab,SE Marsh,JR Hopes,Pankaj Singh,1,0,"",""
ball,1,6.4,Kings XI Punjab,JR Hopes,SE Marsh,Pankaj Singh,4,0,"",""
ball,1,6.5,Kings XI Punjab,JR Hopes,SE Marsh,Pankaj Singh,1,0,"",""
ball,1,6.6,Kings XI Punjab,SE Marsh,JR Hopes,Pankaj Singh,1,0,"",""
ball,1,7.1,Kings XI Punjab,SE Marsh,JR Hopes,D Salunkhe,1,0,"",""
ball,1,7.2,Kings XI Punjab,JR Hopes,SE Marsh,D Salunkhe,0,0,"",""
ball,1,7.3,Kings XI Punjab,JR Hopes,SE Marsh,D Salunkhe,1,0,"",""
ball,1,7.4,Kings XI Punjab,SE Marsh,JR Hopes,D Salunkhe,4,0,"",""
ball,1,7.5,Kings XI Punjab,SE Marsh,JR Hopes,D Salunkhe,0,0,"",""
ball,1,7.6,Kings XI Punjab,SE Marsh,JR Hopes,D Salunkhe,1,0,"",""
ball,1,8.1,Kings XI Punjab,SE Marsh,JR Hopes,SK Trivedi,1,0,"",""
ball,1,8.2,Kings XI Punjab,JR Hopes,SE Marsh,SK Trivedi,1,0,"",""
ball,1,8.3,Kings XI Punjab,SE Marsh,JR Hopes,SK Trivedi,0,0,"",""
ball,1,8.4,Kings XI Punjab,SE Marsh,JR Hopes,SK Trivedi,0,0,"",""
ball,1,8.5,Kings XI Punjab,SE Marsh,JR Hopes,SK Trivedi,2,0,"",""
ball,1,8.6,Kings XI Punjab,SE Marsh,JR Hopes,SK Trivedi,0,0,"",""
ball,1,9.1,Kings XI Punjab,JR Hopes,SE Marsh,D Salunkhe,2,0,"",""
ball,1,9.2,Kings XI Punjab,JR Hopes,SE Marsh,D Salunkhe,1,0,"",""
ball,1,9.3,Kings XI Punjab,SE Marsh,JR Hopes,D Salunkhe,0,0,"",""
ball,1,9.4,Kings XI Punjab,SE Marsh,JR Hopes,D Salunkhe,6,0,"",""
ball,1,9.5,Kings XI Punjab,SE Marsh,JR Hopes,D Salunkhe,0,0,"",""
ball,1,9.6,Kings XI Punjab,SE Marsh,JR Hopes,D Salunkhe,0,0,"",""
ball,1,10.1,Kings XI Punjab,JR Hopes,SE Marsh,SK Trivedi,4,0,"",""
ball,1,10.2,Kings XI Punjab,JR Hopes,SE Marsh,SK Trivedi,4,0,"",""
ball,1,10.3,Kings XI Punjab,JR Hopes,SE Marsh,SK Trivedi,4,0,"",""
ball,1,10.4,Kings XI Punjab,JR Hopes,SE Marsh,SK Trivedi,1,0,"",""
ball,1,10.5,Kings XI Punjab,SE Marsh,JR Hopes,SK Trivedi,1,0,"",""
ball,1,10.6,Kings XI Punjab,JR Hopes,SE Marsh,SK Trivedi,2,0,"",""
ball,1,11.1,Kings XI Punjab,SE Marsh,JR Hopes,YK Pathan,1,0,"",""
ball,1,11.2,Kings XI Punjab,JR Hopes,SE Marsh,YK Pathan,6,0,"",""
ball,1,11.3,Kings XI Punjab,JR Hopes,SE Marsh,YK Pathan,1,0,"",""
ball,1,11.4,Kings XI Punjab,SE Marsh,JR Hopes,YK Pathan,1,0,"",""
ball,1,11.5,Kings XI Punjab,JR Hopes,SE Marsh,YK Pathan,2,0,"",""
ball,1,11.6,Kings XI Punjab,JR Hopes,SE Marsh,YK Pathan,0,0,"",""
ball,1,12.1,Kings XI Punjab,SE Marsh,JR Hopes,MM Patel,1,0,"",""
ball,1,12.2,Kings XI Punjab,JR Hopes,SE Marsh,MM Patel,1,0,"",""
ball,1,12.3,Kings XI Punjab,SE Marsh,JR Hopes,MM Patel,4,0,"",""
ball,1,12.4,Kings XI Punjab,SE Marsh,JR Hopes,MM Patel,1,0,"",""
ball,1,12.5,Kings XI Punjab,JR Hopes,SE Marsh,MM Patel,0,0,"",""
ball,1,12.6,Kings XI Punjab,JR Hopes,SE Marsh,MM Patel,0,0,"",""
ball,1,13.1,Kings XI Punjab,SE Marsh,JR Hopes,YK Pathan,4,0,"",""
ball,1,13.2,Kings XI Punjab,SE Marsh,JR Hopes,YK Pathan,6,0,"",""
ball,1,13.3,Kings XI Punjab,SE Marsh,JR Hopes,YK Pathan,1,0,"",""
ball,1,13.4,Kings XI Punjab,JR Hopes,SE Marsh,YK Pathan,0,0,caught,JR Hopes
ball,1,13.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,YK Pathan,1,0,"",""
ball,1,13.6,Kings XI Punjab,SE Marsh,Yuvraj Singh,YK Pathan,1,0,"",""
ball,1,14.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,SK Trivedi,1,0,"",""
ball,1,14.2,Kings XI Punjab,Yuvraj Singh,SE Marsh,SK Trivedi,0,0,"",""
ball,1,14.3,Kings XI Punjab,Yuvraj Singh,SE Marsh,SK Trivedi,1,0,"",""
ball,1,14.4,Kings XI Punjab,SE Marsh,Yuvraj Singh,SK Trivedi,6,0,"",""
ball,1,14.5,Kings XI Punjab,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,"",""
ball,1,14.6,Kings XI Punjab,SE Marsh,Yuvraj Singh,SK Trivedi,1,0,"",""
ball,1,15.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,D Salunkhe,0,0,"",""
ball,1,15.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,D Salunkhe,1,0,"",""
ball,1,15.3,Kings XI Punjab,Yuvraj Singh,SE Marsh,D Salunkhe,0,0,"",""
ball,1,15.4,Kings XI Punjab,Yuvraj Singh,SE Marsh,D Salunkhe,4,0,"",""
ball,1,15.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,D Salunkhe,1,0,"",""
ball,1,15.6,Kings XI Punjab,SE Marsh,Yuvraj Singh,D Salunkhe,1,0,"",""
ball,1,16.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,Pankaj Singh,6,0,"",""
ball,1,16.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,Pankaj Singh,2,1,"",""
ball,1,16.3,Kings XI Punjab,SE Marsh,Yuvraj Singh,Pankaj Singh,0,1,"",""
ball,1,16.4,Kings XI Punjab,SE Marsh,Yuvraj Singh,Pankaj Singh,1,0,"",""
ball,1,16.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,Pankaj Singh,6,0,"",""
ball,1,16.6,Kings XI Punjab,Yuvraj Singh,SE Marsh,Pankaj Singh,1,0,"",""
ball,1,16.7,Kings XI Punjab,SE Marsh,Yuvraj Singh,Pankaj Singh,3,0,"",""
ball,1,16.8,Kings XI Punjab,Yuvraj Singh,SE Marsh,Pankaj Singh,4,0,"",""
ball,1,17.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,"",""
ball,1,17.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,SK Trivedi,0,0,"",""
ball,1,17.3,Kings XI Punjab,SE Marsh,Yuvraj Singh,SK Trivedi,1,0,"",""
ball,1,17.4,Kings XI Punjab,Yuvraj Singh,SE Marsh,SK Trivedi,6,0,"",""
ball,1,17.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,SK Trivedi,6,0,"",""
ball,1,17.6,Kings XI Punjab,Yuvraj Singh,SE Marsh,SK Trivedi,6,0,"",""
ball,1,18.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,MM Patel,0,0,"",""
ball,1,18.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,MM Patel,6,0,"",""
ball,1,18.3,Kings XI Punjab,SE Marsh,Yuvraj Singh,MM Patel,0,0,"",""
ball,1,18.4,Kings XI Punjab,SE Marsh,Yuvraj Singh,MM Patel,0,0,"",""
ball,1,18.5,Kings XI Punjab,SE Marsh,Yuvraj Singh,MM Patel,1,0,"",""
ball,1,18.6,Kings XI Punjab,Yuvraj Singh,SE Marsh,MM Patel,6,0,"",""
ball,1,19.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,SR Watson,4,0,"",""
ball,1,19.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,SR Watson,0,1,"",""
ball,1,19.3,Kings XI Punjab,SE Marsh,Yuvraj Singh,SR Watson,0,0,caught,SE Marsh
ball,1,19.4,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,SR Watson,1,0,"",""
ball,1,19.5,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,SR Watson,1,0,"",""
ball,1,19.6,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,SR Watson,6,0,"",""
ball,1,19.7,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,SR Watson,0,0,run out,Yuvraj Singh
ball,2,0.1,Rajasthan Royals,M Kaif,NK Patel,IK Pathan,0,0,"",""
ball,2,0.2,Rajasthan Royals,M Kaif,NK Patel,IK Pathan,1,0,"",""
ball,2,0.3,Rajasthan Royals,NK Patel,M Kaif,IK Pathan,0,0,"",""
ball,2,0.4,Rajasthan Royals,NK Patel,M Kaif,IK Pathan,0,0,"",""
ball,2,0.5,Rajasthan Royals,NK Patel,M Kaif,IK Pathan,4,0,"",""
ball,2,0.6,Rajasthan Royals,NK Patel,M Kaif,IK Pathan,0,0,"",""
ball,2,1.1,Rajasthan Royals,M Kaif,NK Patel,S Sreesanth,0,0,"",""
ball,2,1.2,Rajasthan Royals,M Kaif,NK Patel,S Sreesanth,0,0,"",""
ball,2,1.3,Rajasthan Royals,M Kaif,NK Patel,S Sreesanth,0,0,bowled,M Kaif
ball,2,1.4,Rajasthan Royals,Younis Khan,NK Patel,S Sreesanth,1,0,"",""
ball,2,1.5,Rajasthan Royals,NK Patel,Younis Khan,S Sreesanth,1,0,"",""
ball,2,1.6,Rajasthan Royals,Younis Khan,NK Patel,S Sreesanth,1,0,"",""
ball,2,2.1,Rajasthan Royals,Younis Khan,NK Patel,IK Pathan,0,0,"",""
ball,2,2.2,Rajasthan Royals,Younis Khan,NK Patel,IK Pathan,0,0,"",""
ball,2,2.3,Rajasthan Royals,Younis Khan,NK Patel,IK Pathan,0,0,"",""
ball,2,2.4,Rajasthan Royals,Younis Khan,NK Patel,IK Pathan,1,0,"",""
ball,2,2.5,Rajasthan Royals,NK Patel,Younis Khan,IK Pathan,0,0,"",""
ball,2,2.6,Rajasthan Royals,NK Patel,Younis Khan,IK Pathan,1,0,"",""
ball,2,3.1,Rajasthan Royals,NK Patel,Younis Khan,S Sreesanth,4,0,"",""
ball,2,3.2,Rajasthan Royals,NK Patel,Younis Khan,S Sreesanth,4,0,"",""
ball,2,3.3,Rajasthan Royals,NK Patel,Younis Khan,S Sreesanth,0,1,"",""
ball,2,3.4,Rajasthan Royals,NK Patel,Younis Khan,S Sreesanth,4,0,"",""
ball,2,3.5,Rajasthan Royals,NK Patel,Younis Khan,S Sreesanth,0,0,"",""
ball,2,3.6,Rajasthan Royals,NK Patel,Younis Khan,S Sreesanth,4,0,"",""
ball,2,3.7,Rajasthan Royals,NK Patel,Younis Khan,S Sreesanth,1,0,"",""
ball,2,4.1,Rajasthan Royals,NK Patel,Younis Khan,IK Pathan,0,0,"",""
ball,2,4.2,Rajasthan Royals,NK Patel,Younis Khan,IK Pathan,0,0,"",""
ball,2,4.3,Rajasthan Royals,NK Patel,Younis Khan,IK Pathan,0,0,"",""
ball,2,4.4,Rajasthan Royals,NK Patel,Younis Khan,IK Pathan,1,0,"",""
ball,2,4.5,Rajasthan Royals,Younis Khan,NK Patel,IK Pathan,0,0,bowled,Younis Khan
ball,2,4.6,Rajasthan Royals,SR Watson,NK Patel,IK Pathan,0,0,"",""
ball,2,5.1,Rajasthan Royals,NK Patel,SR Watson,JR Hopes,0,0,"",""
ball,2,5.2,Rajasthan Royals,NK Patel,SR Watson,JR Hopes,4,0,"",""
ball,2,5.3,Rajasthan Royals,NK Patel,SR Watson,JR Hopes,0,0,"",""
ball,2,5.4,Rajasthan Royals,NK Patel,SR Watson,JR Hopes,4,0,"",""
ball,2,5.5,Rajasthan Royals,NK Patel,SR Watson,JR Hopes,0,0,"",""
ball,2,5.6,Rajasthan Royals,NK Patel,SR Watson,JR Hopes,1,0,"",""
ball,2,6.1,Rajasthan Royals,NK Patel,SR Watson,RR Powar,1,0,"",""
ball,2,6.2,Rajasthan Royals,SR Watson,NK Patel,RR Powar,0,0,"",""
ball,2,6.3,Rajasthan Royals,SR Watson,NK Patel,RR Powar,0,1,"",""
ball,2,6.4,Rajasthan Royals,NK Patel,SR Watson,RR Powar,4,0,"",""
ball,2,6.5,Rajasthan Royals,NK Patel,SR Watson,RR Powar,1,0,"",""
ball,2,6.6,Rajasthan Royals,SR Watson,NK Patel,RR Powar,1,0,"",""
ball,2,7.1,Rajasthan Royals,SR Watson,NK Patel,VRV Singh,0,0,"",""
ball,2,7.2,Rajasthan Royals,SR Watson,NK Patel,VRV Singh,1,0,"",""
ball,2,7.3,Rajasthan Royals,NK Patel,SR Watson,VRV Singh,1,0,"",""
ball,2,7.4,Rajasthan Royals,SR Watson,NK Patel,VRV Singh,0,0,"",""
ball,2,7.5,Rajasthan Royals,SR Watson,NK Patel,VRV Singh,1,0,"",""
ball,2,7.6,Rajasthan Royals,NK Patel,SR Watson,VRV Singh,0,0,"",""
ball,2,8.1,Rajasthan Royals,SR Watson,NK Patel,PP Chawla,1,0,"",""
ball,2,8.2,Rajasthan Royals,NK Patel,SR Watson,PP Chawla,2,0,"",""
ball,2,8.3,Rajasthan Royals,NK Patel,SR Watson,PP Chawla,0,0,"",""
ball,2,8.4,Rajasthan Royals,NK Patel,SR Watson,PP Chawla,1,0,"",""
ball,2,8.5,Rajasthan Royals,SR Watson,NK Patel,PP Chawla,1,0,"",""
ball,2,8.6,Rajasthan Royals,NK Patel,SR Watson,PP Chawla,0,0,"",""
ball,2,9.1,Rajasthan Royals,SR Watson,NK Patel,VRV Singh,1,0,"",""
ball,2,9.2,Rajasthan Royals,NK Patel,SR Watson,VRV Singh,4,0,"",""
ball,2,9.3,Rajasthan Royals,NK Patel,SR Watson,VRV Singh,2,0,"",""
ball,2,9.4,Rajasthan Royals,NK Patel,SR Watson,VRV Singh,4,0,"",""
ball,2,9.5,Rajasthan Royals,NK Patel,SR Watson,VRV Singh,1,0,"",""
ball,2,9.6,Rajasthan Royals,SR Watson,NK Patel,VRV Singh,1,0,"",""
ball,2,10.1,Rajasthan Royals,SR Watson,NK Patel,PP Chawla,1,0,"",""
ball,2,10.2,Rajasthan Royals,NK Patel,SR Watson,PP Chawla,2,0,"",""
ball,2,10.3,Rajasthan Royals,NK Patel,SR Watson,PP Chawla,1,0,"",""
ball,2,10.4,Rajasthan Royals,SR Watson,NK Patel,PP Chawla,6,0,"",""
ball,2,10.5,Rajasthan Royals,SR Watson,NK Patel,PP Chawla,1,0,"",""
ball,2,10.6,Rajasthan Royals,NK Patel,SR Watson,PP Chawla,0,0,bowled,NK Patel
ball,2,11.1,Rajasthan Royals,SR Watson,YK Pathan,Yuvraj Singh,4,0,"",""
ball,2,11.2,Rajasthan Royals,SR Watson,YK Pathan,Yuvraj Singh,1,0,"",""
ball,2,11.3,Rajasthan Royals,YK Pathan,SR Watson,Yuvraj Singh,6,0,"",""
ball,2,11.4,Rajasthan Royals,YK Pathan,SR Watson,Yuvraj Singh,6,0,"",""
ball,2,11.5,Rajasthan Royals,YK Pathan,SR Watson,Yuvraj Singh,1,0,"",""
ball,2,11.6,Rajasthan Royals,SR Watson,YK Pathan,Yuvraj Singh,2,0,"",""
ball,2,12.1,Rajasthan Royals,YK Pathan,SR Watson,PP Chawla,1,0,"",""
ball,2,12.2,Rajasthan Royals,SR Watson,YK Pathan,PP Chawla,0,0,caught,SR Watson
ball,2,12.3,Rajasthan Royals,YK Pathan,Kamran Akmal,PP Chawla,1,0,"",""
ball,2,12.4,Rajasthan Royals,Kamran Akmal,YK Pathan,PP Chawla,1,0,"",""
ball,2,12.5,Rajasthan Royals,YK Pathan,Kamran Akmal,PP Chawla,6,0,"",""
ball,2,12.6,Rajasthan Royals,YK Pathan,Kamran Akmal,PP Chawla,2,0,"",""
ball,2,13.1,Rajasthan Royals,Kamran Akmal,YK Pathan,S Sreesanth,4,0,"",""
ball,2,13.2,Rajasthan Royals,Kamran Akmal,YK Pathan,S Sreesanth,0,0,"",""
ball,2,13.3,Rajasthan Royals,Kamran Akmal,YK Pathan,S Sreesanth,6,0,"",""
ball,2,13.4,Rajasthan Royals,Kamran Akmal,YK Pathan,S Sreesanth,6,0,"",""
ball,2,13.5,Rajasthan Royals,Kamran Akmal,YK Pathan,S Sreesanth,6,0,"",""
ball,2,13.6,Rajasthan Royals,Kamran Akmal,YK Pathan,S Sreesanth,1,0,"",""
ball,2,14.1,Rajasthan Royals,Kamran Akmal,YK Pathan,PP Chawla,0,0,caught,Kamran Akmal
ball,2,14.2,Rajasthan Royals,M Rawat,YK Pathan,PP Chawla,1,0,"",""
ball,2,14.3,Rajasthan Royals,YK Pathan,M Rawat,PP Chawla,1,0,"",""
ball,2,14.4,Rajasthan Royals,M Rawat,YK Pathan,PP Chawla,0,0,"",""
ball,2,14.5,Rajasthan Royals,M Rawat,YK Pathan,PP Chawla,6,0,"",""
ball,2,14.6,Rajasthan Royals,M Rawat,YK Pathan,PP Chawla,0,0,"",""
ball,2,15.1,Rajasthan Royals,YK Pathan,M Rawat,VRV Singh,1,0,"",""
ball,2,15.2,Rajasthan Royals,M Rawat,YK Pathan,VRV Singh,0,0,"",""
ball,2,15.3,Rajasthan Royals,M Rawat,YK Pathan,VRV Singh,2,0,"",""
ball,2,15.4,Rajasthan Royals,M Rawat,YK Pathan,VRV Singh,1,0,"",""
ball,2,15.5,Rajasthan Royals,YK Pathan,M Rawat,VRV Singh,1,0,"",""
ball,2,15.6,Rajasthan Royals,M Rawat,YK Pathan,VRV Singh,1,0,"",""
ball,2,16.1,Rajasthan Royals,M Rawat,YK Pathan,JR Hopes,0,1,"",""
ball,2,16.2,Rajasthan Royals,YK Pathan,M Rawat,JR Hopes,4,0,"",""
ball,2,16.3,Rajasthan Royals,YK Pathan,M Rawat,JR Hopes,4,0,"",""
ball,2,16.4,Rajasthan Royals,YK Pathan,M Rawat,JR Hopes,4,0,"",""
ball,2,16.5,Rajasthan Royals,YK Pathan,M Rawat,JR Hopes,1,0,"",""
ball,2,16.6,Rajasthan Royals,M Rawat,YK Pathan,JR Hopes,1,0,"",""
ball,2,17.1,Rajasthan Royals,M Rawat,YK Pathan,VRV Singh,0,0,"",""
ball,2,17.2,Rajasthan Royals,M Rawat,YK Pathan,VRV Singh,0,0,"",""
ball,2,17.3,Rajasthan Royals,M Rawat,YK Pathan,VRV Singh,4,0,"",""
ball,2,17.4,Rajasthan Royals,M Rawat,YK Pathan,VRV Singh,2,0,"",""
ball,2,17.5,Rajasthan Royals,M Rawat,YK Pathan,VRV Singh,0,0,"",""
ball,2,17.6,Rajasthan Royals,M Rawat,YK Pathan,VRV Singh,4,0,"",""
ball,2,18.1,Rajasthan Royals,YK Pathan,M Rawat,JR Hopes,0,0,caught,YK Pathan
ball,2,18.2,Rajasthan Royals,M Rawat,D Salunkhe,JR Hopes,0,0,"",""
ball,2,18.3,Rajasthan Royals,M Rawat,D Salunkhe,JR Hopes,0,1,"",""
ball,2,18.4,Rajasthan Royals,D Salunkhe,M Rawat,JR Hopes,4,0,"",""
ball,2,18.5,Rajasthan Royals,D Salunkhe,M Rawat,JR Hopes,2,0,"",""
ball,2,18.6,Rajasthan Royals,D Salunkhe,M Rawat,JR Hopes,0,0,caught and bowled,D Salunkhe
ball,2,19.1,Rajasthan Royals,Pankaj Singh,M Rawat,IK Pathan,1,0,"",""
ball,2,19.2,Rajasthan Royals,M Rawat,Pankaj Singh,IK Pathan,1,0,"",""
ball,2,19.3,Rajasthan Royals,Pankaj Singh,M Rawat,IK Pathan,0,0,"",""
ball,2,19.4,Rajasthan Royals,Pankaj Singh,M Rawat,IK Pathan,0,0,"",""
ball,2,19.5,Rajasthan Royals,Pankaj Singh,M Rawat,IK Pathan,0,0,"",""
ball,2,19.6,Rajasthan Royals,Pankaj Singh,M Rawat,IK Pathan,0,0,"",""
