ball,1,11.2,Mumbai Indians,AT Rayudu,SR Tendulkar,RA Jadeja,0,0,"",""
ball,1,11.3,Mumbai Indians,AT Rayudu,SR Tendulkar,RA Jadeja,0,0,"",""
ball,1,11.4,Mumbai Indians,AT Rayudu,SR Tendulkar,RA Jadeja,1,0,"",""
ball,1,11.5,Mumbai Indians,SR Tendulkar,AT Rayudu,RA Jadeja,0,0,"",""
ball,1,11.6,Mumbai Indians,SR Tendulkar,AT Rayudu,RA Jadeja,0,0,"",""
ball,1,12.1,Mumbai Indians,AT Rayudu,SR Tendulkar,NLTC Perera,1,0,"",""
ball,1,12.2,Mumbai Indians,SR Tendulkar,AT Rayudu,NLTC Perera,0,0,"",""
ball,1,12.3,Mumbai Indians,SR Tendulkar,AT Rayudu,NLTC Perera,0,1,"",""
ball,1,12.4,Mumbai Indians,AT Rayudu,SR Tendulkar,NLTC Perera,0,0,"",""
ball,1,12.5,Mumbai Indians,AT Rayudu,SR Tendulkar,NLTC Perera,6,0,"",""
ball,1,12.6,Mumbai Indians,AT Rayudu,SR Tendulkar,NLTC Perera,0,0,"",""
ball,1,13.1,Mumbai Indians,SR Tendulkar,AT Rayudu,RA Jadeja,1,0,"",""
ball,1,13.2,Mumbai Indians,AT Rayudu,SR Tendulkar,RA Jadeja,4,0,"",""
ball,1,13.3,Mumbai Indians,AT Rayudu,SR Tendulkar,RA Jadeja,0,0,"",""
ball,1,13.4,Mumbai Indians,AT Rayudu,SR Tendulkar,RA Jadeja,4,0,"",""
ball,1,13.5,Mumbai Indians,AT Rayudu,SR Tendulkar,RA Jadeja,1,0,"",""
ball,1,13.6,Mumbai Indians,SR Tendulkar,AT Rayudu,RA Jadeja,4,0,"",""
ball,1,14.1,Mumbai Indians,AT Rayudu,SR Tendulkar,RR Powar,4,0,"",""
ball,1,14.2,Mumbai Indians,AT Rayudu,SR Tendulkar,RR Powar,0,0,"",""
ball,1,14.3,Mumbai Indians,AT Rayudu,SR Tendulkar,RR Powar,1,0,"",""
ball,1,14.4,Mumbai Indians,SR Tendulkar,AT Rayudu,RR Powar,1,0,"",""
ball,1,14.5,Mumbai Indians,AT Rayudu,SR Tendulkar,RR Powar,0,0,"",""
ball,1,14.6,Mumbai Indians,AT Rayudu,SR Tendulkar,RR Powar,6,0,"",""
ball,1,15.1,Mumbai Indians,SR Tendulkar,AT Rayudu,R Vinay Kumar,0,0,"",""
ball,1,15.2,Mumbai Indians,SR Tendulkar,AT Rayudu,R Vinay Kumar,6,0,"",""
ball,1,15.3,Mumbai Indians,SR Tendulkar,AT Rayudu,R Vinay Kumar,0,1,"",""
ball,1,15.4,Mumbai Indians,SR Tendulkar,AT Rayudu,R Vinay Kumar,1,0,"",""
ball,1,15.5,Mumbai Indians,AT Rayudu,SR Tendulkar,R Vinay Kumar,1,0,"",""
ball,1,15.6,Mumbai Indians,SR Tendulkar,AT Rayudu,R Vinay Kumar,0,1,"",""
ball,1,15.7,Mumbai Indians,SR Tendulkar,AT Rayudu,R Vinay Kumar,6,0,"",""
ball,1,15.8,Mumbai Indians,SR Tendulkar,AT Rayudu,R Vinay Kumar,4,0,"",""
ball,1,16.1,Mumbai Indians,AT Rayudu,SR Tendulkar,RA Jadeja,2,0,"",""
ball,1,16.2,Mumbai Indians,AT Rayudu,SR Tendulkar,RA Jadeja,1,0,"",""
ball,1,16.3,Mumbai Indians,SR Tendulkar,AT Rayudu,RA Jadeja,1,0,"",""
ball,1,16.4,Mumbai Indians,AT Rayudu,SR Tendulkar,RA Jadeja,1,0,"",""
ball,1,16.5,Mumbai Indians,SR Tendulkar,AT Rayudu,RA Jadeja,0,1,"",""
ball,1,16.6,Mumbai Indians,SR Tendulkar,AT Rayudu,RA Jadeja,0,0,"",""
ball,1,16.7,Mumbai Indians,SR Tendulkar,AT Rayudu,RA Jadeja,1,0,"",""
ball,1,17.1,Mumbai Indians,SR Tendulkar,AT Rayudu,RP Singh,1,0,"",""
ball,1,17.2,Mumbai Indians,AT Rayudu,SR Tendulkar,RP Singh,1,0,"",""
ball,1,17.3,Mumbai Indians,SR Tendulkar,AT Rayudu,RP Singh,0,0,"",""
ball,1,17.4,Mumbai Indians,SR Tendulkar,AT Rayudu,RP Singh,1,0,"",""
ball,1,17.5,Mumbai Indians,AT Rayudu,SR Tendulkar,RP Singh,1,0,"",""
ball,1,17.6,Mumbai Indians,SR Tendulkar,AT Rayudu,RP Singh,1,0,"",""
ball,1,18.1,Mumbai Indians,SR Tendulkar,AT Rayudu,NLTC Perera,1,0,"",""
ball,1,18.2,Mumbai Indians,AT Rayudu,SR Tendulkar,NLTC Perera,0,0,"",""
ball,1,18.3,Mumbai Indians,AT Rayudu,SR Tendulkar,NLTC Perera,1,0,"",""
ball,1,18.4,Mumbai Indians,SR Tendulkar,AT Rayudu,NLTC Perera,4,0,"",""
ball,1,18.5,Mumbai Indians,SR Tendulkar,AT Rayudu,NLTC Perera,6,0,"",""
ball,1,18.6,Mumbai Indians,SR Tendulkar,AT Rayudu,NLTC Perera,2,0,"",""
ball,1,19.1,Mumbai Indians,AT Rayudu,SR Tendulkar,R Vinay Kumar,1,0,"",""
ball,1,19.2,Mumbai Indians,SR Tendulkar,AT Rayudu,R Vinay Kumar,0,0,"",""
ball,1,19.3,Mumbai Indians,SR Tendulkar,AT Rayudu,R Vinay Kumar,4,0,"",""
ball,1,19.4,Mumbai Indians,SR Tendulkar,AT Rayudu,R Vinay Kumar,1,0,run out,AT Rayudu
ball,1,19.5,Mumbai Indians,SR Tendulkar,KA Pollard,R Vinay Kumar,4,0,"",""
ball,1,19.6,Mumbai Indians,SR Tendulkar,KA Pollard,R Vinay Kumar,1,0,"",""
ball,2,0.1,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,"",""
ball,2,0.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,"",""
ball,2,0.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,"",""
ball,2,0.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,4,0,"",""
ball,2,0.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,"",""
ball,2,0.6,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,1,0,"",""
ball,2,1.1,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,MM Patel,0,1,"",""
ball,2,1.2,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,MM Patel,0,0,"",""
ball,2,1.3,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,MM Patel,0,1,"",""
ball,2,1.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,MM Patel,0,0,"",""
ball,2,1.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,MM Patel,0,0,"",""
ball,2,1.6,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,MM Patel,1,0,"",""
ball,2,2.1,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,4,0,"",""
ball,2,2.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,4,0,"",""
ball,2,2.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,0,0,"",""
ball,2,2.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,4,0,"",""
ball,2,2.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,1,0,"",""
ball,2,2.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,SL Malinga,4,0,"",""
ball,2,3.1,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,MM Patel,0,0,"",""
ball,2,3.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,MM Patel,1,0,"",""
ball,2,3.3,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,MM Patel,4,0,"",""
ball,2,3.4,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,MM Patel,0,0,"",""
ball,2,3.5,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,MM Patel,0,0,"",""
ball,2,3.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,MM Patel,0,0,"",""
ball,2,4.1,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,AG Murtaza,1,0,"",""
ball,2,4.2,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,AG Murtaza,1,0,"",""
ball,2,4.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,"",""
ball,2,4.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,"",""
ball,2,4.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,"",""
ball,2,4.6,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,"",""
ball,2,5.1,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,KA Pollard,1,0,"",""
ball,2,5.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,KA Pollard,1,0,"",""
ball,2,5.3,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,KA Pollard,0,2,"",""
ball,2,5.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,KA Pollard,4,0,"",""
ball,2,5.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,KA Pollard,1,0,"",""
ball,2,5.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,KA Pollard,4,0,"",""
ball,2,5.7,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,KA Pollard,0,1,"",""
ball,2,5.8,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,KA Pollard,4,0,"",""
ball,2,6.1,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,"",""
ball,2,6.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,AG Murtaza,1,0,"",""
ball,2,6.3,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,AG Murtaza,0,0,"",""
ball,2,6.4,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,AG Murtaza,4,0,"",""
ball,2,6.5,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,AG Murtaza,2,0,"",""
ball,2,6.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,AG Murtaza,0,0,"",""
ball,2,7.1,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,7.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,7.3,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Harbhajan Singh,2,0,"",""
ball,2,7.4,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,7.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,7.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,8.1,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,KA Pollard,6,0,"",""
ball,2,8.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,KA Pollard,0,1,"",""
ball,2,8.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,KA Pollard,0,0,"",""
ball,2,8.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,KA Pollard,0,0,"",""
ball,2,8.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,KA Pollard,1,0,"",""
ball,2,8.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,KA Pollard,4,0,"",""
ball,2,8.7,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,KA Pollard,0,0,"",""
ball,2,9.1,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,9.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,Harbhajan Singh,6,0,"",""
ball,2,9.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,Harbhajan Singh,0,0,"",""
ball,2,9.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,9.5,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Harbhajan Singh,2,0,"",""
ball,2,9.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,10.1,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,R Sathish,1,0,"",""
ball,2,10.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,R Sathish,1,0,"",""
ball,2,10.3,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,R Sathish,2,0,"",""
ball,2,10.4,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,R Sathish,1,0,"",""
ball,2,10.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,R Sathish,4,0,"",""
ball,2,10.6,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,R Sathish,2,0,"",""
ball,2,11.1,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Harbhajan Singh,2,0,"",""
ball,2,11.2,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,11.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,11.4,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Harbhajan Singh,4,0,"",""
ball,2,11.5,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Harbhajan Singh,4,0,"",""
ball,2,11.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,12.1,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,AG Murtaza,0,0,"",""
ball,2,12.2,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,AG Murtaza,1,0,"",""
ball,2,12.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,AG Murtaza,0,0,"",""
ball,2,12.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,AG Murtaza,4,0,"",""
ball,2,12.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,AG Murtaza,0,1,"",""
ball,2,12.6,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,AG Murtaza,1,0,"",""
ball,2,12.7,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,AG Murtaza,1,0,"",""
ball,2,13.1,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,SL Malinga,0,1,"",""
ball,2,13.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,0,1,"",""
ball,2,13.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,0,1,"",""
ball,2,13.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,4,0,"",""
ball,2,13.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SL Malinga,1,0,"",""
ball,2,13.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,SL Malinga,4,0,"",""
ball,2,13.7,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,SL Malinga,0,0,bowled,DPMD Jayawardene
ball,2,13.8,Kochi Tuskers Kerala,RA Jadeja,BB McCullum,SL Malinga,0,1,"",""
ball,2,13.9,Kochi Tuskers Kerala,RA Jadeja,BB McCullum,SL Malinga,0,0,"",""
ball,2,14.1,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,Harbhajan Singh,1,0,"",""
ball,2,14.2,Kochi Tuskers Kerala,RA Jadeja,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,14.3,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,Harbhajan Singh,2,0,"",""
ball,2,14.4,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,Harbhajan Singh,0,0,"",""
ball,2,14.5,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,Harbhajan Singh,1,0,"",""
ball,2,14.6,Kochi Tuskers Kerala,RA Jadeja,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,15.1,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,MM Patel,1,0,"",""
ball,2,15.2,Kochi Tuskers Kerala,RA Jadeja,BB McCullum,MM Patel,1,0,"",""
ball,2,15.3,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,MM Patel,0,0,"",""
ball,2,15.4,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,MM Patel,1,0,"",""
ball,2,15.5,Kochi Tuskers Kerala,RA Jadeja,BB McCullum,MM Patel,2,0,"",""
ball,2,15.6,Kochi Tuskers Kerala,RA Jadeja,BB McCullum,MM Patel,4,0,"",""
ball,2,16.1,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,KA Pollard,4,0,"",""
ball,2,16.2,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,KA Pollard,2,0,"",""
ball,2,16.3,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,KA Pollard,2,0,"",""
ball,2,16.4,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,KA Pollard,4,0,"",""
ball,2,16.5,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,KA Pollard,1,0,"",""
ball,2,16.6,Kochi Tuskers Kerala,RA Jadeja,BB McCullum,KA Pollard,0,0,"",""
ball,2,17.1,Kochi Tuskers Kerala,BB McCullum,RA Jadeja,SL Malinga,0,0,bowled,BB McCullum
ball,2,17.2,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SL Malinga,0,0,"",""
ball,2,17.3,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SL Malinga,0,0,"",""
ball,2,17.4,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SL Malinga,4,0,"",""
ball,2,17.5,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SL Malinga,0,0,"",""
ball,2,17.6,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,SL Malinga,4,0,"",""
ball,2,18.1,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,AG Murtaza,4,0,"",""
ball,2,18.2,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,AG Murtaza,1,0,"",""
ball,2,18.3,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,AG Murtaza,2,0,"",""
ball,2,18.4,Kochi Tuskers Kerala,BJ Hodge,RA Jadeja,AG Murtaza,1,0,"",""
ball,2,18.5,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,AG Murtaza,6,0,"",""
ball,2,18.6,Kochi Tuskers Kerala,RA Jadeja,BJ Hodge,AG Murtaza,6,0,"",""
