ball,1,4.6,Kings XI Punjab,SE Marsh,M Vijay,Shakib Al Hasan,2,0,"",""
ball,1,5.1,Kings XI Punjab,M Vijay,SE Marsh,M Morkel,0,0,"",""
ball,1,5.2,Kings XI Punjab,M Vijay,SE Marsh,M Morkel,4,0,"",""
ball,1,5.3,Kings XI Punjab,M Vijay,SE Marsh,M Morkel,1,0,"",""
ball,1,5.4,Kings XI Punjab,SE Marsh,M Vijay,M Morkel,0,0,"",""
ball,1,5.5,Kings XI Punjab,SE Marsh,M Vijay,M Morkel,0,0,"",""
ball,1,5.6,Kings XI Punjab,SE Marsh,M Vijay,M Morkel,1,0,"",""
ball,1,6.1,Kings XI Punjab,SE Marsh,M Vijay,SP Narine,0,0,"",""
ball,1,6.2,Kings XI Punjab,SE Marsh,M Vijay,SP Narine,1,0,"",""
ball,1,6.3,Kings XI Punjab,M Vijay,SE Marsh,SP Narine,0,0,"",""
ball,1,6.4,Kings XI Punjab,M Vijay,SE Marsh,SP Narine,1,0,"",""
ball,1,6.5,Kings XI Punjab,SE Marsh,M Vijay,SP Narine,0,0,"",""
ball,1,6.6,Kings XI Punjab,SE Marsh,M Vijay,SP Narine,1,0,"",""
ball,1,7.1,Kings XI Punjab,SE Marsh,M Vijay,PP Chawla,1,0,"",""
ball,1,7.2,Kings XI Punjab,M Vijay,SE Marsh,PP Chawla,1,0,"",""
ball,1,7.3,Kings XI Punjab,SE Marsh,M Vijay,PP Chawla,1,0,"",""
ball,1,7.4,Kings XI Punjab,M Vijay,SE Marsh,PP Chawla,0,0,"",""
ball,1,7.5,Kings XI Punjab,M Vijay,SE Marsh,PP Chawla,0,0,bowled,M Vijay
ball,1,7.6,Kings XI Punjab,WP Saha,SE Marsh,PP Chawla,1,0,"",""
ball,1,8.1,Kings XI Punjab,WP Saha,SE Marsh,SP Narine,0,0,"",""
ball,1,8.2,Kings XI Punjab,WP Saha,SE Marsh,SP Narine,0,0,"",""
ball,1,8.3,Kings XI Punjab,WP Saha,SE Marsh,SP Narine,0,0,"",""
ball,1,8.4,Kings XI Punjab,WP Saha,SE Marsh,SP Narine,0,0,"",""
ball,1,8.5,Kings XI Punjab,WP Saha,SE Marsh,SP Narine,2,0,"",""
ball,1,8.6,Kings XI Punjab,WP Saha,SE Marsh,SP Narine,0,1,"",""
ball,1,8.7,Kings XI Punjab,WP Saha,SE Marsh,SP Narine,1,0,"",""
ball,1,9.1,Kings XI Punjab,WP Saha,SE Marsh,PP Chawla,0,0,"",""
ball,1,9.2,Kings XI Punjab,WP Saha,SE Marsh,PP Chawla,0,0,"",""
ball,1,9.3,Kings XI Punjab,WP Saha,SE Marsh,PP Chawla,1,0,"",""
ball,1,9.4,Kings XI Punjab,SE Marsh,WP Saha,PP Chawla,1,0,"",""
ball,1,9.5,Kings XI Punjab,WP Saha,SE Marsh,PP Chawla,0,0,"",""
ball,1,9.6,Kings XI Punjab,WP Saha,SE Marsh,PP Chawla,2,0,"",""
ball,1,10.1,Kings XI Punjab,SE Marsh,WP Saha,SP Narine,1,0,"",""
ball,1,10.2,Kings XI Punjab,WP Saha,SE Marsh,SP Narine,1,0,"",""
ball,1,10.3,Kings XI Punjab,SE Marsh,WP Saha,SP Narine,0,1,"",""
ball,1,10.4,Kings XI Punjab,WP Saha,SE Marsh,SP Narine,0,0,caught,WP Saha
ball,1,10.5,Kings XI Punjab,DA Miller,SE Marsh,SP Narine,1,0,"",""
ball,1,10.6,Kings XI Punjab,SE Marsh,DA Miller,SP Narine,2,0,"",""
ball,1,11.1,Kings XI Punjab,DA Miller,SE Marsh,PP Chawla,4,0,"",""
ball,1,11.2,Kings XI Punjab,DA Miller,SE Marsh,PP Chawla,0,0,"",""
ball,1,11.3,Kings XI Punjab,DA Miller,SE Marsh,PP Chawla,0,1,"",""
ball,1,11.4,Kings XI Punjab,DA Miller,SE Marsh,PP Chawla,0,0,"",""
ball,1,11.5,Kings XI Punjab,DA Miller,SE Marsh,PP Chawla,1,0,"",""
ball,1,11.6,Kings XI Punjab,SE Marsh,DA Miller,PP Chawla,0,0,"",""
ball,1,11.7,Kings XI Punjab,SE Marsh,DA Miller,PP Chawla,4,0,"",""
ball,1,12.1,Kings XI Punjab,DA Miller,SE Marsh,YK Pathan,0,0,caught,DA Miller
ball,1,12.2,Kings XI Punjab,GJ Maxwell,SE Marsh,YK Pathan,0,1,"",""
ball,1,12.3,Kings XI Punjab,GJ Maxwell,SE Marsh,YK Pathan,1,0,"",""
ball,1,12.4,Kings XI Punjab,SE Marsh,GJ Maxwell,YK Pathan,1,0,"",""
ball,1,12.5,Kings XI Punjab,GJ Maxwell,SE Marsh,YK Pathan,0,1,"",""
ball,1,12.6,Kings XI Punjab,GJ Maxwell,SE Marsh,YK Pathan,0,0,"",""
ball,1,12.7,Kings XI Punjab,GJ Maxwell,SE Marsh,YK Pathan,1,0,"",""
ball,1,12.8,Kings XI Punjab,SE Marsh,GJ Maxwell,YK Pathan,1,0,"",""
ball,1,13.1,Kings XI Punjab,SE Marsh,GJ Maxwell,Shakib Al Hasan,0,0,"",""
ball,1,13.2,Kings XI Punjab,SE Marsh,GJ Maxwell,Shakib Al Hasan,4,0,"",""
ball,1,13.3,Kings XI Punjab,SE Marsh,GJ Maxwell,Shakib Al Hasan,0,1,"",""
ball,1,13.4,Kings XI Punjab,GJ Maxwell,SE Marsh,Shakib Al Hasan,0,0,"",""
ball,1,13.5,Kings XI Punjab,GJ Maxwell,SE Marsh,Shakib Al Hasan,1,0,"",""
ball,1,13.6,Kings XI Punjab,SE Marsh,GJ Maxwell,Shakib Al Hasan,1,0,"",""
ball,1,14.1,Kings XI Punjab,SE Marsh,GJ Maxwell,SP Narine,1,0,"",""
ball,1,14.2,Kings XI Punjab,GJ Maxwell,SE Marsh,SP Narine,1,0,"",""
ball,1,14.3,Kings XI Punjab,SE Marsh,GJ Maxwell,SP Narine,4,0,"",""
ball,1,14.4,Kings XI Punjab,SE Marsh,GJ Maxwell,SP Narine,3,0,"",""
ball,1,14.5,Kings XI Punjab,GJ Maxwell,SE Marsh,SP Narine,0,0,caught,GJ Maxwell
ball,1,14.6,Kings XI Punjab,AR Patel,SE Marsh,SP Narine,1,0,"",""
ball,1,15.1,Kings XI Punjab,AR Patel,SE Marsh,Shakib Al Hasan,2,0,"",""
ball,1,15.2,Kings XI Punjab,AR Patel,SE Marsh,Shakib Al Hasan,1,0,"",""
ball,1,15.3,Kings XI Punjab,SE Marsh,AR Patel,Shakib Al Hasan,1,0,"",""
ball,1,15.4,Kings XI Punjab,AR Patel,SE Marsh,Shakib Al Hasan,1,0,"",""
ball,1,15.5,Kings XI Punjab,SE Marsh,AR Patel,Shakib Al Hasan,0,0,"",""
ball,1,15.6,Kings XI Punjab,SE Marsh,AR Patel,Shakib Al Hasan,2,0,"",""
ball,1,16.1,Kings XI Punjab,AR Patel,SE Marsh,UT Yadav,1,0,"",""
ball,1,16.2,Kings XI Punjab,SE Marsh,AR Patel,UT Yadav,1,0,"",""
ball,1,16.3,Kings XI Punjab,AR Patel,SE Marsh,UT Yadav,2,0,"",""
ball,1,16.4,Kings XI Punjab,AR Patel,SE Marsh,UT Yadav,1,0,"",""
ball,1,16.5,Kings XI Punjab,SE Marsh,AR Patel,UT Yadav,1,0,"",""
ball,1,16.6,Kings XI Punjab,AR Patel,SE Marsh,UT Yadav,0,0,caught,AR Patel
ball,1,17.1,Kings XI Punjab,SE Marsh,MM Sharma,M Morkel,4,0,"",""
ball,1,17.2,Kings XI Punjab,SE Marsh,MM Sharma,M Morkel,1,0,"",""
ball,1,17.3,Kings XI Punjab,MM Sharma,SE Marsh,M Morkel,0,0,"",""
ball,1,17.4,Kings XI Punjab,MM Sharma,SE Marsh,M Morkel,1,0,"",""
ball,1,17.5,Kings XI Punjab,SE Marsh,MM Sharma,M Morkel,1,0,"",""
ball,1,17.6,Kings XI Punjab,MM Sharma,SE Marsh,M Morkel,0,0,caught,MM Sharma
ball,1,18.1,Kings XI Punjab,SE Marsh,P Sahu,UT Yadav,1,0,"",""
ball,1,18.2,Kings XI Punjab,P Sahu,SE Marsh,UT Yadav,1,0,"",""
ball,1,18.3,Kings XI Punjab,SE Marsh,P Sahu,UT Yadav,1,0,run out,P Sahu
ball,1,18.4,Kings XI Punjab,KJ Abbott,SE Marsh,UT Yadav,2,0,"",""
ball,1,18.5,Kings XI Punjab,KJ Abbott,SE Marsh,UT Yadav,0,0,"",""
ball,1,18.6,Kings XI Punjab,KJ Abbott,SE Marsh,UT Yadav,0,0,"",""
ball,1,19.1,Kings XI Punjab,SE Marsh,KJ Abbott,AD Russell,1,0,"",""
ball,1,19.2,Kings XI Punjab,KJ Abbott,SE Marsh,AD Russell,1,0,"",""
ball,1,19.3,Kings XI Punjab,SE Marsh,KJ Abbott,AD Russell,6,0,"",""
ball,1,19.4,Kings XI Punjab,SE Marsh,KJ Abbott,AD Russell,1,0,"",""
ball,1,19.5,Kings XI Punjab,KJ Abbott,SE Marsh,AD Russell,6,0,"",""
ball,1,19.6,Kings XI Punjab,KJ Abbott,SE Marsh,AD Russell,3,0,"",""
ball,2,0.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,"",""
ball,2,0.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,0,4,"",""
ball,2,0.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,1,0,"",""
ball,2,0.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,Sandeep Sharma,1,0,"",""
ball,2,0.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,1,0,"",""
ball,2,0.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,Sandeep Sharma,1,0,"",""
ball,2,1.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,KJ Abbott,0,0,"",""
ball,2,1.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,KJ Abbott,1,0,"",""
ball,2,1.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,KJ Abbott,1,0,"",""
ball,2,1.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,KJ Abbott,0,1,"",""
ball,2,1.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,KJ Abbott,1,0,"",""
ball,2,1.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,KJ Abbott,0,0,"",""
ball,2,1.7,Kolkata Knight Riders,RV Uthappa,G Gambhir,KJ Abbott,4,0,"",""
ball,2,2.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,Sandeep Sharma,1,0,"",""
ball,2,2.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,"",""
ball,2,2.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,"",""
ball,2,2.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,2,0,"",""
ball,2,2.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,2,0,"",""
ball,2,2.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,"",""
ball,2,3.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,KJ Abbott,1,0,"",""
ball,2,3.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,KJ Abbott,4,0,"",""
ball,2,3.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,KJ Abbott,1,0,"",""
ball,2,3.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,KJ Abbott,0,0,"",""
ball,2,3.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,KJ Abbott,4,0,"",""
ball,2,3.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,KJ Abbott,1,0,"",""
ball,2,4.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,MM Sharma,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,MM Sharma,1,0,"",""
ball,2,4.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,MM Sharma,0,0,"",""
ball,2,4.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,MM Sharma,0,1,"",""
ball,2,4.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,MM Sharma,4,0,"",""
ball,2,4.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,MM Sharma,4,0,"",""
ball,2,4.7,Kolkata Knight Riders,RV Uthappa,G Gambhir,MM Sharma,1,0,"",""
ball,2,5.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,4,0,"",""
ball,2,5.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,1,0,"",""
ball,2,5.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,AR Patel,1,0,"",""
ball,2,5.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,1,0,"",""
ball,2,5.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,AR Patel,1,0,"",""
ball,2,5.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,AR Patel,2,0,"",""
ball,2,6.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,P Sahu,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,P Sahu,4,0,"",""
ball,2,6.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,P Sahu,1,0,"",""
ball,2,6.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,P Sahu,0,0,"",""
ball,2,6.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,P Sahu,0,0,"",""
ball,2,6.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,P Sahu,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,GJ Maxwell,0,0,"",""
ball,2,7.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,GJ Maxwell,1,0,"",""
ball,2,7.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,GJ Maxwell,1,0,"",""
ball,2,7.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,GJ Maxwell,4,0,"",""
ball,2,7.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,GJ Maxwell,0,1,"",""
ball,2,7.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,GJ Maxwell,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,P Sahu,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,P Sahu,1,0,"",""
ball,2,8.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,P Sahu,0,0,lbw,RV Uthappa
ball,2,8.4,Kolkata Knight Riders,MK Pandey,G Gambhir,P Sahu,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,G Gambhir,MK Pandey,P Sahu,0,0,"",""
ball,2,8.6,Kolkata Knight Riders,G Gambhir,MK Pandey,P Sahu,0,0,"",""
ball,2,9.1,Kolkata Knight Riders,MK Pandey,G Gambhir,GJ Maxwell,1,0,"",""
ball,2,9.2,Kolkata Knight Riders,G Gambhir,MK Pandey,GJ Maxwell,2,0,"",""
ball,2,9.3,Kolkata Knight Riders,G Gambhir,MK Pandey,GJ Maxwell,2,0,"",""
ball,2,9.4,Kolkata Knight Riders,G Gambhir,MK Pandey,GJ Maxwell,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,G Gambhir,MK Pandey,GJ Maxwell,4,0,"",""
ball,2,9.6,Kolkata Knight Riders,G Gambhir,MK Pandey,GJ Maxwell,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,G Gambhir,MK Pandey,P Sahu,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,MK Pandey,G Gambhir,P Sahu,1,0,"",""
ball,2,10.3,Kolkata Knight Riders,G Gambhir,MK Pandey,P Sahu,2,0,"",""
ball,2,10.4,Kolkata Knight Riders,G Gambhir,MK Pandey,P Sahu,0,0,"",""
ball,2,10.5,Kolkata Knight Riders,G Gambhir,MK Pandey,P Sahu,0,0,caught,G Gambhir
ball,2,10.6,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,P Sahu,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,MM Sharma,4,0,"",""
ball,2,11.2,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,MM Sharma,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,MM Sharma,0,0,"",""
ball,2,11.4,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,MM Sharma,1,0,"",""
ball,2,11.5,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,MM Sharma,1,0,"",""
ball,2,11.6,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,MM Sharma,2,0,"",""
ball,2,12.1,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,P Sahu,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,P Sahu,1,0,"",""
ball,2,12.3,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,P Sahu,0,0,"",""
ball,2,12.4,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,P Sahu,0,0,"",""
ball,2,12.5,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,P Sahu,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,P Sahu,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,AR Patel,0,0,bowled,MK Pandey
ball,2,13.2,Kolkata Knight Riders,SA Yadav,Shakib Al Hasan,AR Patel,0,0,"",""
ball,2,13.3,Kolkata Knight Riders,SA Yadav,Shakib Al Hasan,AR Patel,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,Shakib Al Hasan,SA Yadav,AR Patel,0,0,"",""
ball,2,13.5,Kolkata Knight Riders,Shakib Al Hasan,SA Yadav,AR Patel,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,SA Yadav,Shakib Al Hasan,AR Patel,0,0,"",""
ball,2,14.1,Kolkata Knight Riders,Shakib Al Hasan,SA Yadav,MM Sharma,0,0,"",""
ball,2,14.2,Kolkata Knight Riders,Shakib Al Hasan,SA Yadav,MM Sharma,0,0,"",""
ball,2,14.3,Kolkata Knight Riders,Shakib Al Hasan,SA Yadav,MM Sharma,1,0,"",""
ball,2,14.4,Kolkata Knight Riders,SA Yadav,Shakib Al Hasan,MM Sharma,4,0,"",""
ball,2,14.5,Kolkata Knight Riders,SA Yadav,Shakib Al Hasan,MM Sharma,0,0,"",""
ball,2,14.6,Kolkata Knight Riders,SA Yadav,Shakib Al Hasan,MM Sharma,0,0,"",""
ball,2,15.1,Kolkata Knight Riders,Shakib Al Hasan,SA Yadav,AR Patel,0,0,"",""
ball,2,15.2,Kolkata Knight Riders,Shakib Al Hasan,SA Yadav,AR Patel,1,0,"",""
ball,2,15.3,Kolkata Knight Riders,SA Yadav,Shakib Al Hasan,AR Patel,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,Shakib Al Hasan,SA Yadav,AR Patel,4,0,"",""
ball,2,15.5,Kolkata Knight Riders,Shakib Al Hasan,SA Yadav,AR Patel,0,0,caught,Shakib Al Hasan
ball,2,15.6,Kolkata Knight Riders,YK Pathan,SA Yadav,AR Patel,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,YK Pathan,SA Yadav,KJ Abbott,2,0,"",""
ball,2,16.2,Kolkata Knight Riders,YK Pathan,SA Yadav,KJ Abbott,4,0,"",""
ball,2,16.3,Kolkata Knight Riders,YK Pathan,SA Yadav,KJ Abbott,4,0,"",""
ball,2,16.4,Kolkata Knight Riders,YK Pathan,SA Yadav,KJ Abbott,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,SA Yadav,YK Pathan,KJ Abbott,1,0,"",""
ball,2,16.6,Kolkata Knight Riders,YK Pathan,SA Yadav,KJ Abbott,0,1,"",""
ball,2,16.7,Kolkata Knight Riders,YK Pathan,SA Yadav,KJ Abbott,0,0,"",""
ball,2,17.1,Kolkata Knight Riders,SA Yadav,YK Pathan,MM Sharma,4,0,"",""
