ball,1,10.1,Mumbai Indians,RG Sharma,KA Pollard,VR Aaron,0,0,"",""
ball,1,10.2,Mumbai Indians,RG Sharma,KA Pollard,VR Aaron,1,0,"",""
ball,1,10.3,Mumbai Indians,KA Pollard,RG Sharma,VR Aaron,0,0,"",""
ball,1,10.4,Mumbai Indians,KA Pollard,RG Sharma,VR Aaron,1,0,"",""
ball,1,10.5,Mumbai Indians,RG Sharma,KA Pollard,VR Aaron,0,0,"",""
ball,1,10.6,Mumbai Indians,RG Sharma,KA Pollard,VR Aaron,1,0,"",""
ball,1,11.1,Mumbai Indians,RG Sharma,KA Pollard,YS Chahal,0,0,"",""
ball,1,11.2,Mumbai Indians,RG Sharma,KA Pollard,YS Chahal,1,0,"",""
ball,1,11.3,Mumbai Indians,KA Pollard,RG Sharma,YS Chahal,4,0,"",""
ball,1,11.4,Mumbai Indians,KA Pollard,RG Sharma,YS Chahal,1,0,"",""
ball,1,11.5,Mumbai Indians,RG Sharma,KA Pollard,YS Chahal,1,0,"",""
ball,1,11.6,Mumbai Indians,KA Pollard,RG Sharma,YS Chahal,0,0,"",""
ball,1,12.1,Mumbai Indians,RG Sharma,KA Pollard,HV Patel,1,0,"",""
ball,1,12.2,Mumbai Indians,KA Pollard,RG Sharma,HV Patel,0,0,"",""
ball,1,12.3,Mumbai Indians,KA Pollard,RG Sharma,HV Patel,1,0,"",""
ball,1,12.4,Mumbai Indians,RG Sharma,KA Pollard,HV Patel,1,0,"",""
ball,1,12.5,Mumbai Indians,KA Pollard,RG Sharma,HV Patel,1,0,"",""
ball,1,12.6,Mumbai Indians,RG Sharma,KA Pollard,HV Patel,2,0,"",""
ball,1,13.1,Mumbai Indians,KA Pollard,RG Sharma,YS Chahal,4,0,"",""
ball,1,13.2,Mumbai Indians,KA Pollard,RG Sharma,YS Chahal,0,1,"",""
ball,1,13.3,Mumbai Indians,RG Sharma,KA Pollard,YS Chahal,1,0,"",""
ball,1,13.4,Mumbai Indians,KA Pollard,RG Sharma,YS Chahal,1,0,"",""
ball,1,13.5,Mumbai Indians,RG Sharma,KA Pollard,YS Chahal,1,0,"",""
ball,1,13.6,Mumbai Indians,KA Pollard,RG Sharma,YS Chahal,1,0,"",""
ball,1,14.1,Mumbai Indians,KA Pollard,RG Sharma,Yuvraj Singh,0,1,"",""
ball,1,14.2,Mumbai Indians,KA Pollard,RG Sharma,Yuvraj Singh,1,0,"",""
ball,1,14.3,Mumbai Indians,RG Sharma,KA Pollard,Yuvraj Singh,0,0,"",""
ball,1,14.4,Mumbai Indians,RG Sharma,KA Pollard,Yuvraj Singh,0,0,"",""
ball,1,14.5,Mumbai Indians,RG Sharma,KA Pollard,Yuvraj Singh,1,0,"",""
ball,1,14.6,Mumbai Indians,KA Pollard,RG Sharma,Yuvraj Singh,4,0,"",""
ball,1,14.7,Mumbai Indians,KA Pollard,RG Sharma,Yuvraj Singh,2,0,"",""
ball,1,15.1,Mumbai Indians,RG Sharma,KA Pollard,HV Patel,1,0,"",""
ball,1,15.2,Mumbai Indians,KA Pollard,RG Sharma,HV Patel,0,0,"",""
ball,1,15.3,Mumbai Indians,KA Pollard,RG Sharma,HV Patel,4,0,"",""
ball,1,15.4,Mumbai Indians,KA Pollard,RG Sharma,HV Patel,0,0,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,RG Sharma,HV Patel,1,0,"",""
ball,1,15.6,Mumbai Indians,RG Sharma,KA Pollard,HV Patel,4,0,"",""
ball,1,16.1,Mumbai Indians,KA Pollard,RG Sharma,MA Starc,1,0,"",""
ball,1,16.2,Mumbai Indians,RG Sharma,KA Pollard,MA Starc,0,1,"",""
ball,1,16.3,Mumbai Indians,KA Pollard,RG Sharma,MA Starc,2,0,"",""
ball,1,16.4,Mumbai Indians,KA Pollard,RG Sharma,MA Starc,0,0,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,RG Sharma,MA Starc,2,0,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,RG Sharma,MA Starc,4,0,"",""
ball,1,17.1,Mumbai Indians,RG Sharma,KA Pollard,AB Dinda,1,0,"",""
ball,1,17.2,Mumbai Indians,KA Pollard,RG Sharma,AB Dinda,1,0,"",""
ball,1,17.3,Mumbai Indians,RG Sharma,KA Pollard,AB Dinda,6,0,"",""
ball,1,17.4,Mumbai Indians,RG Sharma,KA Pollard,AB Dinda,1,0,"",""
ball,1,17.5,Mumbai Indians,KA Pollard,RG Sharma,AB Dinda,0,0,"",""
ball,1,17.6,Mumbai Indians,KA Pollard,RG Sharma,AB Dinda,4,0,"",""
ball,1,18.1,Mumbai Indians,RG Sharma,KA Pollard,VR Aaron,6,0,"",""
ball,1,18.2,Mumbai Indians,RG Sharma,KA Pollard,VR Aaron,4,0,"",""
ball,1,18.3,Mumbai Indians,RG Sharma,KA Pollard,VR Aaron,6,0,"",""
ball,1,18.4,Mumbai Indians,RG Sharma,KA Pollard,VR Aaron,2,0,"",""
ball,1,18.5,Mumbai Indians,RG Sharma,KA Pollard,VR Aaron,6,0,"",""
ball,1,18.6,Mumbai Indians,RG Sharma,KA Pollard,VR Aaron,0,0,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,RG Sharma,MA Starc,2,0,"",""
ball,1,19.2,Mumbai Indians,KA Pollard,RG Sharma,MA Starc,1,0,"",""
ball,1,19.3,Mumbai Indians,RG Sharma,KA Pollard,MA Starc,0,1,"",""
ball,1,19.4,Mumbai Indians,RG Sharma,KA Pollard,MA Starc,1,0,"",""
ball,1,19.5,Mumbai Indians,KA Pollard,RG Sharma,MA Starc,0,0,run out,KA Pollard
ball,1,19.6,Mumbai Indians,RG Sharma,AP Tare,MA Starc,2,0,"",""
ball,1,19.7,Mumbai Indians,RG Sharma,AP Tare,MA Starc,4,0,"",""
ball,2,0.1,Royal Challengers Bangalore,CH Gayle,PA Patel,P Suyal,1,0,"",""
ball,2,0.2,Royal Challengers Bangalore,PA Patel,CH Gayle,P Suyal,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,PA Patel,CH Gayle,P Suyal,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,PA Patel,CH Gayle,P Suyal,4,0,"",""
ball,2,0.5,Royal Challengers Bangalore,PA Patel,CH Gayle,P Suyal,1,0,"",""
ball,2,0.6,Royal Challengers Bangalore,CH Gayle,PA Patel,P Suyal,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,PA Patel,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,1.2,Royal Challengers Bangalore,PA Patel,CH Gayle,JJ Bumrah,4,0,"",""
ball,2,1.3,Royal Challengers Bangalore,PA Patel,CH Gayle,JJ Bumrah,4,0,"",""
ball,2,1.4,Royal Challengers Bangalore,PA Patel,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,PA Patel,CH Gayle,JJ Bumrah,1,0,"",""
ball,2,1.6,Royal Challengers Bangalore,CH Gayle,PA Patel,JJ Bumrah,0,0,"",""
ball,2,2.1,Royal Challengers Bangalore,PA Patel,CH Gayle,P Suyal,0,1,"",""
ball,2,2.2,Royal Challengers Bangalore,PA Patel,CH Gayle,P Suyal,0,1,"",""
ball,2,2.3,Royal Challengers Bangalore,PA Patel,CH Gayle,P Suyal,4,0,"",""
ball,2,2.4,Royal Challengers Bangalore,PA Patel,CH Gayle,P Suyal,1,0,"",""
ball,2,2.5,Royal Challengers Bangalore,CH Gayle,PA Patel,P Suyal,6,0,"",""
ball,2,2.6,Royal Challengers Bangalore,CH Gayle,PA Patel,P Suyal,0,1,"",""
ball,2,2.7,Royal Challengers Bangalore,CH Gayle,PA Patel,P Suyal,4,0,"",""
ball,2,2.8,Royal Challengers Bangalore,CH Gayle,PA Patel,P Suyal,6,0,"",""
ball,2,2.9,Royal Challengers Bangalore,CH Gayle,PA Patel,P Suyal,4,0,"",""
ball,2,3.1,Royal Challengers Bangalore,PA Patel,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,PA Patel,CH Gayle,Harbhajan Singh,4,0,"",""
ball,2,3.3,Royal Challengers Bangalore,PA Patel,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,3.4,Royal Challengers Bangalore,PA Patel,CH Gayle,Harbhajan Singh,2,0,"",""
ball,2,3.5,Royal Challengers Bangalore,PA Patel,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,3.6,Royal Challengers Bangalore,PA Patel,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,CH Gayle,PA Patel,SL Malinga,0,0,"",""
ball,2,4.2,Royal Challengers Bangalore,CH Gayle,PA Patel,SL Malinga,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,PA Patel,CH Gayle,SL Malinga,1,0,"",""
ball,2,4.4,Royal Challengers Bangalore,CH Gayle,PA Patel,SL Malinga,2,0,"",""
ball,2,4.5,Royal Challengers Bangalore,CH Gayle,PA Patel,SL Malinga,0,0,"",""
ball,2,4.6,Royal Challengers Bangalore,CH Gayle,PA Patel,SL Malinga,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,PA Patel,CH Gayle,Harbhajan Singh,0,0,bowled,PA Patel
ball,2,5.2,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,5.3,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,1,0,"",""
ball,2,5.4,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,5.5,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,4,0,"",""
ball,2,5.6,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,6,0,"",""
ball,2,6.1,Royal Challengers Bangalore,V Kohli,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,6.2,Royal Challengers Bangalore,V Kohli,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,6.3,Royal Challengers Bangalore,V Kohli,CH Gayle,JJ Bumrah,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,CH Gayle,V Kohli,JJ Bumrah,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,V Kohli,CH Gayle,JJ Bumrah,0,1,"",""
ball,2,6.6,Royal Challengers Bangalore,CH Gayle,V Kohli,JJ Bumrah,0,0,"",""
ball,2,7.1,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,7.3,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,1,"",""
ball,2,7.4,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,7.5,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,2,0,"",""
ball,2,7.6,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,V Kohli,CH Gayle,KA Pollard,6,0,"",""
ball,2,8.2,Royal Challengers Bangalore,V Kohli,CH Gayle,KA Pollard,0,0,"",""
ball,2,8.3,Royal Challengers Bangalore,V Kohli,CH Gayle,KA Pollard,1,0,"",""
ball,2,8.4,Royal Challengers Bangalore,CH Gayle,V Kohli,KA Pollard,1,0,"",""
ball,2,8.5,Royal Challengers Bangalore,V Kohli,CH Gayle,KA Pollard,1,0,"",""
ball,2,8.6,Royal Challengers Bangalore,CH Gayle,V Kohli,KA Pollard,1,0,"",""
ball,2,9.1,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,4,"",""
ball,2,9.2,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,9.3,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,6,0,"",""
ball,2,9.4,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,1,0,"",""
ball,2,9.5,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,bowled,CH Gayle
ball,2,9.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,Harbhajan Singh,4,0,"",""
ball,2,10.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,KA Pollard,0,0,"",""
ball,2,10.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,KA Pollard,4,0,"",""
ball,2,10.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,KA Pollard,4,0,"",""
ball,2,10.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,KA Pollard,0,0,"",""
ball,2,10.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,KA Pollard,2,0,"",""
ball,2,10.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,KA Pollard,1,0,"",""
ball,2,11.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,SL Malinga,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,SL Malinga,0,0,"",""
ball,2,11.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,SL Malinga,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,SL Malinga,0,0,"",""
ball,2,11.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,SL Malinga,1,0,"",""
ball,2,11.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,SL Malinga,4,0,"",""
ball,2,12.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,JJ Bumrah,1,0,"",""
ball,2,12.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,0,0,"",""
ball,2,12.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,0,0,"",""
ball,2,12.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,JJ Bumrah,0,0,bowled,AB de Villiers
ball,2,12.5,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,JJ Bumrah,0,0,"",""
ball,2,12.6,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,JJ Bumrah,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,P Suyal,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,P Suyal,0,0,"",""
ball,2,13.3,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,P Suyal,0,0,caught,V Kohli
ball,2,13.4,Royal Challengers Bangalore,Yuvraj Singh,RR Rossouw,P Suyal,0,0,"",""
ball,2,13.5,Royal Challengers Bangalore,Yuvraj Singh,RR Rossouw,P Suyal,0,0,"",""
ball,2,13.6,Royal Challengers Bangalore,Yuvraj Singh,RR Rossouw,P Suyal,0,0,"",""
ball,2,14.1,Royal Challengers Bangalore,RR Rossouw,Yuvraj Singh,RG Sharma,1,0,"",""
ball,2,14.2,Royal Challengers Bangalore,Yuvraj Singh,RR Rossouw,RG Sharma,1,0,"",""
ball,2,14.3,Royal Challengers Bangalore,RR Rossouw,Yuvraj Singh,RG Sharma,1,0,"",""
ball,2,14.4,Royal Challengers Bangalore,Yuvraj Singh,RR Rossouw,RG Sharma,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,RR Rossouw,Yuvraj Singh,RG Sharma,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,Yuvraj Singh,RR Rossouw,RG Sharma,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,Yuvraj Singh,RR Rossouw,KA Pollard,1,0,"",""
ball,2,15.2,Royal Challengers Bangalore,RR Rossouw,Yuvraj Singh,KA Pollard,6,0,"",""
ball,2,15.3,Royal Challengers Bangalore,RR Rossouw,Yuvraj Singh,KA Pollard,0,0,run out,Yuvraj Singh
ball,2,15.4,Royal Challengers Bangalore,MA Starc,RR Rossouw,KA Pollard,1,0,"",""
ball,2,15.5,Royal Challengers Bangalore,RR Rossouw,MA Starc,KA Pollard,0,0,"",""
ball,2,15.6,Royal Challengers Bangalore,RR Rossouw,MA Starc,KA Pollard,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,RR Rossouw,MA Starc,SL Malinga,1,0,"",""
ball,2,16.2,Royal Challengers Bangalore,MA Starc,RR Rossouw,SL Malinga,4,0,"",""
ball,2,16.3,Royal Challengers Bangalore,MA Starc,RR Rossouw,SL Malinga,0,0,"",""
ball,2,16.4,Royal Challengers Bangalore,MA Starc,RR Rossouw,SL Malinga,0,0,caught,MA Starc
ball,2,16.5,Royal Challengers Bangalore,RR Rossouw,HV Patel,SL Malinga,4,0,"",""
ball,2,16.6,Royal Challengers Bangalore,RR Rossouw,HV Patel,SL Malinga,1,0,"",""
ball,2,17.1,Royal Challengers Bangalore,RR Rossouw,HV Patel,JJ Bumrah,1,0,"",""
ball,2,17.2,Royal Challengers Bangalore,HV Patel,RR Rossouw,JJ Bumrah,6,0,"",""
ball,2,17.3,Royal Challengers Bangalore,HV Patel,RR Rossouw,JJ Bumrah,0,0,bowled,HV Patel
ball,2,17.4,Royal Challengers Bangalore,VR Aaron,RR Rossouw,JJ Bumrah,1,0,"",""
ball,2,17.5,Royal Challengers Bangalore,RR Rossouw,VR Aaron,JJ Bumrah,1,0,"",""
ball,2,17.6,Royal Challengers Bangalore,VR Aaron,RR Rossouw,JJ Bumrah,0,0,"",""
ball,2,18.1,Royal Challengers Bangalore,RR Rossouw,VR Aaron,SL Malinga,6,0,"",""
ball,2,18.2,Royal Challengers Bangalore,RR Rossouw,VR Aaron,SL Malinga,0,0,caught,RR Rossouw
ball,2,18.3,Royal Challengers Bangalore,AB Dinda,VR Aaron,SL Malinga,0,0,"",""
ball,2,18.4,Royal Challengers Bangalore,AB Dinda,VR Aaron,SL Malinga,1,0,"",""
ball,2,18.5,Royal Challengers Bangalore,VR Aaron,AB Dinda,SL Malinga,1,0,"",""
ball,2,18.6,Royal Challengers Bangalore,AB Dinda,VR Aaron,SL Malinga,0,0,"",""
ball,2,19.1,Royal Challengers Bangalore,VR Aaron,AB Dinda,KA Pollard,0,0,"",""
ball,2,19.2,Royal Challengers Bangalore,VR Aaron,AB Dinda,KA Pollard,4,0,"",""
ball,2,19.3,Royal Challengers Bangalore,VR Aaron,AB Dinda,KA Pollard,0,0,"",""
ball,2,19.4,Royal Challengers Bangalore,VR Aaron,AB Dinda,KA Pollard,0,0,"",""
ball,2,19.5,Royal Challengers Bangalore,VR Aaron,AB Dinda,KA Pollard,1,0,"",""
ball,2,19.6,Royal Challengers Bangalore,AB Dinda,VR Aaron,KA Pollard,0,1,"",""
ball,2,19.7,Royal Challengers Bangalore,AB Dinda,VR Aaron,KA Pollard,1,0,"",""
