ball,1,5.6,Chennai Super Kings,M Vijay,F du Plessis,MN Samuels,1,0,"",""
ball,1,6.1,Chennai Super Kings,M Vijay,F du Plessis,AD Mathews,0,0,caught,M Vijay
ball,1,6.2,Chennai Super Kings,F du Plessis,SK Raina,AD Mathews,4,0,"",""
ball,1,6.3,Chennai Super Kings,F du Plessis,SK Raina,AD Mathews,1,0,"",""
ball,1,6.4,Chennai Super Kings,SK Raina,F du Plessis,AD Mathews,0,0,"",""
ball,1,6.5,Chennai Super Kings,SK Raina,F du Plessis,AD Mathews,0,0,"",""
ball,1,6.6,Chennai Super Kings,SK Raina,F du Plessis,AD Mathews,1,0,"",""
ball,1,7.1,Chennai Super Kings,SK Raina,F du Plessis,MN Samuels,1,0,"",""
ball,1,7.2,Chennai Super Kings,F du Plessis,SK Raina,MN Samuels,0,2,"",""
ball,1,7.3,Chennai Super Kings,SK Raina,F du Plessis,MN Samuels,1,0,"",""
ball,1,7.4,Chennai Super Kings,F du Plessis,SK Raina,MN Samuels,1,0,"",""
ball,1,7.5,Chennai Super Kings,SK Raina,F du Plessis,MN Samuels,0,0,"",""
ball,1,7.6,Chennai Super Kings,SK Raina,F du Plessis,MN Samuels,1,0,"",""
ball,1,7.7,Chennai Super Kings,F du Plessis,SK Raina,MN Samuels,0,0,"",""
ball,1,8.1,Chennai Super Kings,SK Raina,F du Plessis,AD Mathews,4,0,"",""
ball,1,8.2,Chennai Super Kings,SK Raina,F du Plessis,AD Mathews,4,0,"",""
ball,1,8.3,Chennai Super Kings,SK Raina,F du Plessis,AD Mathews,1,0,"",""
ball,1,8.4,Chennai Super Kings,F du Plessis,SK Raina,AD Mathews,1,0,"",""
ball,1,8.5,Chennai Super Kings,SK Raina,F du Plessis,AD Mathews,1,0,"",""
ball,1,8.6,Chennai Super Kings,F du Plessis,SK Raina,AD Mathews,1,0,"",""
ball,1,9.1,Chennai Super Kings,F du Plessis,SK Raina,R Sharma,0,0,stumped,F du Plessis
ball,1,9.2,Chennai Super Kings,MS Dhoni,SK Raina,R Sharma,1,0,"",""
ball,1,9.3,Chennai Super Kings,SK Raina,MS Dhoni,R Sharma,1,0,"",""
ball,1,9.4,Chennai Super Kings,MS Dhoni,SK Raina,R Sharma,1,0,"",""
ball,1,9.5,Chennai Super Kings,SK Raina,MS Dhoni,R Sharma,1,0,"",""
ball,1,9.6,Chennai Super Kings,MS Dhoni,SK Raina,R Sharma,0,0,"",""
ball,1,10.1,Chennai Super Kings,SK Raina,MS Dhoni,AB Dinda,1,0,"",""
ball,1,10.2,Chennai Super Kings,MS Dhoni,SK Raina,AB Dinda,4,0,"",""
ball,1,10.3,Chennai Super Kings,MS Dhoni,SK Raina,AB Dinda,1,0,"",""
ball,1,10.4,Chennai Super Kings,SK Raina,MS Dhoni,AB Dinda,1,1,"",""
ball,1,10.5,Chennai Super Kings,MS Dhoni,SK Raina,AB Dinda,1,0,"",""
ball,1,10.6,Chennai Super Kings,SK Raina,MS Dhoni,AB Dinda,0,1,"",""
ball,1,10.7,Chennai Super Kings,MS Dhoni,SK Raina,AB Dinda,1,1,"",""
ball,1,10.8,Chennai Super Kings,SK Raina,MS Dhoni,AB Dinda,1,0,"",""
ball,1,11.1,Chennai Super Kings,SK Raina,MS Dhoni,R Sharma,1,0,"",""
ball,1,11.2,Chennai Super Kings,MS Dhoni,SK Raina,R Sharma,1,0,"",""
ball,1,11.3,Chennai Super Kings,SK Raina,MS Dhoni,R Sharma,0,0,caught,SK Raina
ball,1,11.4,Chennai Super Kings,RA Jadeja,MS Dhoni,R Sharma,1,0,"",""
ball,1,11.5,Chennai Super Kings,MS Dhoni,RA Jadeja,R Sharma,0,0,"",""
ball,1,11.6,Chennai Super Kings,MS Dhoni,RA Jadeja,R Sharma,1,0,"",""
ball,1,12.1,Chennai Super Kings,MS Dhoni,RA Jadeja,M Kartik,1,0,"",""
ball,1,12.2,Chennai Super Kings,RA Jadeja,MS Dhoni,M Kartik,4,0,"",""
ball,1,12.3,Chennai Super Kings,RA Jadeja,MS Dhoni,M Kartik,6,0,"",""
ball,1,12.4,Chennai Super Kings,RA Jadeja,MS Dhoni,M Kartik,0,0,"",""
ball,1,12.5,Chennai Super Kings,RA Jadeja,MS Dhoni,M Kartik,1,0,"",""
ball,1,12.6,Chennai Super Kings,MS Dhoni,RA Jadeja,M Kartik,0,0,"",""
ball,1,13.1,Chennai Super Kings,RA Jadeja,MS Dhoni,A Nehra,0,1,"",""
ball,1,13.2,Chennai Super Kings,RA Jadeja,MS Dhoni,A Nehra,0,0,"",""
ball,1,13.3,Chennai Super Kings,RA Jadeja,MS Dhoni,A Nehra,1,0,"",""
ball,1,13.4,Chennai Super Kings,MS Dhoni,RA Jadeja,A Nehra,1,0,"",""
ball,1,13.5,Chennai Super Kings,RA Jadeja,MS Dhoni,A Nehra,1,0,"",""
ball,1,13.6,Chennai Super Kings,MS Dhoni,RA Jadeja,A Nehra,1,0,"",""
ball,1,13.7,Chennai Super Kings,RA Jadeja,MS Dhoni,A Nehra,1,0,"",""
ball,1,14.1,Chennai Super Kings,RA Jadeja,MS Dhoni,MN Samuels,0,0,"",""
ball,1,14.2,Chennai Super Kings,RA Jadeja,MS Dhoni,MN Samuels,1,0,"",""
ball,1,14.3,Chennai Super Kings,MS Dhoni,RA Jadeja,MN Samuels,1,0,"",""
ball,1,14.4,Chennai Super Kings,RA Jadeja,MS Dhoni,MN Samuels,1,0,"",""
ball,1,14.5,Chennai Super Kings,MS Dhoni,RA Jadeja,MN Samuels,1,0,"",""
ball,1,14.6,Chennai Super Kings,RA Jadeja,MS Dhoni,MN Samuels,4,0,"",""
ball,1,15.1,Chennai Super Kings,MS Dhoni,RA Jadeja,A Nehra,1,0,"",""
ball,1,15.2,Chennai Super Kings,RA Jadeja,MS Dhoni,A Nehra,2,0,"",""
ball,1,15.3,Chennai Super Kings,RA Jadeja,MS Dhoni,A Nehra,1,0,"",""
ball,1,15.4,Chennai Super Kings,MS Dhoni,RA Jadeja,A Nehra,2,0,"",""
ball,1,15.5,Chennai Super Kings,MS Dhoni,RA Jadeja,A Nehra,1,0,"",""
ball,1,15.6,Chennai Super Kings,RA Jadeja,MS Dhoni,A Nehra,4,0,"",""
ball,1,16.1,Chennai Super Kings,MS Dhoni,RA Jadeja,AB Dinda,1,0,"",""
ball,1,16.2,Chennai Super Kings,RA Jadeja,MS Dhoni,AB Dinda,1,0,"",""
ball,1,16.3,Chennai Super Kings,MS Dhoni,RA Jadeja,AB Dinda,1,0,"",""
ball,1,16.4,Chennai Super Kings,RA Jadeja,MS Dhoni,AB Dinda,0,0,"",""
ball,1,16.5,Chennai Super Kings,RA Jadeja,MS Dhoni,AB Dinda,1,0,"",""
ball,1,16.6,Chennai Super Kings,MS Dhoni,RA Jadeja,AB Dinda,0,0,"",""
ball,1,17.1,Chennai Super Kings,RA Jadeja,MS Dhoni,MN Samuels,1,0,"",""
ball,1,17.2,Chennai Super Kings,MS Dhoni,RA Jadeja,MN Samuels,0,0,"",""
ball,1,17.3,Chennai Super Kings,MS Dhoni,RA Jadeja,MN Samuels,2,0,"",""
ball,1,17.4,Chennai Super Kings,MS Dhoni,RA Jadeja,MN Samuels,1,0,"",""
ball,1,17.5,Chennai Super Kings,RA Jadeja,MS Dhoni,MN Samuels,6,0,"",""
ball,1,17.6,Chennai Super Kings,RA Jadeja,MS Dhoni,MN Samuels,1,0,"",""
ball,1,18.1,Chennai Super Kings,RA Jadeja,MS Dhoni,AB Dinda,4,0,"",""
ball,1,18.2,Chennai Super Kings,RA Jadeja,MS Dhoni,AB Dinda,1,0,"",""
ball,1,18.3,Chennai Super Kings,MS Dhoni,RA Jadeja,AB Dinda,1,0,"",""
ball,1,18.4,Chennai Super Kings,RA Jadeja,MS Dhoni,AB Dinda,1,0,"",""
ball,1,18.5,Chennai Super Kings,MS Dhoni,RA Jadeja,AB Dinda,0,0,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,RA Jadeja,AB Dinda,0,0,caught,MS Dhoni
ball,1,19.1,Chennai Super Kings,JA Morkel,RA Jadeja,A Nehra,1,0,"",""
ball,1,19.2,Chennai Super Kings,RA Jadeja,JA Morkel,A Nehra,0,0,caught,RA Jadeja
ball,1,19.3,Chennai Super Kings,JA Morkel,DJ Bravo,A Nehra,1,0,"",""
ball,1,19.4,Chennai Super Kings,DJ Bravo,JA Morkel,A Nehra,1,0,"",""
ball,1,19.5,Chennai Super Kings,JA Morkel,DJ Bravo,A Nehra,1,0,"",""
ball,1,19.6,Chennai Super Kings,DJ Bravo,JA Morkel,A Nehra,4,0,"",""
ball,2,0.1,Pune Warriors,RV Uthappa,JD Ryder,KMDN Kulasekara,0,1,"",""
ball,2,0.2,Pune Warriors,RV Uthappa,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,0.3,Pune Warriors,RV Uthappa,JD Ryder,KMDN Kulasekara,1,0,"",""
ball,2,0.4,Pune Warriors,JD Ryder,RV Uthappa,KMDN Kulasekara,0,0,"",""
ball,2,0.5,Pune Warriors,JD Ryder,RV Uthappa,KMDN Kulasekara,2,0,"",""
ball,2,0.6,Pune Warriors,JD Ryder,RV Uthappa,KMDN Kulasekara,0,0,"",""
ball,2,0.7,Pune Warriors,JD Ryder,RV Uthappa,KMDN Kulasekara,2,0,"",""
ball,2,1.1,Pune Warriors,RV Uthappa,JD Ryder,JA Morkel,0,0,"",""
ball,2,1.2,Pune Warriors,RV Uthappa,JD Ryder,JA Morkel,6,0,"",""
ball,2,1.3,Pune Warriors,RV Uthappa,JD Ryder,JA Morkel,1,0,"",""
ball,2,1.4,Pune Warriors,JD Ryder,RV Uthappa,JA Morkel,1,0,"",""
ball,2,1.5,Pune Warriors,RV Uthappa,JD Ryder,JA Morkel,2,0,"",""
ball,2,1.6,Pune Warriors,RV Uthappa,JD Ryder,JA Morkel,0,0,"",""
ball,2,2.1,Pune Warriors,JD Ryder,RV Uthappa,KMDN Kulasekara,2,0,"",""
ball,2,2.2,Pune Warriors,JD Ryder,RV Uthappa,KMDN Kulasekara,0,0,"",""
ball,2,2.3,Pune Warriors,JD Ryder,RV Uthappa,KMDN Kulasekara,4,0,"",""
ball,2,2.4,Pune Warriors,JD Ryder,RV Uthappa,KMDN Kulasekara,4,0,"",""
ball,2,2.5,Pune Warriors,JD Ryder,RV Uthappa,KMDN Kulasekara,4,0,"",""
ball,2,2.6,Pune Warriors,JD Ryder,RV Uthappa,KMDN Kulasekara,1,0,run out,RV Uthappa
ball,2,3.1,Pune Warriors,SC Ganguly,JD Ryder,JA Morkel,4,0,"",""
ball,2,3.2,Pune Warriors,SC Ganguly,JD Ryder,JA Morkel,1,0,"",""
ball,2,3.3,Pune Warriors,JD Ryder,SC Ganguly,JA Morkel,4,0,"",""
ball,2,3.4,Pune Warriors,JD Ryder,SC Ganguly,JA Morkel,0,0,"",""
ball,2,3.5,Pune Warriors,JD Ryder,SC Ganguly,JA Morkel,1,0,"",""
ball,2,3.6,Pune Warriors,SC Ganguly,JD Ryder,JA Morkel,0,1,"",""
ball,2,3.7,Pune Warriors,SC Ganguly,JD Ryder,JA Morkel,1,0,"",""
ball,2,4.1,Pune Warriors,SC Ganguly,JD Ryder,R Ashwin,1,0,"",""
ball,2,4.2,Pune Warriors,JD Ryder,SC Ganguly,R Ashwin,0,0,"",""
ball,2,4.3,Pune Warriors,JD Ryder,SC Ganguly,R Ashwin,1,0,"",""
ball,2,4.4,Pune Warriors,SC Ganguly,JD Ryder,R Ashwin,1,0,"",""
ball,2,4.5,Pune Warriors,JD Ryder,SC Ganguly,R Ashwin,1,0,"",""
ball,2,4.6,Pune Warriors,SC Ganguly,JD Ryder,R Ashwin,1,0,"",""
ball,2,5.1,Pune Warriors,SC Ganguly,JD Ryder,DJ Bravo,2,0,"",""
ball,2,5.2,Pune Warriors,SC Ganguly,JD Ryder,DJ Bravo,0,0,"",""
ball,2,5.3,Pune Warriors,SC Ganguly,JD Ryder,DJ Bravo,1,0,"",""
ball,2,5.4,Pune Warriors,JD Ryder,SC Ganguly,DJ Bravo,4,0,"",""
ball,2,5.5,Pune Warriors,JD Ryder,SC Ganguly,DJ Bravo,0,0,"",""
ball,2,5.6,Pune Warriors,JD Ryder,SC Ganguly,DJ Bravo,1,0,"",""
ball,2,6.1,Pune Warriors,JD Ryder,SC Ganguly,R Ashwin,1,0,"",""
ball,2,6.2,Pune Warriors,SC Ganguly,JD Ryder,R Ashwin,1,0,"",""
ball,2,6.3,Pune Warriors,JD Ryder,SC Ganguly,R Ashwin,1,0,"",""
ball,2,6.4,Pune Warriors,SC Ganguly,JD Ryder,R Ashwin,1,0,"",""
ball,2,6.5,Pune Warriors,JD Ryder,SC Ganguly,R Ashwin,0,0,"",""
ball,2,6.6,Pune Warriors,JD Ryder,SC Ganguly,R Ashwin,1,0,"",""
ball,2,7.1,Pune Warriors,JD Ryder,SC Ganguly,SK Raina,1,0,"",""
ball,2,7.2,Pune Warriors,SC Ganguly,JD Ryder,SK Raina,0,0,"",""
ball,2,7.3,Pune Warriors,SC Ganguly,JD Ryder,SK Raina,0,0,"",""
ball,2,7.4,Pune Warriors,SC Ganguly,JD Ryder,SK Raina,0,0,"",""
ball,2,7.5,Pune Warriors,SC Ganguly,JD Ryder,SK Raina,1,0,"",""
ball,2,7.6,Pune Warriors,JD Ryder,SC Ganguly,SK Raina,0,0,"",""
ball,2,8.1,Pune Warriors,SC Ganguly,JD Ryder,R Ashwin,1,0,"",""
ball,2,8.2,Pune Warriors,JD Ryder,SC Ganguly,R Ashwin,1,0,run out,SC Ganguly
ball,2,8.3,Pune Warriors,JD Ryder,MN Samuels,R Ashwin,1,0,"",""
ball,2,8.4,Pune Warriors,MN Samuels,JD Ryder,R Ashwin,0,0,"",""
ball,2,8.5,Pune Warriors,MN Samuels,JD Ryder,R Ashwin,0,0,"",""
ball,2,8.6,Pune Warriors,MN Samuels,JD Ryder,R Ashwin,0,0,"",""
ball,2,9.1,Pune Warriors,JD Ryder,MN Samuels,SK Raina,1,0,"",""
ball,2,9.2,Pune Warriors,MN Samuels,JD Ryder,SK Raina,1,0,"",""
ball,2,9.3,Pune Warriors,JD Ryder,MN Samuels,SK Raina,1,0,"",""
ball,2,9.4,Pune Warriors,MN Samuels,JD Ryder,SK Raina,1,0,"",""
ball,2,9.5,Pune Warriors,JD Ryder,MN Samuels,SK Raina,1,0,"",""
ball,2,9.6,Pune Warriors,MN Samuels,JD Ryder,SK Raina,1,0,"",""
ball,2,10.1,Pune Warriors,MN Samuels,JD Ryder,VY Mahesh,0,0,"",""
ball,2,10.2,Pune Warriors,MN Samuels,JD Ryder,VY Mahesh,2,0,"",""
ball,2,10.3,Pune Warriors,MN Samuels,JD Ryder,VY Mahesh,0,0,"",""
ball,2,10.4,Pune Warriors,MN Samuels,JD Ryder,VY Mahesh,0,2,"",""
ball,2,10.5,Pune Warriors,MN Samuels,JD Ryder,VY Mahesh,1,0,"",""
ball,2,10.6,Pune Warriors,JD Ryder,MN Samuels,VY Mahesh,4,0,"",""
ball,2,11.1,Pune Warriors,MN Samuels,JD Ryder,SK Raina,1,0,"",""
ball,2,11.2,Pune Warriors,JD Ryder,MN Samuels,SK Raina,0,0,"",""
ball,2,11.3,Pune Warriors,JD Ryder,MN Samuels,SK Raina,1,0,"",""
ball,2,11.4,Pune Warriors,MN Samuels,JD Ryder,SK Raina,0,0,"",""
ball,2,11.5,Pune Warriors,MN Samuels,JD Ryder,SK Raina,1,0,"",""
ball,2,11.6,Pune Warriors,JD Ryder,MN Samuels,SK Raina,1,0,"",""
ball,2,12.1,Pune Warriors,JD Ryder,MN Samuels,VY Mahesh,4,0,"",""
ball,2,12.2,Pune Warriors,JD Ryder,MN Samuels,VY Mahesh,0,0,"",""
ball,2,12.3,Pune Warriors,JD Ryder,MN Samuels,VY Mahesh,1,0,"",""
ball,2,12.4,Pune Warriors,MN Samuels,JD Ryder,VY Mahesh,0,0,bowled,MN Samuels
ball,2,12.5,Pune Warriors,SPD Smith,JD Ryder,VY Mahesh,0,0,"",""
ball,2,12.6,Pune Warriors,SPD Smith,JD Ryder,VY Mahesh,0,0,"",""
ball,2,13.1,Pune Warriors,JD Ryder,SPD Smith,SK Raina,1,0,"",""
ball,2,13.2,Pune Warriors,SPD Smith,JD Ryder,SK Raina,6,0,"",""
ball,2,13.3,Pune Warriors,SPD Smith,JD Ryder,SK Raina,1,0,"",""
ball,2,13.4,Pune Warriors,JD Ryder,SPD Smith,SK Raina,0,0,"",""
ball,2,13.5,Pune Warriors,JD Ryder,SPD Smith,SK Raina,1,0,"",""
ball,2,13.6,Pune Warriors,SPD Smith,JD Ryder,SK Raina,1,0,"",""
ball,2,14.1,Pune Warriors,SPD Smith,JD Ryder,R Ashwin,1,0,"",""
ball,2,14.2,Pune Warriors,JD Ryder,SPD Smith,R Ashwin,0,0,"",""
ball,2,14.3,Pune Warriors,JD Ryder,SPD Smith,R Ashwin,1,0,"",""
ball,2,14.4,Pune Warriors,SPD Smith,JD Ryder,R Ashwin,1,0,"",""
ball,2,14.5,Pune Warriors,JD Ryder,SPD Smith,R Ashwin,2,0,"",""
ball,2,14.6,Pune Warriors,JD Ryder,SPD Smith,R Ashwin,1,0,"",""
ball,2,15.1,Pune Warriors,JD Ryder,SPD Smith,DJ Bravo,1,0,"",""
ball,2,15.2,Pune Warriors,SPD Smith,JD Ryder,DJ Bravo,0,1,"",""
ball,2,15.3,Pune Warriors,SPD Smith,JD Ryder,DJ Bravo,1,0,"",""
ball,2,15.4,Pune Warriors,JD Ryder,SPD Smith,DJ Bravo,2,0,"",""
ball,2,15.5,Pune Warriors,JD Ryder,SPD Smith,DJ Bravo,0,0,"",""
ball,2,15.6,Pune Warriors,JD Ryder,SPD Smith,DJ Bravo,6,0,"",""
ball,2,15.7,Pune Warriors,JD Ryder,SPD Smith,DJ Bravo,0,0,"",""
ball,2,16.1,Pune Warriors,SPD Smith,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,16.2,Pune Warriors,SPD Smith,JD Ryder,KMDN Kulasekara,1,0,"",""
ball,2,16.3,Pune Warriors,JD Ryder,SPD Smith,KMDN Kulasekara,1,0,"",""
ball,2,16.4,Pune Warriors,SPD Smith,JD Ryder,KMDN Kulasekara,1,0,"",""
ball,2,16.5,Pune Warriors,JD Ryder,SPD Smith,KMDN Kulasekara,2,0,"",""
ball,2,16.6,Pune Warriors,JD Ryder,SPD Smith,KMDN Kulasekara,0,0,"",""
ball,2,17.1,Pune Warriors,SPD Smith,JD Ryder,DJ Bravo,1,0,"",""
ball,2,17.2,Pune Warriors,JD Ryder,SPD Smith,DJ Bravo,1,0,"",""
ball,2,17.3,Pune Warriors,SPD Smith,JD Ryder,DJ Bravo,6,0,"",""
ball,2,17.4,Pune Warriors,SPD Smith,JD Ryder,DJ Bravo,4,0,"",""
ball,2,17.5,Pune Warriors,SPD Smith,JD Ryder,DJ Bravo,0,0,"",""
ball,2,17.6,Pune Warriors,SPD Smith,JD Ryder,DJ Bravo,0,0,"",""
ball,2,18.1,Pune Warriors,JD Ryder,SPD Smith,KMDN Kulasekara,1,0,"",""
ball,2,18.2,Pune Warriors,SPD Smith,JD Ryder,KMDN Kulasekara,4,0,"",""
ball,2,18.3,Pune Warriors,SPD Smith,JD Ryder,KMDN Kulasekara,4,0,"",""
ball,2,18.4,Pune Warriors,SPD Smith,JD Ryder,KMDN Kulasekara,1,0,"",""
ball,2,18.5,Pune Warriors,JD Ryder,SPD Smith,KMDN Kulasekara,1,0,"",""
ball,2,18.6,Pune Warriors,SPD Smith,JD Ryder,KMDN Kulasekara,1,0,"",""
ball,2,19.1,Pune Warriors,SPD Smith,JD Ryder,VY Mahesh,4,0,"",""
ball,2,19.2,Pune Warriors,SPD Smith,JD Ryder,VY Mahesh,6,0,"",""
