ball,1,9.5,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,S Kaushik,1,0,"",""
ball,1,9.6,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,S Kaushik,1,0,"",""
ball,1,10.1,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,RA Jadeja,0,0,"",""
ball,1,10.2,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,RA Jadeja,0,0,"",""
ball,1,10.3,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,RA Jadeja,1,0,"",""
ball,1,10.4,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,RA Jadeja,4,0,"",""
ball,1,10.5,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,RA Jadeja,1,0,"",""
ball,1,10.6,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,RA Jadeja,1,0,"",""
ball,1,11.1,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,PV Tambe,0,0,"",""
ball,1,11.2,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,PV Tambe,1,0,"",""
ball,1,11.3,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,PV Tambe,4,0,"",""
ball,1,11.4,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,PV Tambe,0,0,"",""
ball,1,11.5,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,PV Tambe,1,0,"",""
ball,1,11.6,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,PV Tambe,4,0,"",""
ball,1,12.1,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,RA Jadeja,1,0,"",""
ball,1,12.2,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,RA Jadeja,1,0,"",""
ball,1,12.3,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,RA Jadeja,1,0,"",""
ball,1,12.4,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,RA Jadeja,1,0,"",""
ball,1,12.5,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,RA Jadeja,4,0,"",""
ball,1,12.6,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,RA Jadeja,1,0,"",""
ball,1,13.1,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,PV Tambe,0,0,"",""
ball,1,13.2,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,PV Tambe,2,0,"",""
ball,1,13.3,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,PV Tambe,1,0,"",""
ball,1,13.4,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,PV Tambe,0,0,"",""
ball,1,13.5,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,PV Tambe,1,0,"",""
ball,1,13.6,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,PV Tambe,1,0,"",""
ball,1,14.1,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,RA Jadeja,1,0,"",""
ball,1,14.2,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,RA Jadeja,1,0,"",""
ball,1,14.3,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,RA Jadeja,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,RA Jadeja,0,1,"",""
ball,1,14.5,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,RA Jadeja,4,0,"",""
ball,1,14.6,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,RA Jadeja,2,0,"",""
ball,1,15.1,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,6,0,"",""
ball,1,15.2,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,1,0,"",""
ball,1,15.3,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DJ Bravo,0,0,"",""
ball,1,15.4,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DJ Bravo,1,0,"",""
ball,1,15.5,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DJ Bravo,1,0,"",""
ball,1,16.1,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DS Kulkarni,4,0,"",""
ball,1,16.2,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DS Kulkarni,0,0,"",""
ball,1,16.3,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DS Kulkarni,0,1,"",""
ball,1,16.4,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DS Kulkarni,2,0,"",""
ball,1,16.5,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DS Kulkarni,1,0,"",""
ball,1,16.6,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DS Kulkarni,1,0,"",""
ball,1,16.7,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DS Kulkarni,2,0,"",""
ball,1,17.1,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,6,0,"",""
ball,1,17.2,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,6,0,"",""
ball,1,17.3,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,1,0,"",""
ball,1,17.4,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DJ Bravo,0,0,"",""
ball,1,17.5,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DJ Bravo,1,0,"",""
ball,1,17.6,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,0,0,"",""
ball,1,18.1,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,P Kumar,1,0,"",""
ball,1,18.2,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,P Kumar,4,0,"",""
ball,1,18.3,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,P Kumar,1,0,"",""
ball,1,18.4,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,P Kumar,1,0,"",""
ball,1,18.5,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,P Kumar,4,0,"",""
ball,1,18.6,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,P Kumar,1,0,"",""
ball,1,19.1,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,1,0,"",""
ball,1,19.2,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DJ Bravo,1,0,"",""
ball,1,19.3,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,6,0,"",""
ball,1,19.4,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,0,0,"",""
ball,1,19.5,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,1,0,"",""
ball,1,19.6,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,DJ Bravo,0,2,"",""
ball,1,19.7,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,DJ Bravo,2,0,"",""
ball,2,0.1,Gujarat Lions,DR Smith,BB McCullum,AD Russell,0,0,"",""
ball,2,0.2,Gujarat Lions,DR Smith,BB McCullum,AD Russell,1,0,"",""
ball,2,0.3,Gujarat Lions,BB McCullum,DR Smith,AD Russell,0,0,"",""
ball,2,0.4,Gujarat Lions,BB McCullum,DR Smith,AD Russell,0,0,"",""
ball,2,0.5,Gujarat Lions,BB McCullum,DR Smith,AD Russell,0,0,"",""
ball,2,0.6,Gujarat Lions,BB McCullum,DR Smith,AD Russell,0,0,"",""
ball,2,1.1,Gujarat Lions,DR Smith,BB McCullum,M Morkel,4,0,"",""
ball,2,1.2,Gujarat Lions,DR Smith,BB McCullum,M Morkel,1,0,"",""
ball,2,1.3,Gujarat Lions,BB McCullum,DR Smith,M Morkel,4,0,"",""
ball,2,1.4,Gujarat Lions,BB McCullum,DR Smith,M Morkel,0,0,"",""
ball,2,1.5,Gujarat Lions,BB McCullum,DR Smith,M Morkel,0,0,"",""
ball,2,1.6,Gujarat Lions,BB McCullum,DR Smith,M Morkel,0,0,"",""
ball,2,2.1,Gujarat Lions,DR Smith,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,2,2.2,Gujarat Lions,DR Smith,BB McCullum,Shakib Al Hasan,4,0,"",""
ball,2,2.3,Gujarat Lions,DR Smith,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,2,2.4,Gujarat Lions,DR Smith,BB McCullum,Shakib Al Hasan,4,0,"",""
ball,2,2.5,Gujarat Lions,DR Smith,BB McCullum,Shakib Al Hasan,1,0,"",""
ball,2,2.6,Gujarat Lions,BB McCullum,DR Smith,Shakib Al Hasan,4,0,"",""
ball,2,3.1,Gujarat Lions,DR Smith,BB McCullum,AD Russell,0,0,"",""
ball,2,3.2,Gujarat Lions,DR Smith,BB McCullum,AD Russell,1,0,"",""
ball,2,3.3,Gujarat Lions,BB McCullum,DR Smith,AD Russell,1,0,"",""
ball,2,3.4,Gujarat Lions,DR Smith,BB McCullum,AD Russell,0,5,"",""
ball,2,3.5,Gujarat Lions,DR Smith,BB McCullum,AD Russell,4,0,"",""
ball,2,3.6,Gujarat Lions,DR Smith,BB McCullum,AD Russell,0,0,"",""
ball,2,3.7,Gujarat Lions,DR Smith,BB McCullum,AD Russell,0,0,"",""
ball,2,4.1,Gujarat Lions,BB McCullum,DR Smith,PP Chawla,0,0,"",""
ball,2,4.2,Gujarat Lions,BB McCullum,DR Smith,PP Chawla,1,0,"",""
ball,2,4.3,Gujarat Lions,DR Smith,BB McCullum,PP Chawla,1,0,"",""
ball,2,4.4,Gujarat Lions,BB McCullum,DR Smith,PP Chawla,0,0,"",""
ball,2,4.5,Gujarat Lions,BB McCullum,DR Smith,PP Chawla,0,0,"",""
ball,2,4.6,Gujarat Lions,BB McCullum,DR Smith,PP Chawla,0,0,"",""
ball,2,5.1,Gujarat Lions,DR Smith,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,2,5.2,Gujarat Lions,DR Smith,BB McCullum,Shakib Al Hasan,6,0,"",""
ball,2,5.3,Gujarat Lions,DR Smith,BB McCullum,Shakib Al Hasan,0,0,bowled,DR Smith
ball,2,5.4,Gujarat Lions,SK Raina,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,2,5.5,Gujarat Lions,SK Raina,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,2,5.6,Gujarat Lions,SK Raina,BB McCullum,Shakib Al Hasan,4,0,"",""
ball,2,6.1,Gujarat Lions,BB McCullum,SK Raina,M Morkel,4,0,"",""
ball,2,6.2,Gujarat Lions,BB McCullum,SK Raina,M Morkel,6,0,"",""
ball,2,6.3,Gujarat Lions,BB McCullum,SK Raina,M Morkel,0,0,"",""
ball,2,6.4,Gujarat Lions,BB McCullum,SK Raina,M Morkel,6,0,"",""
ball,2,6.5,Gujarat Lions,BB McCullum,SK Raina,M Morkel,0,0,"",""
ball,2,6.6,Gujarat Lions,BB McCullum,SK Raina,M Morkel,1,0,"",""
ball,2,7.1,Gujarat Lions,BB McCullum,SK Raina,PP Chawla,1,0,"",""
ball,2,7.2,Gujarat Lions,SK Raina,BB McCullum,PP Chawla,1,0,"",""
ball,2,7.3,Gujarat Lions,BB McCullum,SK Raina,PP Chawla,1,0,"",""
ball,2,7.4,Gujarat Lions,SK Raina,BB McCullum,PP Chawla,1,0,"",""
ball,2,7.5,Gujarat Lions,BB McCullum,SK Raina,PP Chawla,0,0,caught,BB McCullum
ball,2,7.6,Gujarat Lions,KD Karthik,SK Raina,PP Chawla,0,0,"",""
ball,2,8.1,Gujarat Lions,SK Raina,KD Karthik,GB Hogg,0,0,"",""
ball,2,8.2,Gujarat Lions,SK Raina,KD Karthik,GB Hogg,1,0,"",""
ball,2,8.3,Gujarat Lions,KD Karthik,SK Raina,GB Hogg,4,0,"",""
ball,2,8.4,Gujarat Lions,KD Karthik,SK Raina,GB Hogg,4,0,"",""
ball,2,8.5,Gujarat Lions,KD Karthik,SK Raina,GB Hogg,4,0,"",""
ball,2,8.6,Gujarat Lions,KD Karthik,SK Raina,GB Hogg,1,0,"",""
ball,2,9.1,Gujarat Lions,KD Karthik,SK Raina,UT Yadav,0,0,"",""
ball,2,9.2,Gujarat Lions,KD Karthik,SK Raina,UT Yadav,4,0,"",""
ball,2,9.3,Gujarat Lions,KD Karthik,SK Raina,UT Yadav,1,0,"",""
ball,2,9.4,Gujarat Lions,SK Raina,KD Karthik,UT Yadav,1,0,"",""
ball,2,9.5,Gujarat Lions,KD Karthik,SK Raina,UT Yadav,1,0,"",""
ball,2,9.6,Gujarat Lions,SK Raina,KD Karthik,UT Yadav,1,0,"",""
ball,2,10.1,Gujarat Lions,SK Raina,KD Karthik,M Morkel,1,0,"",""
ball,2,10.2,Gujarat Lions,KD Karthik,SK Raina,M Morkel,0,0,"",""
ball,2,10.3,Gujarat Lions,KD Karthik,SK Raina,M Morkel,1,0,"",""
ball,2,10.4,Gujarat Lions,SK Raina,KD Karthik,M Morkel,1,0,"",""
ball,2,10.5,Gujarat Lions,KD Karthik,SK Raina,M Morkel,1,0,"",""
ball,2,10.6,Gujarat Lions,SK Raina,KD Karthik,M Morkel,0,0,"",""
ball,2,11.1,Gujarat Lions,KD Karthik,SK Raina,UT Yadav,0,0,"",""
ball,2,11.2,Gujarat Lions,KD Karthik,SK Raina,UT Yadav,6,0,"",""
ball,2,11.3,Gujarat Lions,KD Karthik,SK Raina,UT Yadav,1,0,"",""
ball,2,11.4,Gujarat Lions,SK Raina,KD Karthik,UT Yadav,0,0,"",""
ball,2,11.5,Gujarat Lions,SK Raina,KD Karthik,UT Yadav,1,0,"",""
ball,2,11.6,Gujarat Lions,KD Karthik,SK Raina,UT Yadav,2,0,"",""
ball,2,12.1,Gujarat Lions,SK Raina,KD Karthik,M Morkel,1,0,"",""
ball,2,12.2,Gujarat Lions,KD Karthik,SK Raina,M Morkel,1,0,"",""
ball,2,12.3,Gujarat Lions,SK Raina,KD Karthik,M Morkel,1,0,"",""
ball,2,12.4,Gujarat Lions,KD Karthik,SK Raina,M Morkel,4,0,"",""
ball,2,12.5,Gujarat Lions,KD Karthik,SK Raina,M Morkel,1,0,"",""
ball,2,12.6,Gujarat Lions,SK Raina,KD Karthik,M Morkel,0,0,"",""
ball,2,13.1,Gujarat Lions,KD Karthik,SK Raina,AD Russell,0,0,"",""
ball,2,13.2,Gujarat Lions,KD Karthik,SK Raina,AD Russell,4,0,"",""
ball,2,13.3,Gujarat Lions,KD Karthik,SK Raina,AD Russell,0,0,"",""
ball,2,13.4,Gujarat Lions,KD Karthik,SK Raina,AD Russell,1,0,"",""
ball,2,13.5,Gujarat Lions,SK Raina,KD Karthik,AD Russell,0,0,caught,SK Raina
ball,2,13.6,Gujarat Lions,KD Karthik,AJ Finch,AD Russell,4,0,"",""
ball,2,14.1,Gujarat Lions,AJ Finch,KD Karthik,Shakib Al Hasan,4,0,"",""
ball,2,14.2,Gujarat Lions,AJ Finch,KD Karthik,Shakib Al Hasan,2,0,"",""
ball,2,14.3,Gujarat Lions,AJ Finch,KD Karthik,Shakib Al Hasan,6,0,"",""
ball,2,14.4,Gujarat Lions,AJ Finch,KD Karthik,Shakib Al Hasan,1,0,"",""
ball,2,14.5,Gujarat Lions,KD Karthik,AJ Finch,Shakib Al Hasan,1,0,"",""
ball,2,14.6,Gujarat Lions,AJ Finch,KD Karthik,Shakib Al Hasan,1,0,"",""
ball,2,15.1,Gujarat Lions,AJ Finch,KD Karthik,PP Chawla,1,0,"",""
ball,2,15.2,Gujarat Lions,KD Karthik,AJ Finch,PP Chawla,1,0,"",""
ball,2,15.3,Gujarat Lions,AJ Finch,KD Karthik,PP Chawla,4,0,"",""
ball,2,15.4,Gujarat Lions,AJ Finch,KD Karthik,PP Chawla,4,0,"",""
ball,2,15.5,Gujarat Lions,AJ Finch,KD Karthik,PP Chawla,6,0,"",""
ball,2,15.6,Gujarat Lions,AJ Finch,KD Karthik,PP Chawla,0,0,"",""
ball,2,16.1,Gujarat Lions,KD Karthik,AJ Finch,GB Hogg,4,0,"",""
ball,2,16.2,Gujarat Lions,KD Karthik,AJ Finch,GB Hogg,0,0,"",""
ball,2,16.3,Gujarat Lions,KD Karthik,AJ Finch,GB Hogg,0,0,stumped,KD Karthik
ball,2,16.4,Gujarat Lions,RA Jadeja,AJ Finch,GB Hogg,0,0,"",""
ball,2,16.5,Gujarat Lions,RA Jadeja,AJ Finch,GB Hogg,0,0,"",""
ball,2,16.6,Gujarat Lions,RA Jadeja,AJ Finch,GB Hogg,1,0,"",""
ball,2,17.1,Gujarat Lions,RA Jadeja,AJ Finch,PP Chawla,0,0,"",""
ball,2,17.2,Gujarat Lions,RA Jadeja,AJ Finch,PP Chawla,2,0,"",""
ball,2,17.3,Gujarat Lions,RA Jadeja,AJ Finch,PP Chawla,0,0,"",""
ball,2,17.4,Gujarat Lions,RA Jadeja,AJ Finch,PP Chawla,0,0,run out,AJ Finch
ball,2,17.5,Gujarat Lions,RA Jadeja,DJ Bravo,PP Chawla,0,0,"",""
ball,2,17.6,Gujarat Lions,RA Jadeja,DJ Bravo,PP Chawla,6,0,"",""
