ball,1,6.6,Deccan Chargers,CL White,S Dhawan,IK Pathan,4,0,"",""
ball,1,7.1,Deccan Chargers,S Dhawan,CL White,S Nadeem,0,0,"",""
ball,1,7.2,Deccan Chargers,S Dhawan,CL White,S Nadeem,2,0,"",""
ball,1,7.3,Deccan Chargers,S Dhawan,CL White,S Nadeem,0,0,"",""
ball,1,7.4,Deccan Chargers,S Dhawan,CL White,S Nadeem,1,0,"",""
ball,1,7.5,Deccan Chargers,CL White,S Dhawan,S Nadeem,4,0,"",""
ball,1,7.6,Deccan Chargers,CL White,S Dhawan,S Nadeem,1,0,"",""
ball,1,8.1,Deccan Chargers,CL White,S Dhawan,AD Russell,1,0,"",""
ball,1,8.2,Deccan Chargers,S Dhawan,CL White,AD Russell,6,0,"",""
ball,1,8.3,Deccan Chargers,S Dhawan,CL White,AD Russell,1,0,"",""
ball,1,8.4,Deccan Chargers,CL White,S Dhawan,AD Russell,0,0,"",""
ball,1,8.5,Deccan Chargers,CL White,S Dhawan,AD Russell,1,0,"",""
ball,1,8.6,Deccan Chargers,S Dhawan,CL White,AD Russell,1,0,"",""
ball,1,9.1,Deccan Chargers,S Dhawan,CL White,S Nadeem,0,1,"",""
ball,1,9.2,Deccan Chargers,CL White,S Dhawan,S Nadeem,0,0,"",""
ball,1,9.3,Deccan Chargers,CL White,S Dhawan,S Nadeem,1,0,"",""
ball,1,9.4,Deccan Chargers,S Dhawan,CL White,S Nadeem,1,0,"",""
ball,1,9.5,Deccan Chargers,CL White,S Dhawan,S Nadeem,0,0,"",""
ball,1,9.6,Deccan Chargers,CL White,S Dhawan,S Nadeem,1,0,"",""
ball,1,10.1,Deccan Chargers,CL White,S Dhawan,AD Russell,1,0,"",""
ball,1,10.2,Deccan Chargers,S Dhawan,CL White,AD Russell,4,0,"",""
ball,1,10.3,Deccan Chargers,S Dhawan,CL White,AD Russell,0,0,"",""
ball,1,10.4,Deccan Chargers,S Dhawan,CL White,AD Russell,0,0,"",""
ball,1,10.5,Deccan Chargers,S Dhawan,CL White,AD Russell,0,0,"",""
ball,1,10.6,Deccan Chargers,S Dhawan,CL White,AD Russell,1,0,"",""
ball,1,11.1,Deccan Chargers,S Dhawan,CL White,S Nadeem,1,0,"",""
ball,1,11.2,Deccan Chargers,CL White,S Dhawan,S Nadeem,1,0,"",""
ball,1,11.3,Deccan Chargers,S Dhawan,CL White,S Nadeem,6,0,"",""
ball,1,11.4,Deccan Chargers,S Dhawan,CL White,S Nadeem,6,0,"",""
ball,1,11.5,Deccan Chargers,S Dhawan,CL White,S Nadeem,1,0,"",""
ball,1,11.6,Deccan Chargers,CL White,S Dhawan,S Nadeem,0,0,"",""
ball,1,12.1,Deccan Chargers,S Dhawan,CL White,IK Pathan,0,0,"",""
ball,1,12.2,Deccan Chargers,S Dhawan,CL White,IK Pathan,1,0,"",""
ball,1,12.3,Deccan Chargers,CL White,S Dhawan,IK Pathan,1,0,"",""
ball,1,12.4,Deccan Chargers,S Dhawan,CL White,IK Pathan,4,0,"",""
ball,1,12.5,Deccan Chargers,S Dhawan,CL White,IK Pathan,6,0,"",""
ball,1,12.6,Deccan Chargers,S Dhawan,CL White,IK Pathan,4,0,"",""
ball,1,13.1,Deccan Chargers,CL White,S Dhawan,VR Aaron,4,0,"",""
ball,1,13.2,Deccan Chargers,CL White,S Dhawan,VR Aaron,0,0,"",""
ball,1,13.3,Deccan Chargers,CL White,S Dhawan,VR Aaron,1,0,"",""
ball,1,13.4,Deccan Chargers,S Dhawan,CL White,VR Aaron,4,0,"",""
ball,1,13.5,Deccan Chargers,S Dhawan,CL White,VR Aaron,1,0,"",""
ball,1,13.6,Deccan Chargers,CL White,S Dhawan,VR Aaron,1,0,"",""
ball,1,14.1,Deccan Chargers,CL White,S Dhawan,AD Russell,4,0,"",""
ball,1,14.2,Deccan Chargers,CL White,S Dhawan,AD Russell,4,0,"",""
ball,1,14.3,Deccan Chargers,CL White,S Dhawan,AD Russell,1,0,"",""
ball,1,14.4,Deccan Chargers,S Dhawan,CL White,AD Russell,4,0,"",""
ball,1,14.5,Deccan Chargers,S Dhawan,CL White,AD Russell,1,0,"",""
ball,1,14.6,Deccan Chargers,CL White,S Dhawan,AD Russell,1,0,"",""
ball,1,15.1,Deccan Chargers,CL White,S Dhawan,S Nadeem,2,0,"",""
ball,1,15.2,Deccan Chargers,CL White,S Dhawan,S Nadeem,1,0,"",""
ball,1,15.3,Deccan Chargers,S Dhawan,CL White,S Nadeem,1,0,"",""
ball,1,15.4,Deccan Chargers,CL White,S Dhawan,S Nadeem,6,0,"",""
ball,1,15.5,Deccan Chargers,CL White,S Dhawan,S Nadeem,2,0,"",""
ball,1,15.6,Deccan Chargers,CL White,S Dhawan,S Nadeem,1,0,"",""
ball,1,16.1,Deccan Chargers,CL White,S Dhawan,M Morkel,1,0,"",""
ball,1,16.2,Deccan Chargers,S Dhawan,CL White,M Morkel,4,0,"",""
ball,1,16.3,Deccan Chargers,S Dhawan,CL White,M Morkel,1,0,"",""
ball,1,16.4,Deccan Chargers,CL White,S Dhawan,M Morkel,1,0,"",""
ball,1,16.5,Deccan Chargers,S Dhawan,CL White,M Morkel,4,0,"",""
ball,1,16.6,Deccan Chargers,S Dhawan,CL White,M Morkel,6,0,"",""
ball,1,17.1,Deccan Chargers,CL White,S Dhawan,IK Pathan,1,0,"",""
ball,1,17.2,Deccan Chargers,S Dhawan,CL White,IK Pathan,0,0,"",""
ball,1,17.3,Deccan Chargers,S Dhawan,CL White,IK Pathan,1,0,run out,S Dhawan
ball,1,17.4,Deccan Chargers,JP Duminy,CL White,IK Pathan,1,0,"",""
ball,1,17.5,Deccan Chargers,CL White,JP Duminy,IK Pathan,4,0,"",""
ball,1,17.6,Deccan Chargers,CL White,JP Duminy,IK Pathan,6,0,"",""
ball,1,18.1,Deccan Chargers,JP Duminy,CL White,M Morkel,1,0,"",""
ball,1,18.2,Deccan Chargers,CL White,JP Duminy,M Morkel,0,1,"",""
ball,1,18.3,Deccan Chargers,CL White,JP Duminy,M Morkel,2,0,"",""
ball,1,18.4,Deccan Chargers,CL White,JP Duminy,M Morkel,1,0,"",""
ball,1,18.5,Deccan Chargers,JP Duminy,CL White,M Morkel,1,0,"",""
ball,1,18.6,Deccan Chargers,CL White,JP Duminy,M Morkel,1,0,"",""
ball,1,18.7,Deccan Chargers,JP Duminy,CL White,M Morkel,1,0,"",""
ball,1,19.1,Deccan Chargers,JP Duminy,CL White,VR Aaron,0,0,"",""
ball,1,19.2,Deccan Chargers,JP Duminy,CL White,VR Aaron,0,0,"",""
ball,1,19.3,Deccan Chargers,JP Duminy,CL White,VR Aaron,1,0,"",""
ball,1,19.4,Deccan Chargers,CL White,JP Duminy,VR Aaron,0,0,caught,CL White
ball,1,19.5,Deccan Chargers,JP Duminy,PA Patel,VR Aaron,4,0,"",""
ball,1,19.6,Deccan Chargers,JP Duminy,PA Patel,VR Aaron,4,0,"",""
ball,2,0.1,Delhi Daredevils,V Sehwag,DA Warner,S Dhawan,4,0,"",""
ball,2,0.2,Delhi Daredevils,V Sehwag,DA Warner,S Dhawan,0,0,caught,V Sehwag
ball,2,0.3,Delhi Daredevils,DA Warner,NV Ojha,S Dhawan,0,4,"",""
ball,2,0.4,Delhi Daredevils,DA Warner,NV Ojha,S Dhawan,0,0,"",""
ball,2,0.5,Delhi Daredevils,DA Warner,NV Ojha,S Dhawan,4,0,"",""
ball,2,0.6,Delhi Daredevils,DA Warner,NV Ojha,S Dhawan,4,0,"",""
ball,2,1.1,Delhi Daredevils,NV Ojha,DA Warner,TP Sudhindra,0,0,"",""
ball,2,1.2,Delhi Daredevils,NV Ojha,DA Warner,TP Sudhindra,1,0,"",""
ball,2,1.3,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,4,1,"",""
ball,2,1.4,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,0,0,"",""
ball,2,1.5,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,0,0,"",""
ball,2,1.6,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,1,0,"",""
ball,2,1.7,Delhi Daredevils,NV Ojha,DA Warner,TP Sudhindra,0,0,"",""
ball,2,2.1,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,0,0,"",""
ball,2,2.2,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,4,0,"",""
ball,2,2.3,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,1,0,"",""
ball,2,2.4,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,0,0,"",""
ball,2,2.5,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,1,0,"",""
ball,2,2.6,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,0,0,"",""
ball,2,3.1,Delhi Daredevils,NV Ojha,DA Warner,TP Sudhindra,0,0,"",""
ball,2,3.2,Delhi Daredevils,NV Ojha,DA Warner,TP Sudhindra,2,0,"",""
ball,2,3.3,Delhi Daredevils,NV Ojha,DA Warner,TP Sudhindra,1,0,"",""
ball,2,3.4,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,6,0,"",""
ball,2,3.5,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,0,0,"",""
ball,2,3.6,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,4,0,"",""
ball,2,4.1,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,1,0,"",""
ball,2,4.2,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,1,0,"",""
ball,2,4.3,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,0,0,"",""
ball,2,4.4,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,0,0,"",""
ball,2,4.5,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,0,0,"",""
ball,2,4.6,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,0,0,"",""
ball,2,5.1,Delhi Daredevils,DA Warner,NV Ojha,A Ashish Reddy,0,0,"",""
ball,2,5.2,Delhi Daredevils,DA Warner,NV Ojha,A Ashish Reddy,6,0,"",""
ball,2,5.3,Delhi Daredevils,DA Warner,NV Ojha,A Ashish Reddy,6,0,"",""
ball,2,5.4,Delhi Daredevils,DA Warner,NV Ojha,A Ashish Reddy,4,0,"",""
ball,2,5.5,Delhi Daredevils,DA Warner,NV Ojha,A Ashish Reddy,0,0,"",""
ball,2,5.6,Delhi Daredevils,DA Warner,NV Ojha,A Ashish Reddy,4,0,"",""
ball,2,6.1,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,0,4,"",""
ball,2,6.2,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,1,0,"",""
ball,2,6.3,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,0,4,"",""
ball,2,6.4,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,0,0,"",""
ball,2,6.5,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,0,0,"",""
ball,2,6.6,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,1,0,"",""
ball,2,7.1,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,1,0,"",""
ball,2,7.2,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,4,1,"",""
ball,2,7.3,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,1,0,"",""
ball,2,7.4,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,2,0,"",""
ball,2,7.5,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,1,0,"",""
ball,2,7.6,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,1,0,"",""
ball,2,7.7,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,2,0,"",""
ball,2,8.1,Delhi Daredevils,NV Ojha,DA Warner,S Dhawan,0,0,"",""
ball,2,8.2,Delhi Daredevils,NV Ojha,DA Warner,S Dhawan,1,0,"",""
ball,2,8.3,Delhi Daredevils,DA Warner,NV Ojha,S Dhawan,0,1,"",""
ball,2,8.4,Delhi Daredevils,DA Warner,NV Ojha,S Dhawan,1,0,"",""
ball,2,8.5,Delhi Daredevils,NV Ojha,DA Warner,S Dhawan,0,0,"",""
ball,2,8.6,Delhi Daredevils,NV Ojha,DA Warner,S Dhawan,6,0,"",""
ball,2,8.7,Delhi Daredevils,NV Ojha,DA Warner,S Dhawan,6,0,"",""
ball,2,9.1,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,2,0,"",""
ball,2,9.2,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,1,0,"",""
ball,2,9.3,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,1,0,"",""
ball,2,9.4,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,0,0,"",""
ball,2,9.5,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,2,0,"",""
ball,2,9.6,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,4,0,"",""
ball,2,10.1,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,0,0,"",""
ball,2,10.2,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,0,1,"",""
ball,2,10.3,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,2,0,"",""
ball,2,10.4,Delhi Daredevils,NV Ojha,DA Warner,MS Gony,1,0,"",""
ball,2,10.5,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,0,0,"",""
ball,2,10.6,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,2,0,"",""
ball,2,10.7,Delhi Daredevils,DA Warner,NV Ojha,MS Gony,6,0,"",""
ball,2,11.1,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,2,0,"",""
ball,2,11.2,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,1,0,"",""
ball,2,11.3,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,0,0,"",""
ball,2,11.4,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,1,0,"",""
ball,2,11.5,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,0,0,"",""
ball,2,11.6,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,1,0,"",""
ball,2,12.1,Delhi Daredevils,NV Ojha,DA Warner,A Ashish Reddy,0,0,"",""
ball,2,12.2,Delhi Daredevils,NV Ojha,DA Warner,A Ashish Reddy,1,0,"",""
ball,2,12.3,Delhi Daredevils,DA Warner,NV Ojha,A Ashish Reddy,4,0,"",""
ball,2,12.4,Delhi Daredevils,DA Warner,NV Ojha,A Ashish Reddy,1,0,"",""
ball,2,12.5,Delhi Daredevils,NV Ojha,DA Warner,A Ashish Reddy,2,0,"",""
ball,2,12.6,Delhi Daredevils,NV Ojha,DA Warner,A Ashish Reddy,1,0,"",""
ball,2,13.1,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,6,0,"",""
ball,2,13.2,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,2,0,"",""
ball,2,13.3,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,6,0,"",""
ball,2,13.4,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,0,0,"",""
ball,2,13.5,Delhi Daredevils,NV Ojha,DA Warner,A Mishra,1,0,"",""
ball,2,13.6,Delhi Daredevils,DA Warner,NV Ojha,A Mishra,1,0,"",""
ball,2,14.1,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,6,0,"",""
ball,2,14.2,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,0,0,"",""
ball,2,14.3,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,2,0,"",""
ball,2,14.4,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,4,0,"",""
ball,2,14.5,Delhi Daredevils,DA Warner,NV Ojha,TP Sudhindra,1,0,"",""
ball,2,14.6,Delhi Daredevils,NV Ojha,DA Warner,TP Sudhindra,0,0,"",""
ball,2,15.1,Delhi Daredevils,DA Warner,NV Ojha,Ankit Sharma,0,0,"",""
ball,2,15.2,Delhi Daredevils,DA Warner,NV Ojha,Ankit Sharma,1,0,"",""
ball,2,15.3,Delhi Daredevils,NV Ojha,DA Warner,Ankit Sharma,1,0,"",""
ball,2,15.4,Delhi Daredevils,DA Warner,NV Ojha,Ankit Sharma,6,0,"",""
ball,2,15.5,Delhi Daredevils,DA Warner,NV Ojha,Ankit Sharma,2,0,"",""
ball,2,15.6,Delhi Daredevils,DA Warner,NV Ojha,Ankit Sharma,6,0,"",""
ball,2,16.1,Delhi Daredevils,NV Ojha,DA Warner,TP Sudhindra,0,0,"",""
ball,2,16.2,Delhi Daredevils,NV Ojha,DA Warner,TP Sudhindra,0,0,"",""
ball,2,16.3,Delhi Daredevils,NV Ojha,DA Warner,TP Sudhindra,4,0,"",""
ball,2,16.4,Delhi Daredevils,NV Ojha,DA Warner,TP Sudhindra,6,0,"",""
