ball,2,3.1,Pune Warriors,JD Ryder,RV Uthappa,MM Patel,0,0,"",""
ball,2,3.2,Pune Warriors,JD Ryder,RV Uthappa,MM Patel,1,0,"",""
ball,2,3.3,Pune Warriors,RV Uthappa,JD Ryder,MM Patel,0,0,lbw,RV Uthappa
ball,2,3.4,Pune Warriors,MJ Clarke,JD Ryder,MM Patel,0,0,"",""
ball,2,3.5,Pune Warriors,MJ Clarke,JD Ryder,MM Patel,0,0,"",""
ball,2,3.6,Pune Warriors,MJ Clarke,JD Ryder,MM Patel,0,0,"",""
ball,2,4.1,Pune Warriors,JD Ryder,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,2,4.2,Pune Warriors,JD Ryder,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,2,4.3,Pune Warriors,MJ Clarke,JD Ryder,Harbhajan Singh,4,0,"",""
ball,2,4.4,Pune Warriors,MJ Clarke,JD Ryder,Harbhajan Singh,4,0,"",""
ball,2,4.5,Pune Warriors,MJ Clarke,JD Ryder,Harbhajan Singh,1,0,"",""
ball,2,4.6,Pune Warriors,JD Ryder,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,2,5.1,Pune Warriors,JD Ryder,MJ Clarke,MM Patel,0,0,"",""
ball,2,5.2,Pune Warriors,JD Ryder,MJ Clarke,MM Patel,0,0,"",""
ball,2,5.3,Pune Warriors,JD Ryder,MJ Clarke,MM Patel,4,0,"",""
ball,2,5.4,Pune Warriors,JD Ryder,MJ Clarke,MM Patel,1,0,"",""
ball,2,5.5,Pune Warriors,MJ Clarke,JD Ryder,MM Patel,1,0,"",""
ball,2,5.6,Pune Warriors,JD Ryder,MJ Clarke,MM Patel,0,0,"",""
ball,2,6.1,Pune Warriors,MJ Clarke,JD Ryder,Harbhajan Singh,0,0,"",""
ball,2,6.2,Pune Warriors,MJ Clarke,JD Ryder,Harbhajan Singh,1,0,"",""
ball,2,6.3,Pune Warriors,JD Ryder,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,2,6.4,Pune Warriors,MJ Clarke,JD Ryder,Harbhajan Singh,1,0,"",""
ball,2,6.5,Pune Warriors,JD Ryder,MJ Clarke,Harbhajan Singh,0,0,caught,JD Ryder
ball,2,6.6,Pune Warriors,MJ Clarke,SC Ganguly,Harbhajan Singh,0,0,"",""
ball,2,7.1,Pune Warriors,SC Ganguly,MJ Clarke,PP Ojha,1,0,"",""
ball,2,7.2,Pune Warriors,MJ Clarke,SC Ganguly,PP Ojha,1,0,"",""
ball,2,7.3,Pune Warriors,SC Ganguly,MJ Clarke,PP Ojha,0,0,"",""
ball,2,7.4,Pune Warriors,SC Ganguly,MJ Clarke,PP Ojha,1,0,"",""
ball,2,7.5,Pune Warriors,MJ Clarke,SC Ganguly,PP Ojha,1,0,"",""
ball,2,7.6,Pune Warriors,SC Ganguly,MJ Clarke,PP Ojha,0,0,"",""
ball,2,8.1,Pune Warriors,MJ Clarke,SC Ganguly,Harbhajan Singh,0,0,"",""
ball,2,8.2,Pune Warriors,MJ Clarke,SC Ganguly,Harbhajan Singh,0,0,lbw,MJ Clarke
ball,2,8.3,Pune Warriors,SPD Smith,SC Ganguly,Harbhajan Singh,0,0,"",""
ball,2,8.4,Pune Warriors,SPD Smith,SC Ganguly,Harbhajan Singh,0,0,"",""
ball,2,8.5,Pune Warriors,SPD Smith,SC Ganguly,Harbhajan Singh,1,0,"",""
ball,2,8.6,Pune Warriors,SC Ganguly,SPD Smith,Harbhajan Singh,0,0,"",""
ball,2,9.1,Pune Warriors,SPD Smith,SC Ganguly,PP Ojha,0,0,"",""
ball,2,9.2,Pune Warriors,SPD Smith,SC Ganguly,PP Ojha,1,0,"",""
ball,2,9.3,Pune Warriors,SC Ganguly,SPD Smith,PP Ojha,0,0,"",""
ball,2,9.4,Pune Warriors,SC Ganguly,SPD Smith,PP Ojha,1,0,"",""
ball,2,9.5,Pune Warriors,SPD Smith,SC Ganguly,PP Ojha,0,0,bowled,SPD Smith
ball,2,9.6,Pune Warriors,M Manhas,SC Ganguly,PP Ojha,0,0,"",""
ball,2,10.1,Pune Warriors,SC Ganguly,M Manhas,JEC Franklin,0,0,"",""
ball,2,10.2,Pune Warriors,SC Ganguly,M Manhas,JEC Franklin,0,0,"",""
ball,2,10.3,Pune Warriors,SC Ganguly,M Manhas,JEC Franklin,0,0,"",""
ball,2,10.4,Pune Warriors,SC Ganguly,M Manhas,JEC Franklin,1,0,"",""
ball,2,10.5,Pune Warriors,M Manhas,SC Ganguly,JEC Franklin,0,0,"",""
ball,2,10.6,Pune Warriors,M Manhas,SC Ganguly,JEC Franklin,1,0,"",""
ball,2,11.1,Pune Warriors,M Manhas,SC Ganguly,NLTC Perera,0,0,"",""
ball,2,11.2,Pune Warriors,M Manhas,SC Ganguly,NLTC Perera,0,0,"",""
ball,2,11.3,Pune Warriors,M Manhas,SC Ganguly,NLTC Perera,2,0,"",""
ball,2,11.4,Pune Warriors,M Manhas,SC Ganguly,NLTC Perera,1,0,"",""
ball,2,11.5,Pune Warriors,SC Ganguly,M Manhas,NLTC Perera,1,0,"",""
ball,2,11.6,Pune Warriors,M Manhas,SC Ganguly,NLTC Perera,4,0,"",""
ball,2,12.1,Pune Warriors,SC Ganguly,M Manhas,JEC Franklin,1,0,"",""
ball,2,12.2,Pune Warriors,M Manhas,SC Ganguly,JEC Franklin,1,0,"",""
ball,2,12.3,Pune Warriors,SC Ganguly,M Manhas,JEC Franklin,1,0,"",""
ball,2,12.4,Pune Warriors,M Manhas,SC Ganguly,JEC Franklin,4,0,"",""
ball,2,12.5,Pune Warriors,M Manhas,SC Ganguly,JEC Franklin,0,0,"",""
ball,2,12.6,Pune Warriors,M Manhas,SC Ganguly,JEC Franklin,2,0,"",""
ball,2,13.1,Pune Warriors,SC Ganguly,M Manhas,PP Ojha,1,0,"",""
ball,2,13.2,Pune Warriors,M Manhas,SC Ganguly,PP Ojha,0,0,"",""
ball,2,13.3,Pune Warriors,M Manhas,SC Ganguly,PP Ojha,0,0,"",""
ball,2,13.4,Pune Warriors,M Manhas,SC Ganguly,PP Ojha,2,0,"",""
ball,2,13.5,Pune Warriors,M Manhas,SC Ganguly,PP Ojha,4,0,"",""
ball,2,13.6,Pune Warriors,M Manhas,SC Ganguly,PP Ojha,0,0,"",""
ball,2,14.1,Pune Warriors,SC Ganguly,M Manhas,Harbhajan Singh,0,1,"",""
ball,2,14.2,Pune Warriors,SC Ganguly,M Manhas,Harbhajan Singh,0,0,"",""
ball,2,14.3,Pune Warriors,SC Ganguly,M Manhas,Harbhajan Singh,0,0,"",""
ball,2,14.4,Pune Warriors,SC Ganguly,M Manhas,Harbhajan Singh,0,0,"",""
ball,2,14.5,Pune Warriors,SC Ganguly,M Manhas,Harbhajan Singh,1,0,"",""
ball,2,14.6,Pune Warriors,M Manhas,SC Ganguly,Harbhajan Singh,0,0,"",""
ball,2,14.7,Pune Warriors,M Manhas,SC Ganguly,Harbhajan Singh,1,0,"",""
ball,2,15.1,Pune Warriors,M Manhas,SC Ganguly,JEC Franklin,1,0,"",""
ball,2,15.2,Pune Warriors,SC Ganguly,M Manhas,JEC Franklin,1,0,"",""
ball,2,15.3,Pune Warriors,M Manhas,SC Ganguly,JEC Franklin,1,0,"",""
ball,2,15.4,Pune Warriors,SC Ganguly,M Manhas,JEC Franklin,1,0,"",""
ball,2,15.5,Pune Warriors,M Manhas,SC Ganguly,JEC Franklin,4,0,"",""
ball,2,15.6,Pune Warriors,M Manhas,SC Ganguly,JEC Franklin,1,0,"",""
ball,2,16.1,Pune Warriors,M Manhas,SC Ganguly,SL Malinga,1,0,"",""
ball,2,16.2,Pune Warriors,SC Ganguly,M Manhas,SL Malinga,1,0,"",""
ball,2,16.3,Pune Warriors,M Manhas,SC Ganguly,SL Malinga,0,0,"",""
ball,2,16.4,Pune Warriors,M Manhas,SC Ganguly,SL Malinga,1,0,"",""
ball,2,16.5,Pune Warriors,SC Ganguly,M Manhas,SL Malinga,4,0,"",""
ball,2,16.6,Pune Warriors,SC Ganguly,M Manhas,SL Malinga,0,1,"",""
ball,2,16.7,Pune Warriors,SC Ganguly,M Manhas,SL Malinga,0,1,"",""
ball,2,16.8,Pune Warriors,SC Ganguly,M Manhas,SL Malinga,0,0,bowled,SC Ganguly
ball,2,17.1,Pune Warriors,M Manhas,WD Parnell,PP Ojha,4,0,"",""
ball,2,17.2,Pune Warriors,M Manhas,WD Parnell,PP Ojha,1,0,"",""
ball,2,17.3,Pune Warriors,WD Parnell,M Manhas,PP Ojha,1,0,"",""
ball,2,17.4,Pune Warriors,M Manhas,WD Parnell,PP Ojha,1,0,"",""
ball,2,17.5,Pune Warriors,WD Parnell,M Manhas,PP Ojha,0,1,"",""
ball,2,17.6,Pune Warriors,WD Parnell,M Manhas,PP Ojha,1,0,"",""
ball,2,17.7,Pune Warriors,M Manhas,WD Parnell,PP Ojha,2,0,"",""
ball,2,18.1,Pune Warriors,WD Parnell,M Manhas,SL Malinga,0,0,"",""
ball,2,18.2,Pune Warriors,WD Parnell,M Manhas,SL Malinga,0,0,caught,WD Parnell
ball,2,18.3,Pune Warriors,B Kumar,M Manhas,SL Malinga,2,0,"",""
ball,2,18.4,Pune Warriors,B Kumar,M Manhas,SL Malinga,0,0,"",""
ball,2,18.5,Pune Warriors,B Kumar,M Manhas,SL Malinga,1,0,"",""
ball,2,18.6,Pune Warriors,M Manhas,B Kumar,SL Malinga,1,0,"",""
ball,2,19.1,Pune Warriors,M Manhas,B Kumar,MM Patel,0,0,"",""
ball,2,19.2,Pune Warriors,M Manhas,B Kumar,MM Patel,0,1,"",""
ball,2,19.3,Pune Warriors,M Manhas,B Kumar,MM Patel,1,0,"",""
ball,2,19.4,Pune Warriors,B Kumar,M Manhas,MM Patel,1,0,"",""
ball,2,19.5,Pune Warriors,M Manhas,B Kumar,MM Patel,1,0,"",""
ball,2,19.6,Pune Warriors,B Kumar,M Manhas,MM Patel,4,0,"",""
ball,2,19.7,Pune Warriors,B Kumar,M Manhas,MM Patel,2,0,"",""
