ball,1,4.6,Royal Challengers Bangalore,R Dravid,V Kohli,S Sreesanth,0,0,"",""
ball,1,5.1,Royal Challengers Bangalore,V Kohli,R Dravid,Gagandeep Singh,1,0,"",""
ball,1,5.2,Royal Challengers Bangalore,R Dravid,V Kohli,Gagandeep Singh,2,0,"",""
ball,1,5.3,Royal Challengers Bangalore,R Dravid,V Kohli,Gagandeep Singh,4,0,"",""
ball,1,5.4,Royal Challengers Bangalore,R Dravid,V Kohli,Gagandeep Singh,0,0,"",""
ball,1,5.5,Royal Challengers Bangalore,R Dravid,V Kohli,Gagandeep Singh,0,0,"",""
ball,1,5.6,Royal Challengers Bangalore,R Dravid,V Kohli,Gagandeep Singh,0,0,"",""
ball,1,6.1,Royal Challengers Bangalore,V Kohli,R Dravid,VRV Singh,0,1,"",""
ball,1,6.2,Royal Challengers Bangalore,V Kohli,R Dravid,VRV Singh,0,0,"",""
ball,1,6.3,Royal Challengers Bangalore,V Kohli,R Dravid,VRV Singh,1,0,"",""
ball,1,6.4,Royal Challengers Bangalore,R Dravid,V Kohli,VRV Singh,0,0,"",""
ball,1,6.5,Royal Challengers Bangalore,R Dravid,V Kohli,VRV Singh,4,0,"",""
ball,1,6.6,Royal Challengers Bangalore,R Dravid,V Kohli,VRV Singh,0,0,"",""
ball,1,6.7,Royal Challengers Bangalore,R Dravid,V Kohli,VRV Singh,0,0,"",""
ball,1,7.1,Royal Challengers Bangalore,V Kohli,R Dravid,Gagandeep Singh,0,0,"",""
ball,1,7.2,Royal Challengers Bangalore,V Kohli,R Dravid,Gagandeep Singh,1,0,"",""
ball,1,7.3,Royal Challengers Bangalore,R Dravid,V Kohli,Gagandeep Singh,1,0,"",""
ball,1,7.4,Royal Challengers Bangalore,V Kohli,R Dravid,Gagandeep Singh,1,0,"",""
ball,1,7.5,Royal Challengers Bangalore,R Dravid,V Kohli,Gagandeep Singh,1,0,"",""
ball,1,7.6,Royal Challengers Bangalore,V Kohli,R Dravid,Gagandeep Singh,4,0,"",""
ball,1,8.1,Royal Challengers Bangalore,R Dravid,V Kohli,VRV Singh,1,0,"",""
ball,1,8.2,Royal Challengers Bangalore,V Kohli,R Dravid,VRV Singh,0,0,"",""
ball,1,8.3,Royal Challengers Bangalore,V Kohli,R Dravid,VRV Singh,1,0,"",""
ball,1,8.4,Royal Challengers Bangalore,R Dravid,V Kohli,VRV Singh,0,0,"",""
ball,1,8.5,Royal Challengers Bangalore,R Dravid,V Kohli,VRV Singh,2,0,"",""
ball,1,8.6,Royal Challengers Bangalore,R Dravid,V Kohli,VRV Singh,1,0,"",""
ball,1,9.1,Royal Challengers Bangalore,R Dravid,V Kohli,PP Chawla,1,0,"",""
ball,1,9.2,Royal Challengers Bangalore,V Kohli,R Dravid,PP Chawla,1,0,"",""
ball,1,9.3,Royal Challengers Bangalore,R Dravid,V Kohli,PP Chawla,0,0,"",""
ball,1,9.4,Royal Challengers Bangalore,R Dravid,V Kohli,PP Chawla,1,0,"",""
ball,1,9.5,Royal Challengers Bangalore,V Kohli,R Dravid,PP Chawla,1,0,"",""
ball,1,9.6,Royal Challengers Bangalore,R Dravid,V Kohli,PP Chawla,2,0,"",""
ball,1,10.1,Royal Challengers Bangalore,V Kohli,R Dravid,S Sreesanth,4,0,"",""
ball,1,10.2,Royal Challengers Bangalore,V Kohli,R Dravid,S Sreesanth,1,0,"",""
ball,1,10.3,Royal Challengers Bangalore,R Dravid,V Kohli,S Sreesanth,1,0,"",""
ball,1,10.4,Royal Challengers Bangalore,V Kohli,R Dravid,S Sreesanth,0,0,"",""
ball,1,10.5,Royal Challengers Bangalore,V Kohli,R Dravid,S Sreesanth,0,0,"",""
ball,1,10.6,Royal Challengers Bangalore,V Kohli,R Dravid,S Sreesanth,1,0,"",""
ball,1,11.1,Royal Challengers Bangalore,V Kohli,R Dravid,JR Hopes,4,0,"",""
ball,1,11.2,Royal Challengers Bangalore,V Kohli,R Dravid,JR Hopes,0,1,"",""
ball,1,11.3,Royal Challengers Bangalore,R Dravid,V Kohli,JR Hopes,1,0,"",""
ball,1,11.4,Royal Challengers Bangalore,V Kohli,R Dravid,JR Hopes,1,0,"",""
ball,1,11.5,Royal Challengers Bangalore,R Dravid,V Kohli,JR Hopes,4,0,"",""
ball,1,11.6,Royal Challengers Bangalore,R Dravid,V Kohli,JR Hopes,0,0,"",""
ball,1,12.1,Royal Challengers Bangalore,V Kohli,R Dravid,IK Pathan,0,0,caught,V Kohli
ball,1,12.2,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,IK Pathan,1,0,"",""
ball,1,12.3,Royal Challengers Bangalore,Misbah-ul-Haq,R Dravid,IK Pathan,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,IK Pathan,0,0,"",""
ball,1,12.5,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,IK Pathan,0,0,"",""
ball,1,12.6,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,IK Pathan,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,PP Chawla,4,0,"",""
ball,1,13.2,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,PP Chawla,0,0,"",""
ball,1,13.3,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,PP Chawla,2,0,"",""
ball,1,13.4,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,PP Chawla,0,0,"",""
ball,1,13.5,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,PP Chawla,1,0,"",""
ball,1,13.6,Royal Challengers Bangalore,Misbah-ul-Haq,R Dravid,PP Chawla,0,5,"",""
ball,1,13.7,Royal Challengers Bangalore,Misbah-ul-Haq,R Dravid,PP Chawla,0,0,"",""
ball,1,14.1,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,Gagandeep Singh,1,0,"",""
ball,1,14.2,Royal Challengers Bangalore,Misbah-ul-Haq,R Dravid,Gagandeep Singh,1,0,"",""
ball,1,14.3,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,Gagandeep Singh,4,0,"",""
ball,1,14.4,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,Gagandeep Singh,1,0,"",""
ball,1,14.5,Royal Challengers Bangalore,Misbah-ul-Haq,R Dravid,Gagandeep Singh,4,0,"",""
ball,1,14.6,Royal Challengers Bangalore,Misbah-ul-Haq,R Dravid,Gagandeep Singh,2,0,"",""
ball,1,15.1,Royal Challengers Bangalore,R Dravid,Misbah-ul-Haq,PP Chawla,1,0,"",""
ball,1,15.2,Royal Challengers Bangalore,Misbah-ul-Haq,R Dravid,PP Chawla,0,0,"",""
ball,1,15.3,Royal Challengers Bangalore,Misbah-ul-Haq,R Dravid,PP Chawla,0,0,lbw,Misbah-ul-Haq
ball,1,15.4,Royal Challengers Bangalore,P Kumar,R Dravid,PP Chawla,0,0,"",""
ball,1,15.5,Royal Challengers Bangalore,P Kumar,R Dravid,PP Chawla,0,0,caught,P Kumar
ball,1,15.6,Royal Challengers Bangalore,DT Patil,R Dravid,PP Chawla,4,0,"",""
ball,1,16.1,Royal Challengers Bangalore,R Dravid,DT Patil,VRV Singh,0,0,run out,DT Patil
ball,1,16.2,Royal Challengers Bangalore,R Dravid,Z Khan,VRV Singh,4,0,"",""
ball,1,16.3,Royal Challengers Bangalore,R Dravid,Z Khan,VRV Singh,0,0,"",""
ball,1,16.4,Royal Challengers Bangalore,R Dravid,Z Khan,VRV Singh,4,0,"",""
ball,1,16.5,Royal Challengers Bangalore,R Dravid,Z Khan,VRV Singh,4,0,"",""
ball,1,16.6,Royal Challengers Bangalore,R Dravid,Z Khan,VRV Singh,1,0,"",""
ball,1,17.1,Royal Challengers Bangalore,R Dravid,Z Khan,PP Chawla,1,0,"",""
ball,1,17.2,Royal Challengers Bangalore,Z Khan,R Dravid,PP Chawla,0,0,bowled,Z Khan
ball,1,17.3,Royal Challengers Bangalore,A Kumble,R Dravid,PP Chawla,0,0,"",""
ball,1,17.4,Royal Challengers Bangalore,A Kumble,R Dravid,PP Chawla,0,0,"",""
ball,1,17.5,Royal Challengers Bangalore,A Kumble,R Dravid,PP Chawla,0,0,"",""
ball,1,17.6,Royal Challengers Bangalore,A Kumble,R Dravid,PP Chawla,1,0,"",""
ball,1,18.1,Royal Challengers Bangalore,A Kumble,R Dravid,VRV Singh,1,0,"",""
ball,1,18.2,Royal Challengers Bangalore,R Dravid,A Kumble,VRV Singh,6,0,"",""
ball,1,18.3,Royal Challengers Bangalore,R Dravid,A Kumble,VRV Singh,0,0,caught,R Dravid
ball,1,18.4,Royal Challengers Bangalore,A Kumble,DW Steyn,VRV Singh,0,0,"",""
ball,1,18.5,Royal Challengers Bangalore,A Kumble,DW Steyn,VRV Singh,1,0,"",""
ball,1,18.6,Royal Challengers Bangalore,DW Steyn,A Kumble,VRV Singh,1,0,"",""
ball,1,19.1,Royal Challengers Bangalore,DW Steyn,A Kumble,IK Pathan,0,0,"",""
ball,1,19.2,Royal Challengers Bangalore,DW Steyn,A Kumble,IK Pathan,0,0,run out,A Kumble
ball,2,0.1,Kings XI Punjab,SE Marsh,JR Hopes,DW Steyn,1,0,"",""
ball,2,0.2,Kings XI Punjab,JR Hopes,SE Marsh,DW Steyn,0,0,"",""
ball,2,0.3,Kings XI Punjab,JR Hopes,SE Marsh,DW Steyn,1,0,"",""
ball,2,0.4,Kings XI Punjab,SE Marsh,JR Hopes,DW Steyn,0,0,"",""
ball,2,0.5,Kings XI Punjab,SE Marsh,JR Hopes,DW Steyn,0,0,"",""
ball,2,0.6,Kings XI Punjab,SE Marsh,JR Hopes,DW Steyn,0,4,"",""
ball,2,1.1,Kings XI Punjab,JR Hopes,SE Marsh,Z Khan,4,0,"",""
ball,2,1.2,Kings XI Punjab,JR Hopes,SE Marsh,Z Khan,0,1,"",""
ball,2,1.3,Kings XI Punjab,JR Hopes,SE Marsh,Z Khan,0,0,caught,JR Hopes
ball,2,1.4,Kings XI Punjab,RR Sarwan,SE Marsh,Z Khan,0,1,"",""
ball,2,1.5,Kings XI Punjab,RR Sarwan,SE Marsh,Z Khan,0,0,"",""
ball,2,1.6,Kings XI Punjab,RR Sarwan,SE Marsh,Z Khan,0,1,"",""
ball,2,1.7,Kings XI Punjab,RR Sarwan,SE Marsh,Z Khan,0,0,"",""
ball,2,1.8,Kings XI Punjab,RR Sarwan,SE Marsh,Z Khan,0,0,"",""
ball,2,1.9,Kings XI Punjab,RR Sarwan,SE Marsh,Z Khan,0,0,"",""
ball,2,2.1,Kings XI Punjab,SE Marsh,RR Sarwan,DW Steyn,1,0,"",""
ball,2,2.2,Kings XI Punjab,RR Sarwan,SE Marsh,DW Steyn,6,0,"",""
ball,2,2.3,Kings XI Punjab,RR Sarwan,SE Marsh,DW Steyn,0,1,"",""
ball,2,2.4,Kings XI Punjab,RR Sarwan,SE Marsh,DW Steyn,0,0,"",""
ball,2,2.5,Kings XI Punjab,RR Sarwan,SE Marsh,DW Steyn,0,0,"",""
ball,2,2.6,Kings XI Punjab,RR Sarwan,SE Marsh,DW Steyn,1,0,"",""
ball,2,2.7,Kings XI Punjab,SE Marsh,RR Sarwan,DW Steyn,0,0,"",""
ball,2,3.1,Kings XI Punjab,RR Sarwan,SE Marsh,Z Khan,1,0,"",""
ball,2,3.2,Kings XI Punjab,SE Marsh,RR Sarwan,Z Khan,0,1,"",""
ball,2,3.3,Kings XI Punjab,RR Sarwan,SE Marsh,Z Khan,0,0,"",""
ball,2,3.4,Kings XI Punjab,RR Sarwan,SE Marsh,Z Khan,4,0,"",""
ball,2,3.5,Kings XI Punjab,RR Sarwan,SE Marsh,Z Khan,0,0,"",""
ball,2,3.6,Kings XI Punjab,RR Sarwan,SE Marsh,Z Khan,4,0,"",""
ball,2,4.1,Kings XI Punjab,SE Marsh,RR Sarwan,P Kumar,1,0,"",""
ball,2,4.2,Kings XI Punjab,RR Sarwan,SE Marsh,P Kumar,0,0,"",""
ball,2,4.3,Kings XI Punjab,RR Sarwan,SE Marsh,P Kumar,4,0,"",""
ball,2,4.4,Kings XI Punjab,RR Sarwan,SE Marsh,P Kumar,0,0,"",""
ball,2,4.5,Kings XI Punjab,RR Sarwan,SE Marsh,P Kumar,1,0,"",""
ball,2,4.6,Kings XI Punjab,SE Marsh,RR Sarwan,P Kumar,6,0,"",""
ball,2,5.1,Kings XI Punjab,RR Sarwan,SE Marsh,JH Kallis,4,0,"",""
ball,2,5.2,Kings XI Punjab,RR Sarwan,SE Marsh,JH Kallis,1,0,"",""
ball,2,5.3,Kings XI Punjab,SE Marsh,RR Sarwan,JH Kallis,1,0,"",""
ball,2,5.4,Kings XI Punjab,RR Sarwan,SE Marsh,JH Kallis,1,0,"",""
ball,2,5.5,Kings XI Punjab,SE Marsh,RR Sarwan,JH Kallis,0,0,"",""
ball,2,5.6,Kings XI Punjab,SE Marsh,RR Sarwan,JH Kallis,1,0,"",""
ball,2,6.1,Kings XI Punjab,SE Marsh,RR Sarwan,A Kumble,1,0,"",""
ball,2,6.2,Kings XI Punjab,RR Sarwan,SE Marsh,A Kumble,0,0,"",""
ball,2,6.3,Kings XI Punjab,RR Sarwan,SE Marsh,A Kumble,0,0,"",""
ball,2,6.4,Kings XI Punjab,RR Sarwan,SE Marsh,A Kumble,0,0,"",""
ball,2,6.5,Kings XI Punjab,RR Sarwan,SE Marsh,A Kumble,1,0,"",""
ball,2,6.6,Kings XI Punjab,SE Marsh,RR Sarwan,A Kumble,1,0,"",""
ball,2,7.1,Kings XI Punjab,SE Marsh,RR Sarwan,JH Kallis,0,4,"",""
ball,2,7.2,Kings XI Punjab,SE Marsh,RR Sarwan,JH Kallis,1,0,"",""
ball,2,7.3,Kings XI Punjab,RR Sarwan,SE Marsh,JH Kallis,1,0,"",""
ball,2,7.4,Kings XI Punjab,SE Marsh,RR Sarwan,JH Kallis,1,0,"",""
ball,2,7.5,Kings XI Punjab,RR Sarwan,SE Marsh,JH Kallis,1,0,"",""
ball,2,7.6,Kings XI Punjab,SE Marsh,RR Sarwan,JH Kallis,0,0,"",""
ball,2,8.1,Kings XI Punjab,RR Sarwan,SE Marsh,P Kumar,1,0,"",""
ball,2,8.2,Kings XI Punjab,SE Marsh,RR Sarwan,P Kumar,1,0,"",""
ball,2,8.3,Kings XI Punjab,RR Sarwan,SE Marsh,P Kumar,0,0,"",""
ball,2,8.4,Kings XI Punjab,RR Sarwan,SE Marsh,P Kumar,0,0,caught,RR Sarwan
ball,2,8.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,P Kumar,1,0,"",""
ball,2,8.6,Kings XI Punjab,SE Marsh,Yuvraj Singh,P Kumar,1,0,"",""
ball,2,9.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,A Kumble,2,0,"",""
ball,2,9.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,A Kumble,4,0,"",""
ball,2,9.3,Kings XI Punjab,SE Marsh,Yuvraj Singh,A Kumble,4,0,"",""
ball,2,9.4,Kings XI Punjab,SE Marsh,Yuvraj Singh,A Kumble,0,0,"",""
ball,2,9.5,Kings XI Punjab,SE Marsh,Yuvraj Singh,A Kumble,4,0,"",""
ball,2,9.6,Kings XI Punjab,SE Marsh,Yuvraj Singh,A Kumble,0,0,"",""
ball,2,10.1,Kings XI Punjab,Yuvraj Singh,SE Marsh,P Kumar,0,0,"",""
ball,2,10.2,Kings XI Punjab,Yuvraj Singh,SE Marsh,P Kumar,0,0,"",""
ball,2,10.3,Kings XI Punjab,Yuvraj Singh,SE Marsh,P Kumar,0,0,caught,Yuvraj Singh
ball,2,10.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,P Kumar,0,0,"",""
ball,2,10.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,P Kumar,0,0,"",""
ball,2,10.6,Kings XI Punjab,DPMD Jayawardene,SE Marsh,P Kumar,0,0,"",""
ball,2,11.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,A Kumble,4,0,"",""
ball,2,11.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,A Kumble,0,1,"",""
ball,2,11.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,11.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,A Kumble,4,0,"",""
ball,2,11.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,A Kumble,0,0,"",""
ball,2,11.6,Kings XI Punjab,DPMD Jayawardene,SE Marsh,A Kumble,1,0,"",""
ball,2,11.7,Kings XI Punjab,SE Marsh,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,12.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,P Kumar,0,0,"",""
ball,2,12.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,P Kumar,1,0,"",""
ball,2,12.3,Kings XI Punjab,DPMD Jayawardene,SE Marsh,P Kumar,4,0,"",""
ball,2,12.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,P Kumar,0,0,"",""
ball,2,12.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,P Kumar,1,0,"",""
ball,2,12.6,Kings XI Punjab,SE Marsh,DPMD Jayawardene,P Kumar,0,0,"",""
ball,2,13.1,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DW Steyn,0,0,"",""
ball,2,13.2,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DW Steyn,0,1,"",""
ball,2,13.3,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DW Steyn,0,0,"",""
ball,2,13.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DW Steyn,0,0,"",""
ball,2,13.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DW Steyn,1,0,"",""
ball,2,13.6,Kings XI Punjab,SE Marsh,DPMD Jayawardene,DW Steyn,1,0,"",""
ball,2,13.7,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DW Steyn,1,0,"",""
ball,2,14.1,Kings XI Punjab,DPMD Jayawardene,SE Marsh,Z Khan,3,0,"",""
ball,2,14.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Z Khan,0,0,bowled,SE Marsh
ball,2,14.3,Kings XI Punjab,IK Pathan,DPMD Jayawardene,Z Khan,0,0,"",""
ball,2,14.4,Kings XI Punjab,IK Pathan,DPMD Jayawardene,Z Khan,0,0,"",""
ball,2,14.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,Z Khan,2,0,"",""
ball,2,14.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,Z Khan,1,0,"",""
ball,2,15.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,2,15.2,Kings XI Punjab,IK Pathan,DPMD Jayawardene,DW Steyn,1,0,"",""
ball,2,15.3,Kings XI Punjab,DPMD Jayawardene,IK Pathan,DW Steyn,0,0,"",""
ball,2,15.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,DW Steyn,0,0,"",""
ball,2,15.5,Kings XI Punjab,DPMD Jayawardene,IK Pathan,DW Steyn,0,0,"",""
ball,2,15.6,Kings XI Punjab,DPMD Jayawardene,IK Pathan,DW Steyn,0,0,"",""
ball,2,16.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,Z Khan,0,0,"",""
ball,2,16.2,Kings XI Punjab,IK Pathan,DPMD Jayawardene,Z Khan,4,0,"",""
ball,2,16.3,Kings XI Punjab,IK Pathan,DPMD Jayawardene,Z Khan,1,0,"",""
ball,2,16.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,Z Khan,1,0,"",""
ball,2,16.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,Z Khan,1,0,"",""
ball,2,16.6,Kings XI Punjab,DPMD Jayawardene,IK Pathan,Z Khan,0,0,"",""
ball,2,17.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,2,17.2,Kings XI Punjab,IK Pathan,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,2,17.3,Kings XI Punjab,IK Pathan,DPMD Jayawardene,JH Kallis,0,1,"",""
ball,2,17.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,JH Kallis,1,0,"",""
ball,2,17.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,2,17.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,JH Kallis,1,0,"",""
ball,2,18.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Kumble,0,0,"",""
ball,2,18.2,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Kumble,6,0,"",""
ball,2,18.3,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Kumble,0,1,"",""
