ball,1,3.5,Kings XI Punjab,KC Sangakkara,K Goel,A Nehra,1,0,"",""
ball,1,3.6,Kings XI Punjab,K Goel,KC Sangakkara,A Nehra,4,0,"",""
ball,1,4.1,Kings XI Punjab,KC Sangakkara,K Goel,SM Pollock,4,0,"",""
ball,1,4.2,Kings XI Punjab,KC Sangakkara,K Goel,SM Pollock,0,1,"",""
ball,1,4.3,Kings XI Punjab,KC Sangakkara,K Goel,SM Pollock,0,0,"",""
ball,1,4.4,Kings XI Punjab,KC Sangakkara,K Goel,SM Pollock,4,0,"",""
ball,1,4.5,Kings XI Punjab,KC Sangakkara,K Goel,SM Pollock,4,0,"",""
ball,1,4.6,Kings XI Punjab,KC Sangakkara,K Goel,SM Pollock,2,0,"",""
ball,1,4.7,Kings XI Punjab,KC Sangakkara,K Goel,SM Pollock,3,0,"",""
ball,1,5.1,Kings XI Punjab,KC Sangakkara,K Goel,DS Kulkarni,0,0,"",""
ball,1,5.2,Kings XI Punjab,KC Sangakkara,K Goel,DS Kulkarni,2,0,"",""
ball,1,5.3,Kings XI Punjab,KC Sangakkara,K Goel,DS Kulkarni,6,0,"",""
ball,1,5.4,Kings XI Punjab,KC Sangakkara,K Goel,DS Kulkarni,0,0,"",""
ball,1,5.5,Kings XI Punjab,KC Sangakkara,K Goel,DS Kulkarni,4,0,"",""
ball,1,5.6,Kings XI Punjab,KC Sangakkara,K Goel,DS Kulkarni,0,1,"",""
ball,1,5.7,Kings XI Punjab,KC Sangakkara,K Goel,DS Kulkarni,4,0,"",""
ball,1,6.1,Kings XI Punjab,K Goel,KC Sangakkara,Harbhajan Singh,0,1,"",""
ball,1,6.2,Kings XI Punjab,KC Sangakkara,K Goel,Harbhajan Singh,4,0,"",""
ball,1,6.3,Kings XI Punjab,KC Sangakkara,K Goel,Harbhajan Singh,1,0,"",""
ball,1,6.4,Kings XI Punjab,K Goel,KC Sangakkara,Harbhajan Singh,2,0,"",""
ball,1,6.5,Kings XI Punjab,K Goel,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,1,6.6,Kings XI Punjab,KC Sangakkara,K Goel,Harbhajan Singh,1,0,"",""
ball,1,7.1,Kings XI Punjab,KC Sangakkara,K Goel,DJ Bravo,4,0,"",""
ball,1,7.2,Kings XI Punjab,KC Sangakkara,K Goel,DJ Bravo,1,0,"",""
ball,1,7.3,Kings XI Punjab,K Goel,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,7.4,Kings XI Punjab,K Goel,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,7.5,Kings XI Punjab,K Goel,KC Sangakkara,DJ Bravo,6,0,"",""
ball,1,7.6,Kings XI Punjab,K Goel,KC Sangakkara,DJ Bravo,0,0,"",""
ball,1,8.1,Kings XI Punjab,KC Sangakkara,K Goel,Harbhajan Singh,0,0,run out,K Goel
ball,1,8.2,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,2,0,"",""
ball,1,8.3,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,1,8.4,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,1,0,"",""
ball,1,8.5,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,1,8.6,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,Harbhajan Singh,0,0,"",""
ball,1,9.1,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,9.2,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DJ Bravo,2,0,"",""
ball,1,9.3,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DJ Bravo,2,0,"",""
ball,1,9.4,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DJ Bravo,0,0,"",""
ball,1,9.5,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DJ Bravo,1,0,"",""
ball,1,9.6,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,DJ Bravo,2,0,"",""
ball,1,10.1,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,SM Pollock,1,0,"",""
ball,1,10.2,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,SM Pollock,6,0,"",""
ball,1,10.3,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,SM Pollock,4,0,"",""
ball,1,10.4,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,SM Pollock,1,0,"",""
ball,1,10.5,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,SM Pollock,1,0,"",""
ball,1,10.6,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,SM Pollock,0,0,caught,Yuvraj Singh
ball,1,11.1,Kings XI Punjab,RR Sarwan,KC Sangakkara,DS Kulkarni,0,0,"",""
ball,1,11.2,Kings XI Punjab,RR Sarwan,KC Sangakkara,DS Kulkarni,1,0,"",""
ball,1,11.3,Kings XI Punjab,KC Sangakkara,RR Sarwan,DS Kulkarni,0,0,"",""
ball,1,11.4,Kings XI Punjab,KC Sangakkara,RR Sarwan,DS Kulkarni,1,0,"",""
ball,1,11.5,Kings XI Punjab,RR Sarwan,KC Sangakkara,DS Kulkarni,0,0,"",""
ball,1,11.6,Kings XI Punjab,RR Sarwan,KC Sangakkara,DS Kulkarni,1,0,"",""
ball,1,12.1,Kings XI Punjab,RR Sarwan,KC Sangakkara,MA Khote,1,0,"",""
ball,1,12.2,Kings XI Punjab,KC Sangakkara,RR Sarwan,MA Khote,2,0,"",""
ball,1,12.3,Kings XI Punjab,KC Sangakkara,RR Sarwan,MA Khote,0,0,"",""
ball,1,12.4,Kings XI Punjab,KC Sangakkara,RR Sarwan,MA Khote,1,0,"",""
ball,1,12.5,Kings XI Punjab,RR Sarwan,KC Sangakkara,MA Khote,1,0,"",""
ball,1,12.6,Kings XI Punjab,KC Sangakkara,RR Sarwan,MA Khote,1,0,"",""
ball,1,13.1,Kings XI Punjab,KC Sangakkara,RR Sarwan,A Nehra,1,0,"",""
ball,1,13.2,Kings XI Punjab,RR Sarwan,KC Sangakkara,A Nehra,1,0,"",""
ball,1,13.3,Kings XI Punjab,KC Sangakkara,RR Sarwan,A Nehra,1,0,"",""
ball,1,13.4,Kings XI Punjab,RR Sarwan,KC Sangakkara,A Nehra,2,0,"",""
ball,1,13.5,Kings XI Punjab,RR Sarwan,KC Sangakkara,A Nehra,0,0,caught,RR Sarwan
ball,1,13.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,A Nehra,1,0,"",""
ball,1,14.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,MA Khote,1,0,"",""
ball,1,14.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,MA Khote,4,0,"",""
ball,1,14.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,MA Khote,0,0,"",""
ball,1,14.4,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,MA Khote,4,0,"",""
ball,1,14.5,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,MA Khote,1,0,"",""
ball,1,14.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,MA Khote,6,0,"",""
ball,1,15.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DJ Bravo,4,0,"",""
ball,1,15.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DJ Bravo,0,0,"",""
ball,1,15.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DJ Bravo,0,0,"",""
ball,1,15.4,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DJ Bravo,1,0,"",""
ball,1,15.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,DJ Bravo,2,0,"",""
ball,1,15.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,16.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,1,16.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,4,0,"",""
ball,1,16.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,1,16.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,Harbhajan Singh,0,0,caught,DPMD Jayawardene
ball,1,16.5,Kings XI Punjab,S Sohal,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,1,16.6,Kings XI Punjab,S Sohal,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,1,17.1,Kings XI Punjab,KC Sangakkara,S Sohal,DS Kulkarni,2,0,"",""
ball,1,17.2,Kings XI Punjab,KC Sangakkara,S Sohal,DS Kulkarni,1,0,"",""
ball,1,17.3,Kings XI Punjab,S Sohal,KC Sangakkara,DS Kulkarni,0,0,"",""
ball,1,17.4,Kings XI Punjab,S Sohal,KC Sangakkara,DS Kulkarni,0,0,caught,S Sohal
ball,1,17.5,Kings XI Punjab,KC Sangakkara,B Lee,DS Kulkarni,1,0,"",""
ball,1,17.6,Kings XI Punjab,B Lee,KC Sangakkara,DS Kulkarni,0,1,"",""
ball,1,17.7,Kings XI Punjab,B Lee,KC Sangakkara,DS Kulkarni,0,0,"",""
ball,1,18.1,Kings XI Punjab,KC Sangakkara,B Lee,Harbhajan Singh,2,0,"",""
ball,1,18.2,Kings XI Punjab,KC Sangakkara,B Lee,Harbhajan Singh,0,0,caught,KC Sangakkara
ball,1,18.3,Kings XI Punjab,B Lee,PP Chawla,Harbhajan Singh,4,0,"",""
ball,1,18.4,Kings XI Punjab,B Lee,PP Chawla,Harbhajan Singh,0,0,"",""
ball,1,18.5,Kings XI Punjab,B Lee,PP Chawla,Harbhajan Singh,4,0,"",""
ball,1,18.6,Kings XI Punjab,B Lee,PP Chawla,Harbhajan Singh,0,2,"",""
ball,1,18.7,Kings XI Punjab,PP Chawla,B Lee,Harbhajan Singh,0,0,lbw,PP Chawla
ball,1,19.1,Kings XI Punjab,B Lee,S Sreesanth,DS Kulkarni,1,0,"",""
ball,1,19.2,Kings XI Punjab,S Sreesanth,B Lee,DS Kulkarni,0,0,caught,S Sreesanth
ball,1,19.3,Kings XI Punjab,VRV Singh,B Lee,DS Kulkarni,4,0,"",""
ball,1,19.4,Kings XI Punjab,VRV Singh,B Lee,DS Kulkarni,0,1,"",""
ball,1,19.5,Kings XI Punjab,B Lee,VRV Singh,DS Kulkarni,6,0,"",""
ball,1,19.6,Kings XI Punjab,B Lee,VRV Singh,DS Kulkarni,1,0,run out,VRV Singh
ball,2,0.1,Mumbai Indians,L Ronchi,ST Jayasuriya,B Lee,0,0,"",""
ball,2,0.2,Mumbai Indians,L Ronchi,ST Jayasuriya,B Lee,1,0,"",""
ball,2,0.3,Mumbai Indians,ST Jayasuriya,L Ronchi,B Lee,0,0,"",""
ball,2,0.4,Mumbai Indians,ST Jayasuriya,L Ronchi,B Lee,0,0,"",""
ball,2,0.5,Mumbai Indians,ST Jayasuriya,L Ronchi,B Lee,0,1,"",""
ball,2,0.6,Mumbai Indians,L Ronchi,ST Jayasuriya,B Lee,0,0,"",""
ball,2,1.1,Mumbai Indians,ST Jayasuriya,L Ronchi,IK Pathan,1,0,"",""
ball,2,1.2,Mumbai Indians,L Ronchi,ST Jayasuriya,IK Pathan,6,0,"",""
ball,2,1.3,Mumbai Indians,L Ronchi,ST Jayasuriya,IK Pathan,0,0,"",""
ball,2,1.4,Mumbai Indians,L Ronchi,ST Jayasuriya,IK Pathan,0,0,"",""
ball,2,1.5,Mumbai Indians,L Ronchi,ST Jayasuriya,IK Pathan,0,1,"",""
ball,2,1.6,Mumbai Indians,L Ronchi,ST Jayasuriya,IK Pathan,4,0,"",""
ball,2,1.7,Mumbai Indians,L Ronchi,ST Jayasuriya,IK Pathan,0,0,"",""
ball,2,2.1,Mumbai Indians,ST Jayasuriya,L Ronchi,B Lee,0,0,"",""
ball,2,2.2,Mumbai Indians,ST Jayasuriya,L Ronchi,B Lee,0,0,"",""
ball,2,2.3,Mumbai Indians,ST Jayasuriya,L Ronchi,B Lee,0,0,caught and bowled,ST Jayasuriya
ball,2,2.4,Mumbai Indians,RV Uthappa,L Ronchi,B Lee,0,0,run out,L Ronchi
ball,2,2.5,Mumbai Indians,DJ Bravo,RV Uthappa,B Lee,4,0,"",""
ball,2,2.6,Mumbai Indians,DJ Bravo,RV Uthappa,B Lee,0,0,"",""
ball,2,3.1,Mumbai Indians,RV Uthappa,DJ Bravo,IK Pathan,1,0,"",""
ball,2,3.2,Mumbai Indians,DJ Bravo,RV Uthappa,IK Pathan,0,0,"",""
ball,2,3.3,Mumbai Indians,DJ Bravo,RV Uthappa,IK Pathan,0,1,"",""
ball,2,3.4,Mumbai Indians,DJ Bravo,RV Uthappa,IK Pathan,1,0,"",""
ball,2,3.5,Mumbai Indians,RV Uthappa,DJ Bravo,IK Pathan,0,0,"",""
ball,2,3.6,Mumbai Indians,RV Uthappa,DJ Bravo,IK Pathan,0,0,"",""
ball,2,3.7,Mumbai Indians,RV Uthappa,DJ Bravo,IK Pathan,0,0,"",""
ball,2,4.1,Mumbai Indians,DJ Bravo,RV Uthappa,VRV Singh,4,0,"",""
ball,2,4.2,Mumbai Indians,DJ Bravo,RV Uthappa,VRV Singh,0,0,"",""
ball,2,4.3,Mumbai Indians,DJ Bravo,RV Uthappa,VRV Singh,4,0,"",""
ball,2,4.4,Mumbai Indians,DJ Bravo,RV Uthappa,VRV Singh,1,0,"",""
ball,2,4.5,Mumbai Indians,RV Uthappa,DJ Bravo,VRV Singh,4,0,"",""
ball,2,4.6,Mumbai Indians,RV Uthappa,DJ Bravo,VRV Singh,0,0,"",""
ball,2,5.1,Mumbai Indians,DJ Bravo,RV Uthappa,S Sreesanth,1,0,"",""
ball,2,5.2,Mumbai Indians,RV Uthappa,DJ Bravo,S Sreesanth,2,0,"",""
ball,2,5.3,Mumbai Indians,RV Uthappa,DJ Bravo,S Sreesanth,0,0,"",""
ball,2,5.4,Mumbai Indians,RV Uthappa,DJ Bravo,S Sreesanth,1,0,"",""
ball,2,5.5,Mumbai Indians,DJ Bravo,RV Uthappa,S Sreesanth,0,0,"",""
ball,2,5.6,Mumbai Indians,DJ Bravo,RV Uthappa,S Sreesanth,1,0,"",""
ball,2,6.1,Mumbai Indians,DJ Bravo,RV Uthappa,PP Chawla,0,0,"",""
ball,2,6.2,Mumbai Indians,DJ Bravo,RV Uthappa,PP Chawla,1,0,"",""
ball,2,6.3,Mumbai Indians,RV Uthappa,DJ Bravo,PP Chawla,4,0,"",""
ball,2,6.4,Mumbai Indians,RV Uthappa,DJ Bravo,PP Chawla,0,0,"",""
ball,2,6.5,Mumbai Indians,RV Uthappa,DJ Bravo,PP Chawla,0,1,"",""
ball,2,6.6,Mumbai Indians,RV Uthappa,DJ Bravo,PP Chawla,0,0,"",""
ball,2,6.7,Mumbai Indians,RV Uthappa,DJ Bravo,PP Chawla,1,0,"",""
ball,2,7.1,Mumbai Indians,RV Uthappa,DJ Bravo,S Sreesanth,6,0,"",""
ball,2,7.2,Mumbai Indians,RV Uthappa,DJ Bravo,S Sreesanth,1,0,"",""
ball,2,7.3,Mumbai Indians,DJ Bravo,RV Uthappa,S Sreesanth,0,0,"",""
ball,2,7.4,Mumbai Indians,DJ Bravo,RV Uthappa,S Sreesanth,4,0,"",""
ball,2,7.5,Mumbai Indians,DJ Bravo,RV Uthappa,S Sreesanth,1,0,"",""
ball,2,7.6,Mumbai Indians,RV Uthappa,DJ Bravo,S Sreesanth,1,1,"",""
ball,2,7.7,Mumbai Indians,DJ Bravo,RV Uthappa,S Sreesanth,1,0,"",""
ball,2,8.1,Mumbai Indians,DJ Bravo,RV Uthappa,PP Chawla,0,0,"",""
ball,2,8.2,Mumbai Indians,DJ Bravo,RV Uthappa,PP Chawla,0,0,"",""
ball,2,8.3,Mumbai Indians,DJ Bravo,RV Uthappa,PP Chawla,0,0,"",""
ball,2,8.4,Mumbai Indians,DJ Bravo,RV Uthappa,PP Chawla,0,0,bowled,DJ Bravo
ball,2,8.5,Mumbai Indians,SS Tiwary,RV Uthappa,PP Chawla,0,0,"",""
ball,2,8.6,Mumbai Indians,SS Tiwary,RV Uthappa,PP Chawla,4,0,"",""
ball,2,9.1,Mumbai Indians,RV Uthappa,SS Tiwary,VRV Singh,0,0,caught,RV Uthappa
ball,2,9.2,Mumbai Indians,SM Pollock,SS Tiwary,VRV Singh,0,0,"",""
ball,2,9.3,Mumbai Indians,SM Pollock,SS Tiwary,VRV Singh,1,0,"",""
ball,2,9.4,Mumbai Indians,SS Tiwary,SM Pollock,VRV Singh,0,0,"",""
ball,2,9.5,Mumbai Indians,SS Tiwary,SM Pollock,VRV Singh,0,0,"",""
ball,2,9.6,Mumbai Indians,SS Tiwary,SM Pollock,VRV Singh,1,0,"",""
ball,2,10.1,Mumbai Indians,SS Tiwary,SM Pollock,PP Chawla,1,0,"",""
ball,2,10.2,Mumbai Indians,SM Pollock,SS Tiwary,PP Chawla,0,0,"",""
ball,2,10.3,Mumbai Indians,SM Pollock,SS Tiwary,PP Chawla,0,0,"",""
ball,2,10.4,Mumbai Indians,SM Pollock,SS Tiwary,PP Chawla,0,0,"",""
ball,2,10.5,Mumbai Indians,SM Pollock,SS Tiwary,PP Chawla,0,0,"",""
ball,2,10.6,Mumbai Indians,SM Pollock,SS Tiwary,PP Chawla,0,0,"",""
ball,2,11.1,Mumbai Indians,SS Tiwary,SM Pollock,VRV Singh,4,0,"",""
ball,2,11.2,Mumbai Indians,SS Tiwary,SM Pollock,VRV Singh,1,0,"",""
ball,2,11.3,Mumbai Indians,SM Pollock,SS Tiwary,VRV Singh,4,0,"",""
ball,2,11.4,Mumbai Indians,SM Pollock,SS Tiwary,VRV Singh,6,0,"",""
ball,2,11.5,Mumbai Indians,SM Pollock,SS Tiwary,VRV Singh,1,0,"",""
ball,2,11.6,Mumbai Indians,SS Tiwary,SM Pollock,VRV Singh,6,0,"",""
ball,2,12.1,Mumbai Indians,SM Pollock,SS Tiwary,PP Chawla,1,0,"",""
ball,2,12.2,Mumbai Indians,SS Tiwary,SM Pollock,PP Chawla,0,0,bowled,SS Tiwary
ball,2,12.3,Mumbai Indians,AM Nayar,SM Pollock,PP Chawla,1,0,"",""
ball,2,12.4,Mumbai Indians,SM Pollock,AM Nayar,PP Chawla,1,0,"",""
ball,2,12.5,Mumbai Indians,AM Nayar,SM Pollock,PP Chawla,1,0,"",""
ball,2,12.6,Mumbai Indians,SM Pollock,AM Nayar,PP Chawla,0,0,"",""
ball,2,13.1,Mumbai Indians,AM Nayar,SM Pollock,IK Pathan,0,0,caught,AM Nayar
ball,2,13.2,Mumbai Indians,Harbhajan Singh,SM Pollock,IK Pathan,0,0,lbw,Harbhajan Singh
ball,2,13.3,Mumbai Indians,MA Khote,SM Pollock,IK Pathan,1,0,"",""
ball,2,13.4,Mumbai Indians,SM Pollock,MA Khote,IK Pathan,1,0,"",""
ball,2,13.5,Mumbai Indians,MA Khote,SM Pollock,IK Pathan,1,0,"",""
ball,2,13.6,Mumbai Indians,SM Pollock,MA Khote,IK Pathan,1,0,"",""
ball,2,14.1,Mumbai Indians,SM Pollock,MA Khote,B Lee,1,0,"",""
ball,2,14.2,Mumbai Indians,MA Khote,SM Pollock,B Lee,1,0,"",""
ball,2,14.3,Mumbai Indians,SM Pollock,MA Khote,B Lee,0,0,"",""
ball,2,14.4,Mumbai Indians,SM Pollock,MA Khote,B Lee,0,0,"",""
ball,2,14.5,Mumbai Indians,SM Pollock,MA Khote,B Lee,1,0,"",""
ball,2,14.6,Mumbai Indians,MA Khote,SM Pollock,B Lee,0,0,"",""
ball,2,15.1,Mumbai Indians,SM Pollock,MA Khote,S Sreesanth,4,0,"",""
ball,2,15.2,Mumbai Indians,SM Pollock,MA Khote,S Sreesanth,0,0,caught,SM Pollock
ball,2,15.3,Mumbai Indians,DS Kulkarni,MA Khote,S Sreesanth,0,0,"",""
ball,2,15.4,Mumbai Indians,DS Kulkarni,MA Khote,S Sreesanth,0,0,"",""
ball,2,15.5,Mumbai Indians,DS Kulkarni,MA Khote,S Sreesanth,0,0,"",""
ball,2,15.6,Mumbai Indians,DS Kulkarni,MA Khote,S Sreesanth,0,0,"",""
ball,2,16.1,Mumbai Indians,MA Khote,DS Kulkarni,B Lee,1,0,"",""
ball,2,16.2,Mumbai Indians,DS Kulkarni,MA Khote,B Lee,0,0,"",""
ball,2,16.3,Mumbai Indians,DS Kulkarni,MA Khote,B Lee,0,0,"",""
ball,2,16.4,Mumbai Indians,DS Kulkarni,MA Khote,B Lee,0,0,"",""
ball,2,16.5,Mumbai Indians,DS Kulkarni,MA Khote,B Lee,0,0,"",""
ball,2,16.6,Mumbai Indians,DS Kulkarni,MA Khote,B Lee,0,0,"",""
ball,2,17.1,Mumbai Indians,MA Khote,DS Kulkarni,S Sreesanth,4,0,"",""
ball,2,17.2,Mumbai Indians,MA Khote,DS Kulkarni,S Sreesanth,0,0,hit wicket,MA Khote
ball,2,17.3,Mumbai Indians,A Nehra,DS Kulkarni,S Sreesanth,0,0,"",""
ball,2,17.4,Mumbai Indians,A Nehra,DS Kulkarni,S Sreesanth,1,1,"",""
ball,2,17.5,Mumbai Indians,DS Kulkarni,A Nehra,S Sreesanth,0,0,"",""
ball,2,17.6,Mumbai Indians,DS Kulkarni,A Nehra,S Sreesanth,1,0,"",""
ball,2,17.7,Mumbai Indians,A Nehra,DS Kulkarni,S Sreesanth,0,0,"",""
ball,2,18.1,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,0,1,"",""
ball,2,18.2,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,0,0,"",""
ball,2,18.3,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,0,0,"",""
ball,2,18.4,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,0,0,"",""
ball,2,18.5,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,1,0,"",""
ball,2,18.6,Mumbai Indians,A Nehra,DS Kulkarni,VRV Singh,1,0,"",""
ball,2,18.7,Mumbai Indians,DS Kulkarni,A Nehra,VRV Singh,0,0,"",""
ball,2,19.1,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,"",""
ball,2,19.2,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,"",""
ball,2,19.3,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,"",""
ball,2,19.4,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,"",""
ball,2,19.5,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,"",""
ball,2,19.6,Mumbai Indians,A Nehra,DS Kulkarni,IK Pathan,0,0,"",""
