ball,1,6.5,Mumbai Indians,AT Rayudu,R McLaren,Pankaj Singh,0,1,"",""
ball,1,6.6,Mumbai Indians,R McLaren,AT Rayudu,Pankaj Singh,0,0,"",""
ball,1,7.1,Mumbai Indians,AT Rayudu,R McLaren,JH Kallis,1,0,"",""
ball,1,7.2,Mumbai Indians,R McLaren,AT Rayudu,JH Kallis,0,0,"",""
ball,1,7.3,Mumbai Indians,R McLaren,AT Rayudu,JH Kallis,1,0,"",""
ball,1,7.4,Mumbai Indians,AT Rayudu,R McLaren,JH Kallis,0,1,"",""
ball,1,7.5,Mumbai Indians,AT Rayudu,R McLaren,JH Kallis,0,0,"",""
ball,1,7.6,Mumbai Indians,AT Rayudu,R McLaren,JH Kallis,1,0,"",""
ball,1,7.7,Mumbai Indians,R McLaren,AT Rayudu,JH Kallis,4,0,"",""
ball,1,8.1,Mumbai Indians,AT Rayudu,R McLaren,Pankaj Singh,0,0,"",""
ball,1,8.2,Mumbai Indians,AT Rayudu,R McLaren,Pankaj Singh,4,0,"",""
ball,1,8.3,Mumbai Indians,AT Rayudu,R McLaren,Pankaj Singh,0,5,"",""
ball,1,8.4,Mumbai Indians,AT Rayudu,R McLaren,Pankaj Singh,6,0,"",""
ball,1,8.5,Mumbai Indians,AT Rayudu,R McLaren,Pankaj Singh,6,0,"",""
ball,1,8.6,Mumbai Indians,AT Rayudu,R McLaren,Pankaj Singh,0,0,"",""
ball,1,8.7,Mumbai Indians,AT Rayudu,R McLaren,Pankaj Singh,1,0,"",""
ball,1,9.1,Mumbai Indians,AT Rayudu,R McLaren,A Kumble,1,0,"",""
ball,1,9.2,Mumbai Indians,R McLaren,AT Rayudu,A Kumble,1,0,"",""
ball,1,9.3,Mumbai Indians,AT Rayudu,R McLaren,A Kumble,1,0,"",""
ball,1,9.4,Mumbai Indians,R McLaren,AT Rayudu,A Kumble,1,0,"",""
ball,1,9.5,Mumbai Indians,AT Rayudu,R McLaren,A Kumble,1,0,"",""
ball,1,9.6,Mumbai Indians,R McLaren,AT Rayudu,A Kumble,0,2,"",""
ball,1,10.1,Mumbai Indians,AT Rayudu,R McLaren,DW Steyn,1,0,"",""
ball,1,10.2,Mumbai Indians,R McLaren,AT Rayudu,DW Steyn,1,0,"",""
ball,1,10.3,Mumbai Indians,AT Rayudu,R McLaren,DW Steyn,0,0,"",""
ball,1,10.4,Mumbai Indians,AT Rayudu,R McLaren,DW Steyn,0,0,"",""
ball,1,10.5,Mumbai Indians,AT Rayudu,R McLaren,DW Steyn,1,0,"",""
ball,1,10.6,Mumbai Indians,R McLaren,AT Rayudu,DW Steyn,0,0,"",""
ball,1,11.1,Mumbai Indians,AT Rayudu,R McLaren,A Kumble,1,0,"",""
ball,1,11.2,Mumbai Indians,R McLaren,AT Rayudu,A Kumble,1,0,"",""
ball,1,11.3,Mumbai Indians,AT Rayudu,R McLaren,A Kumble,6,0,"",""
ball,1,11.4,Mumbai Indians,AT Rayudu,R McLaren,A Kumble,6,0,"",""
ball,1,11.5,Mumbai Indians,AT Rayudu,R McLaren,A Kumble,1,0,"",""
ball,1,11.6,Mumbai Indians,R McLaren,AT Rayudu,A Kumble,1,0,"",""
ball,1,12.1,Mumbai Indians,R McLaren,AT Rayudu,JH Kallis,1,0,"",""
ball,1,12.2,Mumbai Indians,AT Rayudu,R McLaren,JH Kallis,0,0,"",""
ball,1,12.3,Mumbai Indians,AT Rayudu,R McLaren,JH Kallis,4,0,"",""
ball,1,12.4,Mumbai Indians,AT Rayudu,R McLaren,JH Kallis,4,0,"",""
ball,1,12.5,Mumbai Indians,AT Rayudu,R McLaren,JH Kallis,0,0,caught and bowled,AT Rayudu
ball,1,12.6,Mumbai Indians,KA Pollard,R McLaren,JH Kallis,0,0,"",""
ball,1,13.1,Mumbai Indians,R McLaren,KA Pollard,A Kumble,0,0,"",""
ball,1,13.2,Mumbai Indians,R McLaren,KA Pollard,A Kumble,1,0,"",""
ball,1,13.3,Mumbai Indians,KA Pollard,R McLaren,A Kumble,0,2,"",""
ball,1,13.4,Mumbai Indians,R McLaren,KA Pollard,A Kumble,2,0,"",""
ball,1,13.5,Mumbai Indians,R McLaren,KA Pollard,A Kumble,4,0,"",""
ball,1,13.6,Mumbai Indians,R McLaren,KA Pollard,A Kumble,0,0,"",""
ball,1,13.7,Mumbai Indians,R McLaren,KA Pollard,A Kumble,4,0,"",""
ball,1,14.1,Mumbai Indians,KA Pollard,R McLaren,Pankaj Singh,0,1,"",""
ball,1,14.2,Mumbai Indians,KA Pollard,R McLaren,Pankaj Singh,6,0,"",""
ball,1,14.3,Mumbai Indians,KA Pollard,R McLaren,Pankaj Singh,6,0,"",""
ball,1,14.4,Mumbai Indians,KA Pollard,R McLaren,Pankaj Singh,6,0,"",""
ball,1,14.5,Mumbai Indians,KA Pollard,R McLaren,Pankaj Singh,1,0,"",""
ball,1,14.6,Mumbai Indians,R McLaren,KA Pollard,Pankaj Singh,1,0,"",""
ball,1,14.7,Mumbai Indians,KA Pollard,R McLaren,Pankaj Singh,1,0,"",""
ball,1,15.1,Mumbai Indians,KA Pollard,R McLaren,A Kumble,0,0,lbw,KA Pollard
ball,1,15.2,Mumbai Indians,JP Duminy,R McLaren,A Kumble,1,0,"",""
ball,1,15.3,Mumbai Indians,R McLaren,JP Duminy,A Kumble,1,0,"",""
ball,1,15.4,Mumbai Indians,JP Duminy,R McLaren,A Kumble,1,0,"",""
ball,1,15.5,Mumbai Indians,R McLaren,JP Duminy,A Kumble,1,0,"",""
ball,1,15.6,Mumbai Indians,JP Duminy,R McLaren,A Kumble,0,0,"",""
ball,1,16.1,Mumbai Indians,R McLaren,JP Duminy,KP Pietersen,0,0,lbw,R McLaren
ball,1,16.2,Mumbai Indians,AM Nayar,JP Duminy,KP Pietersen,1,0,"",""
ball,1,16.3,Mumbai Indians,JP Duminy,AM Nayar,KP Pietersen,1,0,"",""
ball,1,16.4,Mumbai Indians,AM Nayar,JP Duminy,KP Pietersen,1,0,"",""
ball,1,16.5,Mumbai Indians,JP Duminy,AM Nayar,KP Pietersen,6,0,"",""
ball,1,16.6,Mumbai Indians,JP Duminy,AM Nayar,KP Pietersen,1,0,"",""
ball,1,17.1,Mumbai Indians,JP Duminy,AM Nayar,JH Kallis,4,0,"",""
ball,1,17.2,Mumbai Indians,JP Duminy,AM Nayar,JH Kallis,2,0,"",""
ball,1,17.3,Mumbai Indians,JP Duminy,AM Nayar,JH Kallis,6,0,"",""
ball,1,17.4,Mumbai Indians,JP Duminy,AM Nayar,JH Kallis,0,0,"",""
ball,1,17.5,Mumbai Indians,JP Duminy,AM Nayar,JH Kallis,6,0,"",""
ball,1,17.6,Mumbai Indians,JP Duminy,AM Nayar,JH Kallis,1,0,"",""
ball,1,18.1,Mumbai Indians,JP Duminy,AM Nayar,DW Steyn,1,0,"",""
ball,1,18.2,Mumbai Indians,AM Nayar,JP Duminy,DW Steyn,1,0,"",""
ball,1,18.3,Mumbai Indians,JP Duminy,AM Nayar,DW Steyn,0,0,"",""
ball,1,18.4,Mumbai Indians,JP Duminy,AM Nayar,DW Steyn,1,0,"",""
ball,1,18.5,Mumbai Indians,AM Nayar,JP Duminy,DW Steyn,1,0,"",""
ball,1,18.6,Mumbai Indians,JP Duminy,AM Nayar,DW Steyn,4,0,"",""
ball,1,19.1,Mumbai Indians,AM Nayar,JP Duminy,R Vinay Kumar,4,0,"",""
ball,1,19.2,Mumbai Indians,AM Nayar,JP Duminy,R Vinay Kumar,1,0,"",""
ball,1,19.3,Mumbai Indians,JP Duminy,AM Nayar,R Vinay Kumar,2,0,"",""
ball,1,19.4,Mumbai Indians,JP Duminy,AM Nayar,R Vinay Kumar,4,0,"",""
ball,1,19.5,Mumbai Indians,JP Duminy,AM Nayar,R Vinay Kumar,1,0,"",""
ball,1,19.6,Mumbai Indians,AM Nayar,JP Duminy,R Vinay Kumar,0,0,"",""
ball,2,0.1,Royal Challengers Bangalore,MK Pandey,JH Kallis,Z Khan,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,MK Pandey,JH Kallis,Z Khan,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,MK Pandey,JH Kallis,Z Khan,2,0,"",""
ball,2,0.4,Royal Challengers Bangalore,MK Pandey,JH Kallis,Z Khan,0,0,"",""
ball,2,0.5,Royal Challengers Bangalore,MK Pandey,JH Kallis,Z Khan,1,0,"",""
ball,2,0.6,Royal Challengers Bangalore,JH Kallis,MK Pandey,Z Khan,1,0,"",""
ball,2,1.1,Royal Challengers Bangalore,JH Kallis,MK Pandey,CRD Fernando,0,0,"",""
ball,2,1.2,Royal Challengers Bangalore,JH Kallis,MK Pandey,CRD Fernando,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,JH Kallis,MK Pandey,CRD Fernando,1,0,"",""
ball,2,1.4,Royal Challengers Bangalore,MK Pandey,JH Kallis,CRD Fernando,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,MK Pandey,JH Kallis,CRD Fernando,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,MK Pandey,JH Kallis,CRD Fernando,0,0,"",""
ball,2,2.1,Royal Challengers Bangalore,JH Kallis,MK Pandey,R McLaren,2,0,"",""
ball,2,2.2,Royal Challengers Bangalore,JH Kallis,MK Pandey,R McLaren,1,0,"",""
ball,2,2.3,Royal Challengers Bangalore,MK Pandey,JH Kallis,R McLaren,2,0,"",""
ball,2,2.4,Royal Challengers Bangalore,MK Pandey,JH Kallis,R McLaren,0,0,"",""
ball,2,2.5,Royal Challengers Bangalore,MK Pandey,JH Kallis,R McLaren,1,0,"",""
ball,2,2.6,Royal Challengers Bangalore,JH Kallis,MK Pandey,R McLaren,1,0,"",""
ball,2,3.1,Royal Challengers Bangalore,JH Kallis,MK Pandey,Z Khan,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,JH Kallis,MK Pandey,Z Khan,1,0,"",""
ball,2,3.3,Royal Challengers Bangalore,MK Pandey,JH Kallis,Z Khan,1,0,"",""
ball,2,3.4,Royal Challengers Bangalore,JH Kallis,MK Pandey,Z Khan,6,0,"",""
ball,2,3.5,Royal Challengers Bangalore,JH Kallis,MK Pandey,Z Khan,1,0,"",""
ball,2,3.6,Royal Challengers Bangalore,MK Pandey,JH Kallis,Z Khan,1,0,"",""
ball,2,4.1,Royal Challengers Bangalore,MK Pandey,JH Kallis,CRD Fernando,4,0,"",""
ball,2,4.2,Royal Challengers Bangalore,MK Pandey,JH Kallis,CRD Fernando,0,0,"",""
ball,2,4.3,Royal Challengers Bangalore,MK Pandey,JH Kallis,CRD Fernando,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,MK Pandey,JH Kallis,CRD Fernando,4,0,"",""
ball,2,4.5,Royal Challengers Bangalore,MK Pandey,JH Kallis,CRD Fernando,0,0,caught,MK Pandey
ball,2,4.6,Royal Challengers Bangalore,JH Kallis,KP Pietersen,CRD Fernando,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,KP Pietersen,JH Kallis,R McLaren,1,0,"",""
ball,2,5.2,Royal Challengers Bangalore,JH Kallis,KP Pietersen,R McLaren,0,0,"",""
ball,2,5.3,Royal Challengers Bangalore,JH Kallis,KP Pietersen,R McLaren,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,JH Kallis,KP Pietersen,R McLaren,0,0,bowled,JH Kallis
ball,2,5.5,Royal Challengers Bangalore,R Dravid,KP Pietersen,R McLaren,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,KP Pietersen,R Dravid,R McLaren,2,0,"",""
ball,2,6.1,Royal Challengers Bangalore,R Dravid,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,6.2,Royal Challengers Bangalore,KP Pietersen,R Dravid,Harbhajan Singh,0,0,"",""
ball,2,6.3,Royal Challengers Bangalore,KP Pietersen,R Dravid,Harbhajan Singh,0,0,"",""
ball,2,6.4,Royal Challengers Bangalore,KP Pietersen,R Dravid,Harbhajan Singh,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,R Dravid,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,6.6,Royal Challengers Bangalore,KP Pietersen,R Dravid,Harbhajan Singh,0,1,"",""
ball,2,7.1,Royal Challengers Bangalore,KP Pietersen,R Dravid,KA Pollard,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,R Dravid,KP Pietersen,KA Pollard,4,0,"",""
ball,2,7.3,Royal Challengers Bangalore,R Dravid,KP Pietersen,KA Pollard,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,KP Pietersen,R Dravid,KA Pollard,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,R Dravid,KP Pietersen,KA Pollard,2,0,"",""
ball,2,7.6,Royal Challengers Bangalore,R Dravid,KP Pietersen,KA Pollard,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,R Dravid,KP Pietersen,Harbhajan Singh,4,0,"",""
ball,2,8.2,Royal Challengers Bangalore,R Dravid,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,2,8.3,Royal Challengers Bangalore,R Dravid,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,8.4,Royal Challengers Bangalore,KP Pietersen,R Dravid,Harbhajan Singh,4,0,"",""
ball,2,8.5,Royal Challengers Bangalore,KP Pietersen,R Dravid,Harbhajan Singh,1,0,"",""
ball,2,8.6,Royal Challengers Bangalore,R Dravid,KP Pietersen,Harbhajan Singh,0,0,caught,R Dravid
ball,2,9.1,Royal Challengers Bangalore,KP Pietersen,RV Uthappa,KA Pollard,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,RV Uthappa,KP Pietersen,KA Pollard,0,1,"",""
ball,2,9.3,Royal Challengers Bangalore,RV Uthappa,KP Pietersen,KA Pollard,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,KP Pietersen,RV Uthappa,KA Pollard,1,0,"",""
ball,2,9.5,Royal Challengers Bangalore,RV Uthappa,KP Pietersen,KA Pollard,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,KP Pietersen,RV Uthappa,KA Pollard,1,0,"",""
ball,2,9.7,Royal Challengers Bangalore,RV Uthappa,KP Pietersen,KA Pollard,0,0,"",""
ball,2,10.1,Royal Challengers Bangalore,KP Pietersen,RV Uthappa,Harbhajan Singh,6,0,"",""
ball,2,10.2,Royal Challengers Bangalore,KP Pietersen,RV Uthappa,Harbhajan Singh,1,0,"",""
ball,2,10.3,Royal Challengers Bangalore,RV Uthappa,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,10.4,Royal Challengers Bangalore,KP Pietersen,RV Uthappa,Harbhajan Singh,0,0,caught,KP Pietersen
ball,2,10.5,Royal Challengers Bangalore,LRPL Taylor,RV Uthappa,Harbhajan Singh,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,RV Uthappa,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,11.1,Royal Challengers Bangalore,RV Uthappa,LRPL Taylor,KA Pollard,0,0,caught,RV Uthappa
ball,2,11.2,Royal Challengers Bangalore,LRPL Taylor,V Kohli,KA Pollard,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,V Kohli,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,LRPL Taylor,V Kohli,KA Pollard,0,0,"",""
ball,2,11.5,Royal Challengers Bangalore,LRPL Taylor,V Kohli,KA Pollard,1,0,"",""
ball,2,11.6,Royal Challengers Bangalore,V Kohli,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,12.1,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,12.2,Royal Challengers Bangalore,LRPL Taylor,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,LRPL Taylor,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,12.5,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,12.6,Royal Challengers Bangalore,LRPL Taylor,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,13.1,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Z Khan,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,LRPL Taylor,V Kohli,Z Khan,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Z Khan,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,LRPL Taylor,V Kohli,Z Khan,1,0,"",""
ball,2,13.5,Royal Challengers Bangalore,V Kohli,LRPL Taylor,Z Khan,1,0,"",""
ball,2,13.6,Royal Challengers Bangalore,LRPL Taylor,V Kohli,Z Khan,2,0,"",""
ball,2,14.1,Royal Challengers Bangalore,V Kohli,LRPL Taylor,CRD Fernando,0,0,"",""
ball,2,14.2,Royal Challengers Bangalore,V Kohli,LRPL Taylor,CRD Fernando,6,0,"",""
ball,2,14.3,Royal Challengers Bangalore,V Kohli,LRPL Taylor,CRD Fernando,1,0,"",""
ball,2,14.4,Royal Challengers Bangalore,LRPL Taylor,V Kohli,CRD Fernando,0,0,caught,LRPL Taylor
ball,2,14.5,Royal Challengers Bangalore,V Kohli,DW Steyn,CRD Fernando,0,0,"",""
ball,2,14.6,Royal Challengers Bangalore,V Kohli,DW Steyn,CRD Fernando,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,V Kohli,DW Steyn,Z Khan,4,0,"",""
ball,2,15.2,Royal Challengers Bangalore,V Kohli,DW Steyn,Z Khan,4,0,"",""
ball,2,15.3,Royal Challengers Bangalore,V Kohli,DW Steyn,Z Khan,1,0,"",""
ball,2,15.4,Royal Challengers Bangalore,DW Steyn,V Kohli,Z Khan,0,0,"",""
ball,2,15.5,Royal Challengers Bangalore,DW Steyn,V Kohli,Z Khan,0,0,bowled,DW Steyn
ball,2,15.6,Royal Challengers Bangalore,R Vinay Kumar,V Kohli,Z Khan,0,0,"",""
ball,2,16.1,Royal Challengers Bangalore,V Kohli,R Vinay Kumar,CRD Fernando,4,0,"",""
ball,2,16.2,Royal Challengers Bangalore,V Kohli,R Vinay Kumar,CRD Fernando,1,0,"",""
ball,2,16.3,Royal Challengers Bangalore,R Vinay Kumar,V Kohli,CRD Fernando,0,1,"",""
ball,2,16.4,Royal Challengers Bangalore,V Kohli,R Vinay Kumar,CRD Fernando,0,0,"",""
ball,2,16.5,Royal Challengers Bangalore,V Kohli,R Vinay Kumar,CRD Fernando,1,0,"",""
ball,2,16.6,Royal Challengers Bangalore,R Vinay Kumar,V Kohli,CRD Fernando,1,0,"",""
ball,2,17.1,Royal Challengers Bangalore,R Vinay Kumar,V Kohli,R McLaren,1,0,"",""
ball,2,17.2,Royal Challengers Bangalore,V Kohli,R Vinay Kumar,R McLaren,1,0,"",""
ball,2,17.3,Royal Challengers Bangalore,R Vinay Kumar,V Kohli,R McLaren,0,0,"",""
ball,2,17.4,Royal Challengers Bangalore,R Vinay Kumar,V Kohli,R McLaren,0,0,"",""
ball,2,17.5,Royal Challengers Bangalore,R Vinay Kumar,V Kohli,R McLaren,1,0,"",""
ball,2,17.6,Royal Challengers Bangalore,V Kohli,R Vinay Kumar,R McLaren,1,0,"",""
ball,2,18.1,Royal Challengers Bangalore,V Kohli,R Vinay Kumar,KA Pollard,4,0,"",""
ball,2,18.2,Royal Challengers Bangalore,V Kohli,R Vinay Kumar,KA Pollard,0,0,caught,V Kohli
ball,2,18.3,Royal Challengers Bangalore,R Vinay Kumar,Pankaj Singh,KA Pollard,0,1,"",""
ball,2,18.4,Royal Challengers Bangalore,R Vinay Kumar,Pankaj Singh,KA Pollard,1,0,"",""
ball,2,18.5,Royal Challengers Bangalore,Pankaj Singh,R Vinay Kumar,KA Pollard,1,0,"",""
ball,2,18.6,Royal Challengers Bangalore,R Vinay Kumar,Pankaj Singh,KA Pollard,1,0,"",""
ball,2,18.7,Royal Challengers Bangalore,Pankaj Singh,R Vinay Kumar,KA Pollard,0,0,caught,Pankaj Singh
ball,2,19.1,Royal Challengers Bangalore,A Kumble,R Vinay Kumar,R McLaren,0,0,"",""
ball,2,19.2,Royal Challengers Bangalore,A Kumble,R Vinay Kumar,R McLaren,1,0,"",""
ball,2,19.3,Royal Challengers Bangalore,R Vinay Kumar,A Kumble,R McLaren,0,0,"",""
ball,2,19.4,Royal Challengers Bangalore,R Vinay Kumar,A Kumble,R McLaren,1,0,"",""
ball,2,19.5,Royal Challengers Bangalore,A Kumble,R Vinay Kumar,R McLaren,0,1,"",""
ball,2,19.6,Royal Challengers Bangalore,R Vinay Kumar,A Kumble,R McLaren,4,0,"",""
