ball,1,8.2,Sunrisers Hyderabad,DA Warner,MC Henriques,M Vijay,2,0,"",""
ball,1,8.3,Sunrisers Hyderabad,DA Warner,MC Henriques,M Vijay,0,0,"",""
ball,1,8.4,Sunrisers Hyderabad,DA Warner,MC Henriques,M Vijay,1,0,"",""
ball,1,8.5,Sunrisers Hyderabad,MC Henriques,DA Warner,M Vijay,1,0,"",""
ball,1,8.6,Sunrisers Hyderabad,DA Warner,MC Henriques,M Vijay,1,0,"",""
ball,1,9.1,Sunrisers Hyderabad,DA Warner,MC Henriques,AR Patel,4,0,"",""
ball,1,9.2,Sunrisers Hyderabad,DA Warner,MC Henriques,AR Patel,1,0,"",""
ball,1,9.3,Sunrisers Hyderabad,MC Henriques,DA Warner,AR Patel,0,0,"",""
ball,1,9.4,Sunrisers Hyderabad,MC Henriques,DA Warner,AR Patel,1,0,"",""
ball,1,9.5,Sunrisers Hyderabad,DA Warner,MC Henriques,AR Patel,0,0,caught,DA Warner
ball,1,9.6,Sunrisers Hyderabad,NV Ojha,MC Henriques,AR Patel,0,0,"",""
ball,1,10.1,Sunrisers Hyderabad,MC Henriques,NV Ojha,M Vijay,1,0,"",""
ball,1,10.2,Sunrisers Hyderabad,NV Ojha,MC Henriques,M Vijay,1,0,"",""
ball,1,10.3,Sunrisers Hyderabad,MC Henriques,NV Ojha,M Vijay,1,0,"",""
ball,1,10.4,Sunrisers Hyderabad,NV Ojha,MC Henriques,M Vijay,1,0,"",""
ball,1,10.5,Sunrisers Hyderabad,MC Henriques,NV Ojha,M Vijay,1,0,"",""
ball,1,10.6,Sunrisers Hyderabad,NV Ojha,MC Henriques,M Vijay,1,0,"",""
ball,1,11.1,Sunrisers Hyderabad,NV Ojha,MC Henriques,Anureet Singh,0,0,"",""
ball,1,11.2,Sunrisers Hyderabad,NV Ojha,MC Henriques,Anureet Singh,0,0,"",""
ball,1,11.3,Sunrisers Hyderabad,NV Ojha,MC Henriques,Anureet Singh,0,0,"",""
ball,1,11.4,Sunrisers Hyderabad,NV Ojha,MC Henriques,Anureet Singh,1,0,"",""
ball,1,11.5,Sunrisers Hyderabad,MC Henriques,NV Ojha,Anureet Singh,1,0,"",""
ball,1,11.6,Sunrisers Hyderabad,NV Ojha,MC Henriques,Anureet Singh,1,0,"",""
ball,1,12.1,Sunrisers Hyderabad,NV Ojha,MC Henriques,R Dhawan,4,0,"",""
ball,1,12.2,Sunrisers Hyderabad,NV Ojha,MC Henriques,R Dhawan,1,0,"",""
ball,1,12.3,Sunrisers Hyderabad,MC Henriques,NV Ojha,R Dhawan,0,0,"",""
ball,1,12.4,Sunrisers Hyderabad,MC Henriques,NV Ojha,R Dhawan,1,0,"",""
ball,1,12.5,Sunrisers Hyderabad,NV Ojha,MC Henriques,R Dhawan,0,0,"",""
ball,1,12.6,Sunrisers Hyderabad,NV Ojha,MC Henriques,R Dhawan,1,0,"",""
ball,1,13.1,Sunrisers Hyderabad,NV Ojha,MC Henriques,MG Johnson,1,0,"",""
ball,1,13.2,Sunrisers Hyderabad,MC Henriques,NV Ojha,MG Johnson,1,0,"",""
ball,1,13.3,Sunrisers Hyderabad,NV Ojha,MC Henriques,MG Johnson,1,0,"",""
ball,1,13.4,Sunrisers Hyderabad,MC Henriques,NV Ojha,MG Johnson,1,0,"",""
ball,1,13.5,Sunrisers Hyderabad,NV Ojha,MC Henriques,MG Johnson,0,0,"",""
ball,1,13.6,Sunrisers Hyderabad,NV Ojha,MC Henriques,MG Johnson,2,0,"",""
ball,1,14.1,Sunrisers Hyderabad,MC Henriques,NV Ojha,AR Patel,0,0,"",""
ball,1,14.2,Sunrisers Hyderabad,MC Henriques,NV Ojha,AR Patel,1,0,"",""
ball,1,14.3,Sunrisers Hyderabad,NV Ojha,MC Henriques,AR Patel,1,0,"",""
ball,1,14.4,Sunrisers Hyderabad,MC Henriques,NV Ojha,AR Patel,1,0,"",""
ball,1,14.5,Sunrisers Hyderabad,NV Ojha,MC Henriques,AR Patel,2,0,"",""
ball,1,14.6,Sunrisers Hyderabad,NV Ojha,MC Henriques,AR Patel,1,0,"",""
ball,1,15.1,Sunrisers Hyderabad,NV Ojha,MC Henriques,Anureet Singh,1,0,"",""
ball,1,15.2,Sunrisers Hyderabad,MC Henriques,NV Ojha,Anureet Singh,1,0,"",""
ball,1,15.3,Sunrisers Hyderabad,NV Ojha,MC Henriques,Anureet Singh,4,0,"",""
ball,1,15.4,Sunrisers Hyderabad,NV Ojha,MC Henriques,Anureet Singh,0,0,"",""
ball,1,15.5,Sunrisers Hyderabad,NV Ojha,MC Henriques,Anureet Singh,4,0,"",""
ball,1,15.6,Sunrisers Hyderabad,NV Ojha,MC Henriques,Anureet Singh,0,0,"",""
ball,1,16.1,Sunrisers Hyderabad,MC Henriques,NV Ojha,AR Patel,4,0,"",""
ball,1,16.2,Sunrisers Hyderabad,MC Henriques,NV Ojha,AR Patel,2,0,"",""
ball,1,16.3,Sunrisers Hyderabad,MC Henriques,NV Ojha,AR Patel,1,0,"",""
ball,1,16.4,Sunrisers Hyderabad,NV Ojha,MC Henriques,AR Patel,0,0,caught,NV Ojha
ball,1,16.5,Sunrisers Hyderabad,MC Henriques,RS Bopara,AR Patel,2,0,"",""
ball,1,16.6,Sunrisers Hyderabad,MC Henriques,RS Bopara,AR Patel,0,0,"",""
ball,1,17.1,Sunrisers Hyderabad,RS Bopara,MC Henriques,MG Johnson,0,0,"",""
ball,1,17.2,Sunrisers Hyderabad,RS Bopara,MC Henriques,MG Johnson,0,0,caught,RS Bopara
ball,1,17.3,Sunrisers Hyderabad,A Ashish Reddy,MC Henriques,MG Johnson,2,0,"",""
ball,1,17.4,Sunrisers Hyderabad,A Ashish Reddy,MC Henriques,MG Johnson,4,0,"",""
ball,1,17.5,Sunrisers Hyderabad,A Ashish Reddy,MC Henriques,MG Johnson,1,0,"",""
ball,1,17.6,Sunrisers Hyderabad,MC Henriques,A Ashish Reddy,MG Johnson,1,0,"",""
ball,1,18.1,Sunrisers Hyderabad,MC Henriques,A Ashish Reddy,Anureet Singh,0,0,"",""
ball,1,18.2,Sunrisers Hyderabad,MC Henriques,A Ashish Reddy,Anureet Singh,1,0,"",""
ball,1,18.3,Sunrisers Hyderabad,A Ashish Reddy,MC Henriques,Anureet Singh,1,0,"",""
ball,1,18.4,Sunrisers Hyderabad,MC Henriques,A Ashish Reddy,Anureet Singh,1,0,"",""
ball,1,18.5,Sunrisers Hyderabad,A Ashish Reddy,MC Henriques,Anureet Singh,1,0,"",""
ball,1,18.6,Sunrisers Hyderabad,MC Henriques,A Ashish Reddy,Anureet Singh,1,0,"",""
ball,1,19.1,Sunrisers Hyderabad,MC Henriques,A Ashish Reddy,Sandeep Sharma,0,0,"",""
ball,1,19.2,Sunrisers Hyderabad,MC Henriques,A Ashish Reddy,Sandeep Sharma,0,0,bowled,MC Henriques
ball,1,19.3,Sunrisers Hyderabad,KV Sharma,A Ashish Reddy,Sandeep Sharma,1,0,"",""
ball,1,19.4,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,Sandeep Sharma,6,0,"",""
ball,1,19.5,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,Sandeep Sharma,6,0,"",""
ball,1,19.6,Sunrisers Hyderabad,A Ashish Reddy,KV Sharma,Sandeep Sharma,1,0,"",""
ball,2,0.1,Kings XI Punjab,M Vijay,M Vohra,TA Boult,0,0,"",""
ball,2,0.2,Kings XI Punjab,M Vijay,M Vohra,TA Boult,3,0,"",""
ball,2,0.3,Kings XI Punjab,M Vohra,M Vijay,TA Boult,0,0,"",""
ball,2,0.4,Kings XI Punjab,M Vohra,M Vijay,TA Boult,1,0,"",""
ball,2,0.5,Kings XI Punjab,M Vijay,M Vohra,TA Boult,0,0,"",""
ball,2,0.6,Kings XI Punjab,M Vijay,M Vohra,TA Boult,0,0,"",""
ball,2,1.1,Kings XI Punjab,M Vohra,M Vijay,B Kumar,4,0,"",""
ball,2,1.2,Kings XI Punjab,M Vohra,M Vijay,B Kumar,0,1,"",""
ball,2,1.3,Kings XI Punjab,M Vohra,M Vijay,B Kumar,0,0,"",""
ball,2,1.4,Kings XI Punjab,M Vohra,M Vijay,B Kumar,0,0,"",""
ball,2,1.5,Kings XI Punjab,M Vohra,M Vijay,B Kumar,0,0,"",""
ball,2,1.6,Kings XI Punjab,M Vohra,M Vijay,B Kumar,0,0,"",""
ball,2,1.7,Kings XI Punjab,M Vohra,M Vijay,B Kumar,0,0,"",""
ball,2,2.1,Kings XI Punjab,M Vijay,M Vohra,TA Boult,1,0,"",""
ball,2,2.2,Kings XI Punjab,M Vohra,M Vijay,TA Boult,0,0,bowled,M Vohra
ball,2,2.3,Kings XI Punjab,SE Marsh,M Vijay,TA Boult,0,1,"",""
ball,2,2.4,Kings XI Punjab,SE Marsh,M Vijay,TA Boult,0,1,"",""
ball,2,2.5,Kings XI Punjab,SE Marsh,M Vijay,TA Boult,0,0,"",""
ball,2,2.6,Kings XI Punjab,SE Marsh,M Vijay,TA Boult,0,0,"",""
ball,2,2.7,Kings XI Punjab,SE Marsh,M Vijay,TA Boult,1,0,"",""
ball,2,2.8,Kings XI Punjab,M Vijay,SE Marsh,TA Boult,0,0,"",""
ball,2,3.1,Kings XI Punjab,SE Marsh,M Vijay,B Kumar,0,0,bowled,SE Marsh
ball,2,3.2,Kings XI Punjab,GJ Bailey,M Vijay,B Kumar,1,0,"",""
ball,2,3.3,Kings XI Punjab,M Vijay,GJ Bailey,B Kumar,1,0,"",""
ball,2,3.4,Kings XI Punjab,GJ Bailey,M Vijay,B Kumar,0,0,"",""
ball,2,3.5,Kings XI Punjab,GJ Bailey,M Vijay,B Kumar,1,0,"",""
ball,2,3.6,Kings XI Punjab,M Vijay,GJ Bailey,B Kumar,1,0,"",""
ball,2,4.1,Kings XI Punjab,M Vijay,GJ Bailey,TA Boult,0,0,"",""
ball,2,4.2,Kings XI Punjab,M Vijay,GJ Bailey,TA Boult,0,0,"",""
ball,2,4.3,Kings XI Punjab,M Vijay,GJ Bailey,TA Boult,2,0,"",""
ball,2,4.4,Kings XI Punjab,M Vijay,GJ Bailey,TA Boult,1,0,"",""
ball,2,4.5,Kings XI Punjab,GJ Bailey,M Vijay,TA Boult,1,0,"",""
ball,2,4.6,Kings XI Punjab,M Vijay,GJ Bailey,TA Boult,0,0,"",""
ball,2,5.1,Kings XI Punjab,GJ Bailey,M Vijay,P Kumar,4,0,"",""
ball,2,5.2,Kings XI Punjab,GJ Bailey,M Vijay,P Kumar,0,1,"",""
ball,2,5.3,Kings XI Punjab,GJ Bailey,M Vijay,P Kumar,0,0,"",""
ball,2,5.4,Kings XI Punjab,GJ Bailey,M Vijay,P Kumar,0,1,"",""
ball,2,5.5,Kings XI Punjab,GJ Bailey,M Vijay,P Kumar,4,0,"",""
ball,2,5.6,Kings XI Punjab,GJ Bailey,M Vijay,P Kumar,0,0,"",""
ball,2,5.7,Kings XI Punjab,GJ Bailey,M Vijay,P Kumar,4,0,"",""
ball,2,5.8,Kings XI Punjab,GJ Bailey,M Vijay,P Kumar,1,0,"",""
ball,2,6.1,Kings XI Punjab,GJ Bailey,M Vijay,KV Sharma,1,0,"",""
ball,2,6.2,Kings XI Punjab,M Vijay,GJ Bailey,KV Sharma,1,0,"",""
ball,2,6.3,Kings XI Punjab,GJ Bailey,M Vijay,KV Sharma,0,0,"",""
ball,2,6.4,Kings XI Punjab,GJ Bailey,M Vijay,KV Sharma,1,0,"",""
ball,2,6.5,Kings XI Punjab,M Vijay,GJ Bailey,KV Sharma,1,0,"",""
ball,2,6.6,Kings XI Punjab,GJ Bailey,M Vijay,KV Sharma,2,0,"",""
ball,2,7.1,Kings XI Punjab,M Vijay,GJ Bailey,MC Henriques,1,0,"",""
ball,2,7.2,Kings XI Punjab,GJ Bailey,M Vijay,MC Henriques,2,0,"",""
ball,2,7.3,Kings XI Punjab,GJ Bailey,M Vijay,MC Henriques,0,0,caught,GJ Bailey
ball,2,7.4,Kings XI Punjab,DA Miller,M Vijay,MC Henriques,2,0,"",""
ball,2,7.5,Kings XI Punjab,DA Miller,M Vijay,MC Henriques,0,0,"",""
ball,2,7.6,Kings XI Punjab,DA Miller,M Vijay,MC Henriques,1,0,"",""
ball,2,8.1,Kings XI Punjab,DA Miller,M Vijay,KV Sharma,4,0,"",""
ball,2,8.2,Kings XI Punjab,DA Miller,M Vijay,KV Sharma,1,0,run out,M Vijay
ball,2,8.3,Kings XI Punjab,WP Saha,DA Miller,KV Sharma,1,0,"",""
ball,2,8.4,Kings XI Punjab,DA Miller,WP Saha,KV Sharma,1,0,"",""
ball,2,8.5,Kings XI Punjab,WP Saha,DA Miller,KV Sharma,0,0,"",""
ball,2,8.6,Kings XI Punjab,WP Saha,DA Miller,KV Sharma,1,0,"",""
ball,2,9.1,Kings XI Punjab,WP Saha,DA Miller,MC Henriques,0,0,"",""
ball,2,9.2,Kings XI Punjab,WP Saha,DA Miller,MC Henriques,1,0,"",""
ball,2,9.3,Kings XI Punjab,DA Miller,WP Saha,MC Henriques,1,0,"",""
ball,2,9.4,Kings XI Punjab,WP Saha,DA Miller,MC Henriques,0,1,"",""
ball,2,9.5,Kings XI Punjab,DA Miller,WP Saha,MC Henriques,1,0,"",""
ball,2,9.6,Kings XI Punjab,WP Saha,DA Miller,MC Henriques,1,0,"",""
ball,2,10.1,Kings XI Punjab,WP Saha,DA Miller,KV Sharma,0,0,"",""
ball,2,10.2,Kings XI Punjab,WP Saha,DA Miller,KV Sharma,1,0,"",""
ball,2,10.3,Kings XI Punjab,DA Miller,WP Saha,KV Sharma,1,0,"",""
ball,2,10.4,Kings XI Punjab,WP Saha,DA Miller,KV Sharma,1,0,"",""
ball,2,10.5,Kings XI Punjab,DA Miller,WP Saha,KV Sharma,0,0,"",""
ball,2,10.6,Kings XI Punjab,DA Miller,WP Saha,KV Sharma,1,0,"",""
ball,2,11.1,Kings XI Punjab,DA Miller,WP Saha,MC Henriques,1,0,"",""
ball,2,11.2,Kings XI Punjab,WP Saha,DA Miller,MC Henriques,2,0,"",""
ball,2,11.3,Kings XI Punjab,WP Saha,DA Miller,MC Henriques,1,0,"",""
ball,2,11.4,Kings XI Punjab,DA Miller,WP Saha,MC Henriques,1,0,"",""
ball,2,11.5,Kings XI Punjab,WP Saha,DA Miller,MC Henriques,0,0,"",""
ball,2,11.6,Kings XI Punjab,WP Saha,DA Miller,MC Henriques,1,0,"",""
ball,2,12.1,Kings XI Punjab,WP Saha,DA Miller,KV Sharma,1,0,"",""
ball,2,12.2,Kings XI Punjab,DA Miller,WP Saha,KV Sharma,0,0,caught,DA Miller
ball,2,12.3,Kings XI Punjab,WP Saha,AR Patel,KV Sharma,1,0,"",""
ball,2,12.4,Kings XI Punjab,AR Patel,WP Saha,KV Sharma,1,0,"",""
ball,2,12.5,Kings XI Punjab,WP Saha,AR Patel,KV Sharma,0,0,"",""
ball,2,12.6,Kings XI Punjab,WP Saha,AR Patel,KV Sharma,1,0,"",""
ball,2,13.1,Kings XI Punjab,WP Saha,AR Patel,P Kumar,1,0,"",""
ball,2,13.2,Kings XI Punjab,AR Patel,WP Saha,P Kumar,0,0,"",""
ball,2,13.3,Kings XI Punjab,AR Patel,WP Saha,P Kumar,1,0,"",""
ball,2,13.4,Kings XI Punjab,WP Saha,AR Patel,P Kumar,1,0,"",""
ball,2,13.5,Kings XI Punjab,AR Patel,WP Saha,P Kumar,0,0,"",""
ball,2,13.6,Kings XI Punjab,AR Patel,WP Saha,P Kumar,1,0,"",""
ball,2,14.1,Kings XI Punjab,AR Patel,WP Saha,MC Henriques,2,0,"",""
ball,2,14.2,Kings XI Punjab,AR Patel,WP Saha,MC Henriques,1,0,"",""
ball,2,14.3,Kings XI Punjab,WP Saha,AR Patel,MC Henriques,2,0,"",""
ball,2,14.4,Kings XI Punjab,WP Saha,AR Patel,MC Henriques,2,0,"",""
ball,2,14.5,Kings XI Punjab,WP Saha,AR Patel,MC Henriques,1,0,"",""
ball,2,14.6,Kings XI Punjab,AR Patel,WP Saha,MC Henriques,6,0,"",""
ball,2,15.1,Kings XI Punjab,WP Saha,AR Patel,B Kumar,2,0,"",""
ball,2,15.2,Kings XI Punjab,WP Saha,AR Patel,B Kumar,2,0,"",""
ball,2,15.3,Kings XI Punjab,WP Saha,AR Patel,B Kumar,1,0,"",""
ball,2,15.4,Kings XI Punjab,AR Patel,WP Saha,B Kumar,1,0,"",""
ball,2,15.5,Kings XI Punjab,WP Saha,AR Patel,B Kumar,0,0,"",""
ball,2,15.6,Kings XI Punjab,WP Saha,AR Patel,B Kumar,6,0,"",""
ball,2,16.1,Kings XI Punjab,AR Patel,WP Saha,P Kumar,2,0,"",""
ball,2,16.2,Kings XI Punjab,AR Patel,WP Saha,P Kumar,1,0,"",""
ball,2,16.3,Kings XI Punjab,WP Saha,AR Patel,P Kumar,4,0,"",""
ball,2,16.4,Kings XI Punjab,WP Saha,AR Patel,P Kumar,2,0,"",""
ball,2,16.5,Kings XI Punjab,WP Saha,AR Patel,P Kumar,1,0,"",""
ball,2,16.6,Kings XI Punjab,AR Patel,WP Saha,P Kumar,1,0,"",""
ball,2,17.1,Kings XI Punjab,AR Patel,WP Saha,TA Boult,0,0,bowled,AR Patel
ball,2,17.2,Kings XI Punjab,R Dhawan,WP Saha,TA Boult,2,0,"",""
ball,2,17.3,Kings XI Punjab,R Dhawan,WP Saha,TA Boult,0,0,"",""
ball,2,17.4,Kings XI Punjab,R Dhawan,WP Saha,TA Boult,1,0,"",""
ball,2,17.5,Kings XI Punjab,WP Saha,R Dhawan,TA Boult,4,0,"",""
ball,2,17.6,Kings XI Punjab,WP Saha,R Dhawan,TA Boult,0,0,caught,WP Saha
ball,2,18.1,Kings XI Punjab,MG Johnson,R Dhawan,B Kumar,0,1,"",""
ball,2,18.2,Kings XI Punjab,R Dhawan,MG Johnson,B Kumar,0,0,"",""
ball,2,18.3,Kings XI Punjab,R Dhawan,MG Johnson,B Kumar,1,0,"",""
ball,2,18.4,Kings XI Punjab,MG Johnson,R Dhawan,B Kumar,1,0,"",""
ball,2,18.5,Kings XI Punjab,R Dhawan,MG Johnson,B Kumar,0,0,lbw,R Dhawan
ball,2,18.6,Kings XI Punjab,Anureet Singh,MG Johnson,B Kumar,0,0,"",""
ball,2,19.1,Kings XI Punjab,MG Johnson,Anureet Singh,P Kumar,0,0,"",""
ball,2,19.2,Kings XI Punjab,MG Johnson,Anureet Singh,P Kumar,1,0,"",""
ball,2,19.3,Kings XI Punjab,Anureet Singh,MG Johnson,P Kumar,0,0,caught,Anureet Singh
ball,2,19.4,Kings XI Punjab,MG Johnson,Sandeep Sharma,P Kumar,1,0,"",""
ball,2,19.5,Kings XI Punjab,Sandeep Sharma,MG Johnson,P Kumar,1,0,"",""
ball,2,19.6,Kings XI Punjab,MG Johnson,Sandeep Sharma,P Kumar,1,0,"",""
