ball,1,5.4,Mumbai Indians,ST Jayasuriya,RV Uthappa,Z Khan,0,0,run out,ST Jayasuriya
ball,1,5.5,Mumbai Indians,RV Uthappa,PR Shah,Z Khan,1,0,"",""
ball,1,5.6,Mumbai Indians,PR Shah,RV Uthappa,Z Khan,0,0,"",""
ball,1,6.1,Mumbai Indians,RV Uthappa,PR Shah,R Vinay Kumar,1,0,"",""
ball,1,6.2,Mumbai Indians,PR Shah,RV Uthappa,R Vinay Kumar,0,0,"",""
ball,1,6.3,Mumbai Indians,PR Shah,RV Uthappa,R Vinay Kumar,1,0,"",""
ball,1,6.4,Mumbai Indians,RV Uthappa,PR Shah,R Vinay Kumar,4,0,"",""
ball,1,6.5,Mumbai Indians,RV Uthappa,PR Shah,R Vinay Kumar,1,0,"",""
ball,1,6.6,Mumbai Indians,PR Shah,RV Uthappa,R Vinay Kumar,0,0,"",""
ball,1,7.1,Mumbai Indians,RV Uthappa,PR Shah,B Akhil,0,0,"",""
ball,1,7.2,Mumbai Indians,RV Uthappa,PR Shah,B Akhil,1,0,"",""
ball,1,7.3,Mumbai Indians,PR Shah,RV Uthappa,B Akhil,1,0,"",""
ball,1,7.4,Mumbai Indians,RV Uthappa,PR Shah,B Akhil,1,0,"",""
ball,1,7.5,Mumbai Indians,PR Shah,RV Uthappa,B Akhil,1,0,"",""
ball,1,7.6,Mumbai Indians,RV Uthappa,PR Shah,B Akhil,2,0,"",""
ball,1,8.1,Mumbai Indians,PR Shah,RV Uthappa,JH Kallis,0,1,"",""
ball,1,8.2,Mumbai Indians,RV Uthappa,PR Shah,JH Kallis,1,0,"",""
ball,1,8.3,Mumbai Indians,PR Shah,RV Uthappa,JH Kallis,1,0,"",""
ball,1,8.4,Mumbai Indians,RV Uthappa,PR Shah,JH Kallis,4,0,"",""
ball,1,8.5,Mumbai Indians,RV Uthappa,PR Shah,JH Kallis,1,0,"",""
ball,1,8.6,Mumbai Indians,PR Shah,RV Uthappa,JH Kallis,4,0,"",""
ball,1,9.1,Mumbai Indians,RV Uthappa,PR Shah,R Vinay Kumar,0,0,"",""
ball,1,9.2,Mumbai Indians,RV Uthappa,PR Shah,R Vinay Kumar,1,0,"",""
ball,1,9.3,Mumbai Indians,PR Shah,RV Uthappa,R Vinay Kumar,0,0,"",""
ball,1,9.4,Mumbai Indians,PR Shah,RV Uthappa,R Vinay Kumar,0,1,"",""
ball,1,9.5,Mumbai Indians,RV Uthappa,PR Shah,R Vinay Kumar,0,0,"",""
ball,1,9.6,Mumbai Indians,RV Uthappa,PR Shah,R Vinay Kumar,0,0,"",""
ball,1,10.1,Mumbai Indians,PR Shah,RV Uthappa,SB Joshi,1,0,"",""
ball,1,10.2,Mumbai Indians,RV Uthappa,PR Shah,SB Joshi,1,0,"",""
ball,1,10.3,Mumbai Indians,PR Shah,RV Uthappa,SB Joshi,4,0,"",""
ball,1,10.4,Mumbai Indians,PR Shah,RV Uthappa,SB Joshi,1,0,"",""
ball,1,10.5,Mumbai Indians,RV Uthappa,PR Shah,SB Joshi,0,0,"",""
ball,1,10.6,Mumbai Indians,RV Uthappa,PR Shah,SB Joshi,0,0,"",""
ball,1,11.1,Mumbai Indians,PR Shah,RV Uthappa,R Vinay Kumar,0,0,"",""
ball,1,11.2,Mumbai Indians,PR Shah,RV Uthappa,R Vinay Kumar,2,0,"",""
ball,1,11.3,Mumbai Indians,PR Shah,RV Uthappa,R Vinay Kumar,1,0,"",""
ball,1,11.4,Mumbai Indians,RV Uthappa,PR Shah,R Vinay Kumar,0,0,"",""
ball,1,11.5,Mumbai Indians,RV Uthappa,PR Shah,R Vinay Kumar,4,0,"",""
ball,1,11.6,Mumbai Indians,RV Uthappa,PR Shah,R Vinay Kumar,6,0,"",""
ball,1,12.1,Mumbai Indians,PR Shah,RV Uthappa,SB Joshi,0,0,"",""
ball,1,12.2,Mumbai Indians,PR Shah,RV Uthappa,SB Joshi,1,0,"",""
ball,1,12.3,Mumbai Indians,RV Uthappa,PR Shah,SB Joshi,0,0,"",""
ball,1,12.4,Mumbai Indians,RV Uthappa,PR Shah,SB Joshi,0,0,"",""
ball,1,12.5,Mumbai Indians,RV Uthappa,PR Shah,SB Joshi,1,0,"",""
ball,1,12.6,Mumbai Indians,PR Shah,RV Uthappa,SB Joshi,1,0,"",""
ball,1,13.1,Mumbai Indians,PR Shah,RV Uthappa,B Akhil,0,0,"",""
ball,1,13.2,Mumbai Indians,PR Shah,RV Uthappa,B Akhil,0,0,"",""
ball,1,13.3,Mumbai Indians,PR Shah,RV Uthappa,B Akhil,0,0,caught,PR Shah
ball,1,13.4,Mumbai Indians,RV Uthappa,AM Nayar,B Akhil,1,0,"",""
ball,1,13.5,Mumbai Indians,AM Nayar,RV Uthappa,B Akhil,0,0,"",""
ball,1,13.6,Mumbai Indians,AM Nayar,RV Uthappa,B Akhil,0,1,"",""
ball,1,14.1,Mumbai Indians,AM Nayar,RV Uthappa,P Kumar,1,0,"",""
ball,1,14.2,Mumbai Indians,RV Uthappa,AM Nayar,P Kumar,1,0,"",""
ball,1,14.3,Mumbai Indians,AM Nayar,RV Uthappa,P Kumar,1,0,"",""
ball,1,14.4,Mumbai Indians,RV Uthappa,AM Nayar,P Kumar,0,0,"",""
ball,1,14.5,Mumbai Indians,RV Uthappa,AM Nayar,P Kumar,2,0,"",""
ball,1,14.6,Mumbai Indians,RV Uthappa,AM Nayar,P Kumar,1,0,"",""
ball,1,15.1,Mumbai Indians,RV Uthappa,AM Nayar,JH Kallis,1,0,"",""
ball,1,15.2,Mumbai Indians,AM Nayar,RV Uthappa,JH Kallis,1,0,"",""
ball,1,15.3,Mumbai Indians,RV Uthappa,AM Nayar,JH Kallis,1,0,"",""
ball,1,15.4,Mumbai Indians,AM Nayar,RV Uthappa,JH Kallis,0,1,"",""
ball,1,15.5,Mumbai Indians,AM Nayar,RV Uthappa,JH Kallis,1,0,"",""
ball,1,15.6,Mumbai Indians,RV Uthappa,AM Nayar,JH Kallis,4,0,"",""
ball,1,15.7,Mumbai Indians,RV Uthappa,AM Nayar,JH Kallis,4,0,"",""
ball,1,16.1,Mumbai Indians,AM Nayar,RV Uthappa,B Akhil,1,0,"",""
ball,1,16.2,Mumbai Indians,RV Uthappa,AM Nayar,B Akhil,0,1,"",""
ball,1,16.3,Mumbai Indians,AM Nayar,RV Uthappa,B Akhil,4,0,"",""
ball,1,16.4,Mumbai Indians,AM Nayar,RV Uthappa,B Akhil,1,0,"",""
ball,1,16.5,Mumbai Indians,RV Uthappa,AM Nayar,B Akhil,0,0,stumped,RV Uthappa
ball,1,16.6,Mumbai Indians,SM Pollock,AM Nayar,B Akhil,4,0,"",""
ball,1,17.1,Mumbai Indians,AM Nayar,SM Pollock,R Vinay Kumar,2,0,"",""
ball,1,17.2,Mumbai Indians,AM Nayar,SM Pollock,R Vinay Kumar,6,0,"",""
ball,1,17.3,Mumbai Indians,AM Nayar,SM Pollock,R Vinay Kumar,1,0,"",""
ball,1,17.4,Mumbai Indians,SM Pollock,AM Nayar,R Vinay Kumar,4,0,"",""
ball,1,17.5,Mumbai Indians,SM Pollock,AM Nayar,R Vinay Kumar,6,0,"",""
ball,1,17.6,Mumbai Indians,SM Pollock,AM Nayar,R Vinay Kumar,1,0,"",""
ball,1,18.1,Mumbai Indians,SM Pollock,AM Nayar,P Kumar,1,0,"",""
ball,1,18.2,Mumbai Indians,AM Nayar,SM Pollock,P Kumar,1,0,"",""
ball,1,18.3,Mumbai Indians,SM Pollock,AM Nayar,P Kumar,0,0,"",""
ball,1,18.4,Mumbai Indians,SM Pollock,AM Nayar,P Kumar,1,0,"",""
ball,1,18.5,Mumbai Indians,AM Nayar,SM Pollock,P Kumar,0,0,caught,AM Nayar
ball,1,18.6,Mumbai Indians,SM Pollock,Harbhajan Singh,P Kumar,6,0,"",""
ball,1,19.1,Mumbai Indians,Harbhajan Singh,SM Pollock,Z Khan,1,0,"",""
ball,1,19.2,Mumbai Indians,SM Pollock,Harbhajan Singh,Z Khan,0,0,"",""
ball,1,19.3,Mumbai Indians,SM Pollock,Harbhajan Singh,Z Khan,4,0,"",""
ball,1,19.4,Mumbai Indians,SM Pollock,Harbhajan Singh,Z Khan,1,0,"",""
ball,1,19.5,Mumbai Indians,Harbhajan Singh,SM Pollock,Z Khan,1,0,"",""
ball,1,19.6,Mumbai Indians,SM Pollock,Harbhajan Singh,Z Khan,0,0,bowled,SM Pollock
ball,2,0.1,Royal Challengers Bangalore,S Chanderpaul,R Dravid,A Nehra,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,S Chanderpaul,R Dravid,A Nehra,1,0,"",""
ball,2,0.3,Royal Challengers Bangalore,R Dravid,S Chanderpaul,A Nehra,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,R Dravid,S Chanderpaul,A Nehra,1,0,"",""
ball,2,0.5,Royal Challengers Bangalore,S Chanderpaul,R Dravid,A Nehra,4,0,"",""
ball,2,0.6,Royal Challengers Bangalore,S Chanderpaul,R Dravid,A Nehra,4,0,"",""
ball,2,1.1,Royal Challengers Bangalore,R Dravid,S Chanderpaul,SM Pollock,0,0,"",""
ball,2,1.2,Royal Challengers Bangalore,R Dravid,S Chanderpaul,SM Pollock,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,R Dravid,S Chanderpaul,SM Pollock,0,0,"",""
ball,2,1.4,Royal Challengers Bangalore,R Dravid,S Chanderpaul,SM Pollock,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,R Dravid,S Chanderpaul,SM Pollock,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,R Dravid,S Chanderpaul,SM Pollock,1,0,"",""
ball,2,2.1,Royal Challengers Bangalore,R Dravid,S Chanderpaul,A Nehra,0,0,"",""
ball,2,2.2,Royal Challengers Bangalore,R Dravid,S Chanderpaul,A Nehra,4,0,"",""
ball,2,2.3,Royal Challengers Bangalore,R Dravid,S Chanderpaul,A Nehra,1,0,"",""
ball,2,2.4,Royal Challengers Bangalore,S Chanderpaul,R Dravid,A Nehra,1,0,"",""
ball,2,2.5,Royal Challengers Bangalore,R Dravid,S Chanderpaul,A Nehra,4,0,"",""
ball,2,2.6,Royal Challengers Bangalore,R Dravid,S Chanderpaul,A Nehra,1,0,"",""
ball,2,3.1,Royal Challengers Bangalore,R Dravid,S Chanderpaul,SM Pollock,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,R Dravid,S Chanderpaul,SM Pollock,1,0,"",""
ball,2,3.3,Royal Challengers Bangalore,S Chanderpaul,R Dravid,SM Pollock,1,0,"",""
ball,2,3.4,Royal Challengers Bangalore,R Dravid,S Chanderpaul,SM Pollock,1,0,"",""
ball,2,3.5,Royal Challengers Bangalore,S Chanderpaul,R Dravid,SM Pollock,1,0,"",""
ball,2,3.6,Royal Challengers Bangalore,R Dravid,S Chanderpaul,SM Pollock,1,0,"",""
ball,2,4.1,Royal Challengers Bangalore,R Dravid,S Chanderpaul,DS Kulkarni,4,0,"",""
ball,2,4.2,Royal Challengers Bangalore,R Dravid,S Chanderpaul,DS Kulkarni,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,S Chanderpaul,R Dravid,DS Kulkarni,4,0,"",""
ball,2,4.4,Royal Challengers Bangalore,S Chanderpaul,R Dravid,DS Kulkarni,0,0,"",""
ball,2,4.5,Royal Challengers Bangalore,S Chanderpaul,R Dravid,DS Kulkarni,0,1,"",""
ball,2,4.6,Royal Challengers Bangalore,S Chanderpaul,R Dravid,DS Kulkarni,0,0,"",""
ball,2,4.7,Royal Challengers Bangalore,S Chanderpaul,R Dravid,DS Kulkarni,0,0,caught,S Chanderpaul
ball,2,5.1,Royal Challengers Bangalore,LRPL Taylor,R Dravid,SM Pollock,1,0,"",""
ball,2,5.2,Royal Challengers Bangalore,R Dravid,LRPL Taylor,SM Pollock,0,0,"",""
ball,2,5.3,Royal Challengers Bangalore,R Dravid,LRPL Taylor,SM Pollock,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,R Dravid,LRPL Taylor,SM Pollock,1,0,"",""
ball,2,5.5,Royal Challengers Bangalore,LRPL Taylor,R Dravid,SM Pollock,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,R Dravid,LRPL Taylor,SM Pollock,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,LRPL Taylor,R Dravid,DS Kulkarni,1,0,"",""
ball,2,6.2,Royal Challengers Bangalore,R Dravid,LRPL Taylor,DS Kulkarni,0,0,"",""
ball,2,6.3,Royal Challengers Bangalore,R Dravid,LRPL Taylor,DS Kulkarni,4,0,"",""
ball,2,6.4,Royal Challengers Bangalore,R Dravid,LRPL Taylor,DS Kulkarni,0,0,"",""
ball,2,6.5,Royal Challengers Bangalore,R Dravid,LRPL Taylor,DS Kulkarni,0,0,"",""
ball,2,6.6,Royal Challengers Bangalore,R Dravid,LRPL Taylor,DS Kulkarni,1,0,"",""
ball,2,7.1,Royal Challengers Bangalore,R Dravid,LRPL Taylor,ST Jayasuriya,2,0,"",""
ball,2,7.2,Royal Challengers Bangalore,R Dravid,LRPL Taylor,ST Jayasuriya,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,LRPL Taylor,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,R Dravid,LRPL Taylor,ST Jayasuriya,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,LRPL Taylor,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,7.6,Royal Challengers Bangalore,R Dravid,LRPL Taylor,ST Jayasuriya,2,0,"",""
ball,2,8.1,Royal Challengers Bangalore,LRPL Taylor,R Dravid,Harbhajan Singh,6,0,"",""
ball,2,8.2,Royal Challengers Bangalore,LRPL Taylor,R Dravid,Harbhajan Singh,6,0,"",""
ball,2,8.3,Royal Challengers Bangalore,LRPL Taylor,R Dravid,Harbhajan Singh,0,1,"",""
ball,2,8.4,Royal Challengers Bangalore,LRPL Taylor,R Dravid,Harbhajan Singh,0,0,"",""
ball,2,8.5,Royal Challengers Bangalore,LRPL Taylor,R Dravid,Harbhajan Singh,1,0,"",""
ball,2,8.6,Royal Challengers Bangalore,R Dravid,LRPL Taylor,Harbhajan Singh,0,0,caught and bowled,R Dravid
ball,2,8.7,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,9.1,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,ST Jayasuriya,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,ST Jayasuriya,4,0,"",""
ball,2,9.3,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,ST Jayasuriya,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,ST Jayasuriya,0,0,"",""
ball,2,9.5,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,ST Jayasuriya,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,ST Jayasuriya,0,0,caught,LRPL Taylor
ball,2,10.1,Royal Challengers Bangalore,V Kohli,JH Kallis,Harbhajan Singh,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,JH Kallis,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,10.3,Royal Challengers Bangalore,V Kohli,JH Kallis,Harbhajan Singh,0,0,"",""
ball,2,10.4,Royal Challengers Bangalore,V Kohli,JH Kallis,Harbhajan Singh,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,JH Kallis,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,10.6,Royal Challengers Bangalore,JH Kallis,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,11.1,Royal Challengers Bangalore,JH Kallis,V Kohli,ST Jayasuriya,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,V Kohli,JH Kallis,ST Jayasuriya,4,0,"",""
ball,2,11.3,Royal Challengers Bangalore,V Kohli,JH Kallis,ST Jayasuriya,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,JH Kallis,V Kohli,ST Jayasuriya,1,0,"",""
ball,2,11.5,Royal Challengers Bangalore,V Kohli,JH Kallis,ST Jayasuriya,6,0,"",""
ball,2,11.6,Royal Challengers Bangalore,V Kohli,JH Kallis,ST Jayasuriya,1,0,"",""
ball,2,12.1,Royal Challengers Bangalore,V Kohli,JH Kallis,AM Nayar,0,0,"",""
ball,2,12.2,Royal Challengers Bangalore,V Kohli,JH Kallis,AM Nayar,4,0,"",""
ball,2,12.3,Royal Challengers Bangalore,V Kohli,JH Kallis,AM Nayar,4,0,"",""
ball,2,12.4,Royal Challengers Bangalore,V Kohli,JH Kallis,AM Nayar,0,0,"",""
ball,2,12.5,Royal Challengers Bangalore,V Kohli,JH Kallis,AM Nayar,1,0,"",""
ball,2,12.6,Royal Challengers Bangalore,JH Kallis,V Kohli,AM Nayar,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,JH Kallis,V Kohli,A Nehra,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,V Kohli,JH Kallis,A Nehra,0,1,"",""
ball,2,13.3,Royal Challengers Bangalore,V Kohli,JH Kallis,A Nehra,0,0,"",""
ball,2,13.4,Royal Challengers Bangalore,V Kohli,JH Kallis,A Nehra,0,0,caught,V Kohli
ball,2,13.5,Royal Challengers Bangalore,MV Boucher,JH Kallis,A Nehra,0,0,"",""
ball,2,13.6,Royal Challengers Bangalore,MV Boucher,JH Kallis,A Nehra,0,1,"",""
ball,2,13.7,Royal Challengers Bangalore,MV Boucher,JH Kallis,A Nehra,0,0,"",""
ball,2,13.8,Royal Challengers Bangalore,MV Boucher,JH Kallis,A Nehra,2,0,"",""
ball,2,14.1,Royal Challengers Bangalore,JH Kallis,MV Boucher,Harbhajan Singh,1,0,"",""
ball,2,14.2,Royal Challengers Bangalore,MV Boucher,JH Kallis,Harbhajan Singh,1,0,"",""
ball,2,14.3,Royal Challengers Bangalore,JH Kallis,MV Boucher,Harbhajan Singh,1,0,"",""
ball,2,14.4,Royal Challengers Bangalore,MV Boucher,JH Kallis,Harbhajan Singh,4,0,"",""
ball,2,14.5,Royal Challengers Bangalore,MV Boucher,JH Kallis,Harbhajan Singh,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,JH Kallis,MV Boucher,Harbhajan Singh,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,JH Kallis,MV Boucher,SM Pollock,1,0,"",""
ball,2,15.2,Royal Challengers Bangalore,MV Boucher,JH Kallis,SM Pollock,4,0,"",""
ball,2,15.3,Royal Challengers Bangalore,MV Boucher,JH Kallis,SM Pollock,1,0,"",""
ball,2,15.4,Royal Challengers Bangalore,JH Kallis,MV Boucher,SM Pollock,0,0,"",""
ball,2,15.5,Royal Challengers Bangalore,JH Kallis,MV Boucher,SM Pollock,1,0,"",""
ball,2,15.6,Royal Challengers Bangalore,MV Boucher,JH Kallis,SM Pollock,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,MV Boucher,JH Kallis,ST Jayasuriya,6,0,"",""
ball,2,16.2,Royal Challengers Bangalore,MV Boucher,JH Kallis,ST Jayasuriya,1,0,"",""
ball,2,16.3,Royal Challengers Bangalore,JH Kallis,MV Boucher,ST Jayasuriya,1,0,"",""
ball,2,16.4,Royal Challengers Bangalore,MV Boucher,JH Kallis,ST Jayasuriya,1,0,"",""
ball,2,16.5,Royal Challengers Bangalore,JH Kallis,MV Boucher,ST Jayasuriya,1,0,"",""
ball,2,16.6,Royal Challengers Bangalore,MV Boucher,JH Kallis,ST Jayasuriya,0,0,"",""
ball,2,17.1,Royal Challengers Bangalore,JH Kallis,MV Boucher,A Nehra,6,0,"",""
ball,2,17.2,Royal Challengers Bangalore,JH Kallis,MV Boucher,A Nehra,1,0,"",""
ball,2,17.3,Royal Challengers Bangalore,MV Boucher,JH Kallis,A Nehra,1,0,"",""
ball,2,17.4,Royal Challengers Bangalore,JH Kallis,MV Boucher,A Nehra,1,0,"",""
ball,2,17.5,Royal Challengers Bangalore,MV Boucher,JH Kallis,A Nehra,4,0,"",""
ball,2,17.6,Royal Challengers Bangalore,MV Boucher,JH Kallis,A Nehra,6,0,"",""
ball,2,18.1,Royal Challengers Bangalore,JH Kallis,MV Boucher,Harbhajan Singh,1,0,"",""
ball,2,18.2,Royal Challengers Bangalore,MV Boucher,JH Kallis,Harbhajan Singh,4,0,"",""
ball,2,18.3,Royal Challengers Bangalore,MV Boucher,JH Kallis,Harbhajan Singh,1,0,"",""
ball,2,18.4,Royal Challengers Bangalore,JH Kallis,MV Boucher,Harbhajan Singh,0,0,caught,JH Kallis
ball,2,18.5,Royal Challengers Bangalore,B Akhil,MV Boucher,Harbhajan Singh,2,0,"",""
ball,2,18.6,Royal Challengers Bangalore,B Akhil,MV Boucher,Harbhajan Singh,0,0,"",""
ball,2,19.1,Royal Challengers Bangalore,MV Boucher,B Akhil,DS Kulkarni,1,0,"",""
ball,2,19.2,Royal Challengers Bangalore,B Akhil,MV Boucher,DS Kulkarni,0,1,"",""
ball,2,19.3,Royal Challengers Bangalore,B Akhil,MV Boucher,DS Kulkarni,0,0,"",""
ball,2,19.4,Royal Challengers Bangalore,B Akhil,MV Boucher,DS Kulkarni,0,0,"",""
ball,2,19.5,Royal Challengers Bangalore,B Akhil,MV Boucher,DS Kulkarni,1,0,"",""
