ball,1,3.6,Royal Challengers Bangalore,TM Dilshan,CH Gayle,RJ Harris,0,0,"",""
ball,1,4.1,Royal Challengers Bangalore,CH Gayle,TM Dilshan,R McLaren,0,0,"",""
ball,1,4.2,Royal Challengers Bangalore,CH Gayle,TM Dilshan,R McLaren,4,0,"",""
ball,1,4.3,Royal Challengers Bangalore,CH Gayle,TM Dilshan,R McLaren,0,0,"",""
ball,1,4.4,Royal Challengers Bangalore,CH Gayle,TM Dilshan,R McLaren,1,0,"",""
ball,1,4.5,Royal Challengers Bangalore,TM Dilshan,CH Gayle,R McLaren,0,0,caught,TM Dilshan
ball,1,4.6,Royal Challengers Bangalore,CH Gayle,V Kohli,R McLaren,4,0,"",""
ball,1,5.1,Royal Challengers Bangalore,V Kohli,CH Gayle,P Kumar,0,0,"",""
ball,1,5.2,Royal Challengers Bangalore,V Kohli,CH Gayle,P Kumar,0,0,"",""
ball,1,5.3,Royal Challengers Bangalore,V Kohli,CH Gayle,P Kumar,0,0,"",""
ball,1,5.4,Royal Challengers Bangalore,V Kohli,CH Gayle,P Kumar,0,0,"",""
ball,1,5.5,Royal Challengers Bangalore,V Kohli,CH Gayle,P Kumar,1,0,"",""
ball,1,5.6,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,0,0,"",""
ball,1,6.1,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,0,0,"",""
ball,1,6.2,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,0,1,"",""
ball,1,6.3,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,0,0,"",""
ball,1,6.4,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,0,0,"",""
ball,1,6.5,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,4,0,"",""
ball,1,6.6,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,1,0,"",""
ball,1,6.7,Royal Challengers Bangalore,CH Gayle,V Kohli,R McLaren,1,0,"",""
ball,1,7.1,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,6,0,"",""
ball,1,7.2,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,6,0,"",""
ball,1,7.3,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,4,0,"",""
ball,1,7.4,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,1,0,"",""
ball,1,7.5,Royal Challengers Bangalore,V Kohli,CH Gayle,P Kumar,1,0,"",""
ball,1,7.6,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,4,0,"",""
ball,1,8.1,Royal Challengers Bangalore,V Kohli,CH Gayle,L Ablish,0,0,"",""
ball,1,8.2,Royal Challengers Bangalore,V Kohli,CH Gayle,L Ablish,4,0,"",""
ball,1,8.3,Royal Challengers Bangalore,V Kohli,CH Gayle,L Ablish,0,0,"",""
ball,1,8.4,Royal Challengers Bangalore,V Kohli,CH Gayle,L Ablish,1,0,"",""
ball,1,8.5,Royal Challengers Bangalore,CH Gayle,V Kohli,L Ablish,6,0,"",""
ball,1,8.6,Royal Challengers Bangalore,CH Gayle,V Kohli,L Ablish,1,0,"",""
ball,1,9.1,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Chawla,6,0,"",""
ball,1,9.2,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Chawla,6,0,"",""
ball,1,9.3,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Chawla,0,0,"",""
ball,1,9.4,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Chawla,1,0,"",""
ball,1,9.5,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Chawla,0,0,"",""
ball,1,9.6,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Chawla,1,0,"",""
ball,1,10.1,Royal Challengers Bangalore,V Kohli,CH Gayle,L Ablish,2,0,"",""
ball,1,10.2,Royal Challengers Bangalore,V Kohli,CH Gayle,L Ablish,4,0,"",""
ball,1,10.3,Royal Challengers Bangalore,V Kohli,CH Gayle,L Ablish,1,0,"",""
ball,1,10.4,Royal Challengers Bangalore,CH Gayle,V Kohli,L Ablish,4,0,"",""
ball,1,10.5,Royal Challengers Bangalore,CH Gayle,V Kohli,L Ablish,4,0,"",""
ball,1,10.6,Royal Challengers Bangalore,CH Gayle,V Kohli,L Ablish,4,0,"",""
ball,1,11.1,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Chawla,0,0,"",""
ball,1,11.2,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Chawla,4,0,"",""
ball,1,11.3,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Chawla,0,0,"",""
ball,1,11.4,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Chawla,0,0,"",""
ball,1,11.5,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Chawla,0,0,"",""
ball,1,11.6,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Chawla,0,0,"",""
ball,1,12.1,Royal Challengers Bangalore,CH Gayle,V Kohli,AM Nayar,0,0,"",""
ball,1,12.2,Royal Challengers Bangalore,CH Gayle,V Kohli,AM Nayar,0,0,"",""
ball,1,12.3,Royal Challengers Bangalore,CH Gayle,V Kohli,AM Nayar,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,V Kohli,CH Gayle,AM Nayar,1,0,"",""
ball,1,12.5,Royal Challengers Bangalore,CH Gayle,V Kohli,AM Nayar,6,0,"",""
ball,1,12.6,Royal Challengers Bangalore,CH Gayle,V Kohli,AM Nayar,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,CH Gayle,V Kohli,R McLaren,6,0,"",""
ball,1,13.2,Royal Challengers Bangalore,CH Gayle,V Kohli,R McLaren,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,0,0,"",""
ball,1,13.4,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,1,0,"",""
ball,1,13.5,Royal Challengers Bangalore,CH Gayle,V Kohli,R McLaren,2,0,"",""
ball,1,13.6,Royal Challengers Bangalore,CH Gayle,V Kohli,R McLaren,4,0,"",""
ball,1,14.1,Royal Challengers Bangalore,V Kohli,CH Gayle,PP Chawla,1,0,"",""
ball,1,14.2,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Chawla,0,0,"",""
ball,1,14.3,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Chawla,4,0,"",""
ball,1,14.4,Royal Challengers Bangalore,CH Gayle,V Kohli,PP Chawla,0,0,caught,CH Gayle
ball,1,14.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,PP Chawla,1,0,"",""
ball,1,14.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,PP Chawla,0,0,bowled,V Kohli
ball,1,15.1,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,L Ablish,1,0,"",""
ball,1,15.2,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,L Ablish,1,0,"",""
ball,1,15.3,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,L Ablish,1,0,"",""
ball,1,15.4,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,L Ablish,4,0,"",""
ball,1,15.5,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,L Ablish,1,0,"",""
ball,1,15.6,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,L Ablish,0,0,"",""
ball,1,16.1,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,PP Chawla,0,0,"",""
ball,1,16.2,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,PP Chawla,4,0,"",""
ball,1,16.3,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,PP Chawla,1,0,"",""
ball,1,16.4,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,PP Chawla,6,0,"",""
ball,1,16.5,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,PP Chawla,1,0,"",""
ball,1,16.6,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,PP Chawla,1,0,"",""
ball,1,17.1,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,RJ Harris,1,0,"",""
ball,1,17.2,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,RJ Harris,4,0,"",""
ball,1,17.3,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,RJ Harris,4,0,"",""
ball,1,17.4,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,RJ Harris,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,RJ Harris,0,0,caught and bowled,SS Tiwary
ball,1,17.6,Royal Challengers Bangalore,AUK Pathan,AB de Villiers,RJ Harris,0,0,lbw,AUK Pathan
ball,1,18.1,Royal Challengers Bangalore,AB de Villiers,M Kaif,R McLaren,0,1,"",""
ball,1,18.2,Royal Challengers Bangalore,M Kaif,AB de Villiers,R McLaren,0,0,"",""
ball,1,18.3,Royal Challengers Bangalore,M Kaif,AB de Villiers,R McLaren,2,0,"",""
ball,1,18.4,Royal Challengers Bangalore,M Kaif,AB de Villiers,R McLaren,1,0,"",""
ball,1,18.5,Royal Challengers Bangalore,AB de Villiers,M Kaif,R McLaren,6,0,"",""
ball,1,18.6,Royal Challengers Bangalore,AB de Villiers,M Kaif,R McLaren,1,0,"",""
ball,1,19.1,Royal Challengers Bangalore,AB de Villiers,M Kaif,RJ Harris,1,0,"",""
ball,1,19.2,Royal Challengers Bangalore,M Kaif,AB de Villiers,RJ Harris,0,0,bowled,M Kaif
ball,1,19.3,Royal Challengers Bangalore,A Mithun,AB de Villiers,RJ Harris,4,0,"",""
ball,1,19.4,Royal Challengers Bangalore,A Mithun,AB de Villiers,RJ Harris,1,0,"",""
ball,1,19.5,Royal Challengers Bangalore,AB de Villiers,A Mithun,RJ Harris,0,1,"",""
ball,1,19.6,Royal Challengers Bangalore,A Mithun,AB de Villiers,RJ Harris,1,0,"",""
ball,2,0.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,Z Khan,0,0,run out,AC Gilchrist
ball,2,0.2,Kings XI Punjab,PC Valthaty,AM Nayar,Z Khan,0,0,"",""
ball,2,0.3,Kings XI Punjab,PC Valthaty,AM Nayar,Z Khan,0,1,"",""
ball,2,0.4,Kings XI Punjab,PC Valthaty,AM Nayar,Z Khan,1,0,"",""
ball,2,0.5,Kings XI Punjab,AM Nayar,PC Valthaty,Z Khan,1,0,"",""
ball,2,0.6,Kings XI Punjab,PC Valthaty,AM Nayar,Z Khan,0,0,"",""
ball,2,0.7,Kings XI Punjab,PC Valthaty,AM Nayar,Z Khan,1,0,"",""
ball,2,1.1,Kings XI Punjab,PC Valthaty,AM Nayar,S Aravind,0,0,"",""
ball,2,1.2,Kings XI Punjab,PC Valthaty,AM Nayar,S Aravind,0,0,"",""
ball,2,1.3,Kings XI Punjab,PC Valthaty,AM Nayar,S Aravind,1,0,"",""
ball,2,1.4,Kings XI Punjab,AM Nayar,PC Valthaty,S Aravind,0,0,"",""
ball,2,1.5,Kings XI Punjab,AM Nayar,PC Valthaty,S Aravind,0,0,"",""
ball,2,1.6,Kings XI Punjab,AM Nayar,PC Valthaty,S Aravind,0,0,caught,AM Nayar
ball,2,2.1,Kings XI Punjab,PC Valthaty,SE Marsh,Z Khan,0,1,"",""
ball,2,2.2,Kings XI Punjab,PC Valthaty,SE Marsh,Z Khan,1,0,"",""
ball,2,2.3,Kings XI Punjab,SE Marsh,PC Valthaty,Z Khan,0,0,"",""
ball,2,2.4,Kings XI Punjab,SE Marsh,PC Valthaty,Z Khan,1,0,"",""
ball,2,2.5,Kings XI Punjab,PC Valthaty,SE Marsh,Z Khan,4,0,"",""
ball,2,2.6,Kings XI Punjab,PC Valthaty,SE Marsh,Z Khan,4,0,"",""
ball,2,2.7,Kings XI Punjab,PC Valthaty,SE Marsh,Z Khan,4,0,"",""
ball,2,3.1,Kings XI Punjab,SE Marsh,PC Valthaty,S Aravind,1,0,"",""
ball,2,3.2,Kings XI Punjab,PC Valthaty,SE Marsh,S Aravind,0,0,"",""
ball,2,3.3,Kings XI Punjab,PC Valthaty,SE Marsh,S Aravind,0,0,"",""
ball,2,3.4,Kings XI Punjab,PC Valthaty,SE Marsh,S Aravind,1,0,"",""
ball,2,3.5,Kings XI Punjab,SE Marsh,PC Valthaty,S Aravind,1,0,"",""
ball,2,3.6,Kings XI Punjab,PC Valthaty,SE Marsh,S Aravind,4,0,"",""
ball,2,4.1,Kings XI Punjab,SE Marsh,PC Valthaty,CH Gayle,0,0,"",""
ball,2,4.2,Kings XI Punjab,SE Marsh,PC Valthaty,CH Gayle,1,0,"",""
ball,2,4.3,Kings XI Punjab,PC Valthaty,SE Marsh,CH Gayle,0,0,caught,PC Valthaty
ball,2,4.4,Kings XI Punjab,KD Karthik,SE Marsh,CH Gayle,0,0,"",""
ball,2,4.5,Kings XI Punjab,KD Karthik,SE Marsh,CH Gayle,4,0,"",""
ball,2,4.6,Kings XI Punjab,KD Karthik,SE Marsh,CH Gayle,1,0,"",""
ball,2,5.1,Kings XI Punjab,KD Karthik,SE Marsh,S Aravind,1,0,"",""
ball,2,5.2,Kings XI Punjab,SE Marsh,KD Karthik,S Aravind,0,0,"",""
ball,2,5.3,Kings XI Punjab,SE Marsh,KD Karthik,S Aravind,0,0,caught and bowled,SE Marsh
ball,2,5.4,Kings XI Punjab,Sunny Singh,KD Karthik,S Aravind,1,0,"",""
ball,2,5.5,Kings XI Punjab,KD Karthik,Sunny Singh,S Aravind,1,0,"",""
ball,2,5.6,Kings XI Punjab,Sunny Singh,KD Karthik,S Aravind,2,0,"",""
ball,2,6.1,Kings XI Punjab,KD Karthik,Sunny Singh,A Mithun,4,0,"",""
ball,2,6.2,Kings XI Punjab,KD Karthik,Sunny Singh,A Mithun,4,0,"",""
ball,2,6.3,Kings XI Punjab,KD Karthik,Sunny Singh,A Mithun,1,0,"",""
ball,2,6.4,Kings XI Punjab,Sunny Singh,KD Karthik,A Mithun,1,0,"",""
ball,2,6.5,Kings XI Punjab,KD Karthik,Sunny Singh,A Mithun,1,0,"",""
ball,2,6.6,Kings XI Punjab,Sunny Singh,KD Karthik,A Mithun,0,0,"",""
ball,2,7.1,Kings XI Punjab,KD Karthik,Sunny Singh,DL Vettori,0,0,"",""
ball,2,7.2,Kings XI Punjab,KD Karthik,Sunny Singh,DL Vettori,0,0,"",""
ball,2,7.3,Kings XI Punjab,KD Karthik,Sunny Singh,DL Vettori,1,0,"",""
ball,2,7.4,Kings XI Punjab,Sunny Singh,KD Karthik,DL Vettori,0,0,caught,Sunny Singh
ball,2,7.5,Kings XI Punjab,KD Karthik,R McLaren,DL Vettori,1,0,"",""
ball,2,7.6,Kings XI Punjab,R McLaren,KD Karthik,DL Vettori,1,0,"",""
ball,2,8.1,Kings XI Punjab,R McLaren,KD Karthik,CH Gayle,2,0,"",""
ball,2,8.2,Kings XI Punjab,R McLaren,KD Karthik,CH Gayle,1,0,"",""
ball,2,8.3,Kings XI Punjab,KD Karthik,R McLaren,CH Gayle,1,0,"",""
ball,2,8.4,Kings XI Punjab,R McLaren,KD Karthik,CH Gayle,1,0,"",""
ball,2,8.5,Kings XI Punjab,KD Karthik,R McLaren,CH Gayle,0,0,lbw,KD Karthik
ball,2,8.6,Kings XI Punjab,PP Chawla,R McLaren,CH Gayle,1,0,"",""
ball,2,9.1,Kings XI Punjab,PP Chawla,R McLaren,DL Vettori,1,0,"",""
ball,2,9.2,Kings XI Punjab,R McLaren,PP Chawla,DL Vettori,0,0,"",""
ball,2,9.3,Kings XI Punjab,R McLaren,PP Chawla,DL Vettori,0,0,"",""
ball,2,9.4,Kings XI Punjab,R McLaren,PP Chawla,DL Vettori,1,0,"",""
ball,2,9.5,Kings XI Punjab,PP Chawla,R McLaren,DL Vettori,1,0,"",""
ball,2,9.6,Kings XI Punjab,R McLaren,PP Chawla,DL Vettori,1,0,"",""
ball,2,10.1,Kings XI Punjab,R McLaren,PP Chawla,CH Gayle,1,0,"",""
ball,2,10.2,Kings XI Punjab,PP Chawla,R McLaren,CH Gayle,1,0,"",""
ball,2,10.3,Kings XI Punjab,R McLaren,PP Chawla,CH Gayle,1,0,"",""
ball,2,10.4,Kings XI Punjab,PP Chawla,R McLaren,CH Gayle,1,0,"",""
ball,2,10.5,Kings XI Punjab,R McLaren,PP Chawla,CH Gayle,1,0,"",""
ball,2,10.6,Kings XI Punjab,PP Chawla,R McLaren,CH Gayle,0,0,bowled,PP Chawla
ball,2,11.1,Kings XI Punjab,R McLaren,RJ Harris,DL Vettori,1,0,"",""
ball,2,11.2,Kings XI Punjab,RJ Harris,R McLaren,DL Vettori,0,0,"",""
ball,2,11.3,Kings XI Punjab,RJ Harris,R McLaren,DL Vettori,0,0,"",""
ball,2,11.4,Kings XI Punjab,RJ Harris,R McLaren,DL Vettori,0,0,"",""
ball,2,11.5,Kings XI Punjab,RJ Harris,R McLaren,DL Vettori,1,0,"",""
ball,2,11.6,Kings XI Punjab,R McLaren,RJ Harris,DL Vettori,1,0,"",""
ball,2,12.1,Kings XI Punjab,R McLaren,RJ Harris,CH Gayle,1,0,"",""
ball,2,12.2,Kings XI Punjab,RJ Harris,R McLaren,CH Gayle,0,0,"",""
ball,2,12.3,Kings XI Punjab,RJ Harris,R McLaren,CH Gayle,1,0,"",""
ball,2,12.4,Kings XI Punjab,R McLaren,RJ Harris,CH Gayle,1,0,"",""
ball,2,12.5,Kings XI Punjab,RJ Harris,R McLaren,CH Gayle,0,0,"",""
ball,2,12.6,Kings XI Punjab,RJ Harris,R McLaren,CH Gayle,1,0,"",""
ball,2,13.1,Kings XI Punjab,RJ Harris,R McLaren,DL Vettori,0,0,"",""
ball,2,13.2,Kings XI Punjab,RJ Harris,R McLaren,DL Vettori,1,0,"",""
ball,2,13.3,Kings XI Punjab,R McLaren,RJ Harris,DL Vettori,0,0,"",""
ball,2,13.4,Kings XI Punjab,R McLaren,RJ Harris,DL Vettori,1,0,"",""
ball,2,13.5,Kings XI Punjab,RJ Harris,R McLaren,DL Vettori,1,0,"",""
ball,2,13.6,Kings XI Punjab,R McLaren,RJ Harris,DL Vettori,1,0,"",""
ball,2,14.1,Kings XI Punjab,R McLaren,RJ Harris,Z Khan,0,1,"",""
ball,2,14.2,Kings XI Punjab,R McLaren,RJ Harris,Z Khan,0,0,"",""
ball,2,14.3,Kings XI Punjab,R McLaren,RJ Harris,Z Khan,0,0,"",""
ball,2,14.4,Kings XI Punjab,R McLaren,RJ Harris,Z Khan,4,0,"",""
ball,2,14.5,Kings XI Punjab,R McLaren,RJ Harris,Z Khan,1,0,"",""
ball,2,14.6,Kings XI Punjab,RJ Harris,R McLaren,Z Khan,4,0,"",""
ball,2,14.7,Kings XI Punjab,RJ Harris,R McLaren,Z Khan,1,0,"",""
ball,2,15.1,Kings XI Punjab,RJ Harris,R McLaren,V Kohli,1,1,"",""
ball,2,15.2,Kings XI Punjab,R McLaren,RJ Harris,V Kohli,1,0,"",""
ball,2,15.3,Kings XI Punjab,RJ Harris,R McLaren,V Kohli,2,0,"",""
ball,2,15.4,Kings XI Punjab,RJ Harris,R McLaren,V Kohli,1,0,"",""
ball,2,15.5,Kings XI Punjab,R McLaren,RJ Harris,V Kohli,1,0,"",""
ball,2,15.6,Kings XI Punjab,RJ Harris,R McLaren,V Kohli,0,0,"",""
ball,2,15.7,Kings XI Punjab,RJ Harris,R McLaren,V Kohli,0,0,"",""
ball,2,16.1,Kings XI Punjab,R McLaren,RJ Harris,Z Khan,1,0,"",""
ball,2,16.2,Kings XI Punjab,RJ Harris,R McLaren,Z Khan,1,0,"",""
ball,2,16.3,Kings XI Punjab,R McLaren,RJ Harris,Z Khan,1,0,"",""
ball,2,16.4,Kings XI Punjab,RJ Harris,R McLaren,Z Khan,0,0,"",""
ball,2,16.5,Kings XI Punjab,RJ Harris,R McLaren,Z Khan,1,0,"",""
ball,2,16.6,Kings XI Punjab,R McLaren,RJ Harris,Z Khan,1,0,"",""
ball,2,17.1,Kings XI Punjab,R McLaren,RJ Harris,A Mithun,0,0,"",""
ball,2,17.2,Kings XI Punjab,R McLaren,RJ Harris,A Mithun,1,0,"",""
ball,2,17.3,Kings XI Punjab,RJ Harris,R McLaren,A Mithun,0,0,"",""
ball,2,17.4,Kings XI Punjab,RJ Harris,R McLaren,A Mithun,1,0,"",""
ball,2,17.5,Kings XI Punjab,R McLaren,RJ Harris,A Mithun,1,0,"",""
ball,2,17.6,Kings XI Punjab,RJ Harris,R McLaren,A Mithun,0,0,"",""
ball,2,18.1,Kings XI Punjab,R McLaren,RJ Harris,S Aravind,0,0,"",""
ball,2,18.2,Kings XI Punjab,R McLaren,RJ Harris,S Aravind,0,0,bowled,R McLaren
ball,2,18.3,Kings XI Punjab,P Kumar,RJ Harris,S Aravind,1,0,"",""
ball,2,18.4,Kings XI Punjab,RJ Harris,P Kumar,S Aravind,0,0,caught,RJ Harris
ball,2,18.5,Kings XI Punjab,L Ablish,P Kumar,S Aravind,0,0,"",""
ball,2,18.6,Kings XI Punjab,L Ablish,P Kumar,S Aravind,0,0,"",""
ball,2,19.1,Kings XI Punjab,P Kumar,L Ablish,A Mithun,0,0,"",""
ball,2,19.2,Kings XI Punjab,P Kumar,L Ablish,A Mithun,0,1,"",""
ball,2,19.3,Kings XI Punjab,P Kumar,L Ablish,A Mithun,0,0,"",""
ball,2,19.4,Kings XI Punjab,P Kumar,L Ablish,A Mithun,4,0,"",""
ball,2,19.5,Kings XI Punjab,P Kumar,L Ablish,A Mithun,4,0,"",""
ball,2,19.6,Kings XI Punjab,P Kumar,L Ablish,A Mithun,6,0,"",""
ball,2,19.7,Kings XI Punjab,P Kumar,L Ablish,A Mithun,0,0,"",""
