ball,1,4.4,Chennai Super Kings,S Badrinath,M Vijay,P Kumar,0,1,"",""
ball,1,4.5,Chennai Super Kings,M Vijay,S Badrinath,P Kumar,6,0,"",""
ball,1,4.6,Chennai Super Kings,M Vijay,S Badrinath,P Kumar,0,0,"",""
ball,1,5.1,Chennai Super Kings,S Badrinath,M Vijay,R McLaren,0,0,"",""
ball,1,5.2,Chennai Super Kings,S Badrinath,M Vijay,R McLaren,2,0,"",""
ball,1,5.3,Chennai Super Kings,S Badrinath,M Vijay,R McLaren,1,0,"",""
ball,1,5.4,Chennai Super Kings,M Vijay,S Badrinath,R McLaren,0,0,"",""
ball,1,5.5,Chennai Super Kings,M Vijay,S Badrinath,R McLaren,0,0,"",""
ball,1,5.6,Chennai Super Kings,M Vijay,S Badrinath,R McLaren,1,0,"",""
ball,1,6.1,Chennai Super Kings,M Vijay,S Badrinath,PP Chawla,4,0,"",""
ball,1,6.2,Chennai Super Kings,M Vijay,S Badrinath,PP Chawla,0,0,"",""
ball,1,6.3,Chennai Super Kings,M Vijay,S Badrinath,PP Chawla,1,0,"",""
ball,1,6.4,Chennai Super Kings,S Badrinath,M Vijay,PP Chawla,0,0,"",""
ball,1,6.5,Chennai Super Kings,S Badrinath,M Vijay,PP Chawla,1,0,"",""
ball,1,6.6,Chennai Super Kings,M Vijay,S Badrinath,PP Chawla,2,0,"",""
ball,1,7.1,Chennai Super Kings,S Badrinath,M Vijay,R McLaren,1,0,"",""
ball,1,7.2,Chennai Super Kings,M Vijay,S Badrinath,R McLaren,1,0,"",""
ball,1,7.3,Chennai Super Kings,S Badrinath,M Vijay,R McLaren,0,0,"",""
ball,1,7.4,Chennai Super Kings,S Badrinath,M Vijay,R McLaren,1,0,"",""
ball,1,7.5,Chennai Super Kings,M Vijay,S Badrinath,R McLaren,1,0,"",""
ball,1,7.6,Chennai Super Kings,S Badrinath,M Vijay,R McLaren,4,0,"",""
ball,1,8.1,Chennai Super Kings,M Vijay,S Badrinath,AM Nayar,1,0,"",""
ball,1,8.2,Chennai Super Kings,S Badrinath,M Vijay,AM Nayar,4,0,"",""
ball,1,8.3,Chennai Super Kings,S Badrinath,M Vijay,AM Nayar,0,0,"",""
ball,1,8.4,Chennai Super Kings,S Badrinath,M Vijay,AM Nayar,1,0,"",""
ball,1,8.5,Chennai Super Kings,M Vijay,S Badrinath,AM Nayar,1,0,"",""
ball,1,8.6,Chennai Super Kings,S Badrinath,M Vijay,AM Nayar,1,0,"",""
ball,1,9.1,Chennai Super Kings,S Badrinath,M Vijay,PP Chawla,1,0,"",""
ball,1,9.2,Chennai Super Kings,M Vijay,S Badrinath,PP Chawla,4,0,"",""
ball,1,9.3,Chennai Super Kings,M Vijay,S Badrinath,PP Chawla,1,0,"",""
ball,1,9.4,Chennai Super Kings,S Badrinath,M Vijay,PP Chawla,4,0,"",""
ball,1,9.5,Chennai Super Kings,S Badrinath,M Vijay,PP Chawla,0,0,"",""
ball,1,9.6,Chennai Super Kings,S Badrinath,M Vijay,PP Chawla,2,0,"",""
ball,1,10.1,Chennai Super Kings,M Vijay,S Badrinath,BA Bhatt,1,0,"",""
ball,1,10.2,Chennai Super Kings,S Badrinath,M Vijay,BA Bhatt,2,0,"",""
ball,1,10.3,Chennai Super Kings,S Badrinath,M Vijay,BA Bhatt,0,1,"",""
ball,1,10.4,Chennai Super Kings,S Badrinath,M Vijay,BA Bhatt,1,0,"",""
ball,1,10.5,Chennai Super Kings,M Vijay,S Badrinath,BA Bhatt,1,0,"",""
ball,1,10.6,Chennai Super Kings,S Badrinath,M Vijay,BA Bhatt,4,0,"",""
ball,1,10.7,Chennai Super Kings,S Badrinath,M Vijay,BA Bhatt,1,0,"",""
ball,1,11.1,Chennai Super Kings,S Badrinath,M Vijay,AM Nayar,4,0,"",""
ball,1,11.2,Chennai Super Kings,S Badrinath,M Vijay,AM Nayar,2,0,"",""
ball,1,11.3,Chennai Super Kings,S Badrinath,M Vijay,AM Nayar,1,0,"",""
ball,1,11.4,Chennai Super Kings,M Vijay,S Badrinath,AM Nayar,6,0,"",""
ball,1,11.5,Chennai Super Kings,M Vijay,S Badrinath,AM Nayar,2,0,"",""
ball,1,11.6,Chennai Super Kings,M Vijay,S Badrinath,AM Nayar,1,0,"",""
ball,1,12.1,Chennai Super Kings,M Vijay,S Badrinath,BA Bhatt,0,0,"",""
ball,1,12.2,Chennai Super Kings,M Vijay,S Badrinath,BA Bhatt,1,0,"",""
ball,1,12.3,Chennai Super Kings,S Badrinath,M Vijay,BA Bhatt,0,0,"",""
ball,1,12.4,Chennai Super Kings,S Badrinath,M Vijay,BA Bhatt,1,0,"",""
ball,1,12.5,Chennai Super Kings,M Vijay,S Badrinath,BA Bhatt,6,0,"",""
ball,1,12.6,Chennai Super Kings,M Vijay,S Badrinath,BA Bhatt,2,0,"",""
ball,1,13.1,Chennai Super Kings,S Badrinath,M Vijay,RJ Harris,0,0,"",""
ball,1,13.2,Chennai Super Kings,S Badrinath,M Vijay,RJ Harris,1,0,"",""
ball,1,13.3,Chennai Super Kings,M Vijay,S Badrinath,RJ Harris,4,0,"",""
ball,1,13.4,Chennai Super Kings,M Vijay,S Badrinath,RJ Harris,4,0,"",""
ball,1,13.5,Chennai Super Kings,M Vijay,S Badrinath,RJ Harris,0,0,"",""
ball,1,13.6,Chennai Super Kings,M Vijay,S Badrinath,RJ Harris,0,0,"",""
ball,1,14.1,Chennai Super Kings,S Badrinath,M Vijay,PP Chawla,1,0,"",""
ball,1,14.2,Chennai Super Kings,M Vijay,S Badrinath,PP Chawla,4,0,"",""
ball,1,14.3,Chennai Super Kings,M Vijay,S Badrinath,PP Chawla,6,0,"",""
ball,1,14.4,Chennai Super Kings,M Vijay,S Badrinath,PP Chawla,0,0,"",""
ball,1,14.5,Chennai Super Kings,M Vijay,S Badrinath,PP Chawla,0,0,stumped,M Vijay
ball,1,14.6,Chennai Super Kings,MS Dhoni,S Badrinath,PP Chawla,2,0,"",""
ball,1,15.1,Chennai Super Kings,S Badrinath,MS Dhoni,BA Bhatt,1,0,"",""
ball,1,15.2,Chennai Super Kings,MS Dhoni,S Badrinath,BA Bhatt,1,0,"",""
ball,1,15.3,Chennai Super Kings,S Badrinath,MS Dhoni,BA Bhatt,4,0,"",""
ball,1,15.4,Chennai Super Kings,S Badrinath,MS Dhoni,BA Bhatt,2,0,"",""
ball,1,15.5,Chennai Super Kings,S Badrinath,MS Dhoni,BA Bhatt,4,0,"",""
ball,1,15.6,Chennai Super Kings,S Badrinath,MS Dhoni,BA Bhatt,2,0,"",""
ball,1,16.1,Chennai Super Kings,MS Dhoni,S Badrinath,R McLaren,4,0,"",""
ball,1,16.2,Chennai Super Kings,MS Dhoni,S Badrinath,R McLaren,1,0,"",""
ball,1,16.3,Chennai Super Kings,S Badrinath,MS Dhoni,R McLaren,1,0,"",""
ball,1,16.4,Chennai Super Kings,MS Dhoni,S Badrinath,R McLaren,1,0,"",""
ball,1,16.5,Chennai Super Kings,S Badrinath,MS Dhoni,R McLaren,1,0,"",""
ball,1,16.6,Chennai Super Kings,MS Dhoni,S Badrinath,R McLaren,1,0,"",""
ball,1,17.1,Chennai Super Kings,MS Dhoni,S Badrinath,P Kumar,4,0,"",""
ball,1,17.2,Chennai Super Kings,MS Dhoni,S Badrinath,P Kumar,6,0,"",""
ball,1,17.3,Chennai Super Kings,MS Dhoni,S Badrinath,P Kumar,6,0,"",""
ball,1,17.4,Chennai Super Kings,MS Dhoni,S Badrinath,P Kumar,2,0,"",""
ball,1,17.5,Chennai Super Kings,MS Dhoni,S Badrinath,P Kumar,0,0,"",""
ball,1,17.6,Chennai Super Kings,MS Dhoni,S Badrinath,P Kumar,4,0,"",""
ball,1,18.1,Chennai Super Kings,S Badrinath,MS Dhoni,R McLaren,1,0,"",""
ball,1,18.2,Chennai Super Kings,MS Dhoni,S Badrinath,R McLaren,4,0,"",""
ball,1,18.3,Chennai Super Kings,MS Dhoni,S Badrinath,R McLaren,1,0,"",""
ball,1,18.4,Chennai Super Kings,S Badrinath,MS Dhoni,R McLaren,1,0,"",""
ball,1,18.5,Chennai Super Kings,MS Dhoni,S Badrinath,R McLaren,0,0,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,S Badrinath,R McLaren,1,1,"",""
ball,1,18.7,Chennai Super Kings,S Badrinath,MS Dhoni,R McLaren,1,0,"",""
ball,1,19.1,Chennai Super Kings,S Badrinath,MS Dhoni,RJ Harris,1,0,"",""
ball,1,19.2,Chennai Super Kings,MS Dhoni,S Badrinath,RJ Harris,1,0,"",""
ball,1,19.3,Chennai Super Kings,S Badrinath,MS Dhoni,RJ Harris,1,0,"",""
ball,1,19.4,Chennai Super Kings,MS Dhoni,S Badrinath,RJ Harris,2,0,"",""
ball,1,19.5,Chennai Super Kings,MS Dhoni,S Badrinath,RJ Harris,2,0,"",""
ball,1,19.6,Chennai Super Kings,MS Dhoni,S Badrinath,RJ Harris,0,0,bowled,MS Dhoni
ball,2,0.1,Kings XI Punjab,PC Valthaty,AC Gilchrist,R Ashwin,0,0,"",""
ball,2,0.2,Kings XI Punjab,PC Valthaty,AC Gilchrist,R Ashwin,1,0,"",""
ball,2,0.3,Kings XI Punjab,AC Gilchrist,PC Valthaty,R Ashwin,0,0,"",""
ball,2,0.4,Kings XI Punjab,AC Gilchrist,PC Valthaty,R Ashwin,2,0,"",""
ball,2,0.5,Kings XI Punjab,AC Gilchrist,PC Valthaty,R Ashwin,1,0,"",""
ball,2,0.6,Kings XI Punjab,PC Valthaty,AC Gilchrist,R Ashwin,4,0,"",""
ball,2,1.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,TG Southee,1,0,"",""
ball,2,1.2,Kings XI Punjab,PC Valthaty,AC Gilchrist,TG Southee,0,0,"",""
ball,2,1.3,Kings XI Punjab,PC Valthaty,AC Gilchrist,TG Southee,4,0,"",""
ball,2,1.4,Kings XI Punjab,PC Valthaty,AC Gilchrist,TG Southee,0,0,"",""
ball,2,1.5,Kings XI Punjab,PC Valthaty,AC Gilchrist,TG Southee,1,0,"",""
ball,2,1.6,Kings XI Punjab,AC Gilchrist,PC Valthaty,TG Southee,1,0,"",""
ball,2,2.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,R Ashwin,0,0,"",""
ball,2,2.2,Kings XI Punjab,AC Gilchrist,PC Valthaty,R Ashwin,1,0,"",""
ball,2,2.3,Kings XI Punjab,PC Valthaty,AC Gilchrist,R Ashwin,0,1,"",""
ball,2,2.4,Kings XI Punjab,PC Valthaty,AC Gilchrist,R Ashwin,2,0,"",""
ball,2,2.5,Kings XI Punjab,PC Valthaty,AC Gilchrist,R Ashwin,1,0,"",""
ball,2,2.6,Kings XI Punjab,AC Gilchrist,PC Valthaty,R Ashwin,1,0,"",""
ball,2,2.7,Kings XI Punjab,PC Valthaty,AC Gilchrist,R Ashwin,4,0,"",""
ball,2,3.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,TG Southee,4,0,"",""
ball,2,3.2,Kings XI Punjab,AC Gilchrist,PC Valthaty,TG Southee,1,0,"",""
ball,2,3.3,Kings XI Punjab,PC Valthaty,AC Gilchrist,TG Southee,4,0,"",""
ball,2,3.4,Kings XI Punjab,PC Valthaty,AC Gilchrist,TG Southee,0,0,"",""
ball,2,3.5,Kings XI Punjab,PC Valthaty,AC Gilchrist,TG Southee,0,0,"",""
ball,2,3.6,Kings XI Punjab,PC Valthaty,AC Gilchrist,TG Southee,4,0,"",""
ball,2,4.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,R Ashwin,1,0,"",""
ball,2,4.2,Kings XI Punjab,PC Valthaty,AC Gilchrist,R Ashwin,4,0,"",""
ball,2,4.3,Kings XI Punjab,PC Valthaty,AC Gilchrist,R Ashwin,1,0,"",""
ball,2,4.4,Kings XI Punjab,AC Gilchrist,PC Valthaty,R Ashwin,4,0,"",""
ball,2,4.5,Kings XI Punjab,AC Gilchrist,PC Valthaty,R Ashwin,1,0,"",""
ball,2,4.6,Kings XI Punjab,PC Valthaty,AC Gilchrist,R Ashwin,0,0,"",""
ball,2,5.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,JA Morkel,1,0,"",""
ball,2,5.2,Kings XI Punjab,PC Valthaty,AC Gilchrist,JA Morkel,6,0,"",""
ball,2,5.3,Kings XI Punjab,PC Valthaty,AC Gilchrist,JA Morkel,4,0,"",""
ball,2,5.4,Kings XI Punjab,PC Valthaty,AC Gilchrist,JA Morkel,1,0,"",""
ball,2,5.5,Kings XI Punjab,AC Gilchrist,PC Valthaty,JA Morkel,0,0,caught,AC Gilchrist
ball,2,5.6,Kings XI Punjab,PC Valthaty,SE Marsh,JA Morkel,4,0,"",""
ball,2,6.1,Kings XI Punjab,SE Marsh,PC Valthaty,S Randiv,1,0,"",""
ball,2,6.2,Kings XI Punjab,PC Valthaty,SE Marsh,S Randiv,4,0,"",""
ball,2,6.3,Kings XI Punjab,PC Valthaty,SE Marsh,S Randiv,1,0,"",""
ball,2,6.4,Kings XI Punjab,SE Marsh,PC Valthaty,S Randiv,0,0,"",""
ball,2,6.5,Kings XI Punjab,SE Marsh,PC Valthaty,S Randiv,0,0,"",""
ball,2,6.6,Kings XI Punjab,SE Marsh,PC Valthaty,S Randiv,1,0,"",""
ball,2,7.1,Kings XI Punjab,SE Marsh,PC Valthaty,JA Morkel,0,0,"",""
ball,2,7.2,Kings XI Punjab,SE Marsh,PC Valthaty,JA Morkel,1,0,"",""
ball,2,7.3,Kings XI Punjab,PC Valthaty,SE Marsh,JA Morkel,1,0,"",""
ball,2,7.4,Kings XI Punjab,SE Marsh,PC Valthaty,JA Morkel,1,0,"",""
ball,2,7.5,Kings XI Punjab,PC Valthaty,SE Marsh,JA Morkel,1,0,"",""
ball,2,7.6,Kings XI Punjab,SE Marsh,PC Valthaty,JA Morkel,1,0,"",""
ball,2,8.1,Kings XI Punjab,SE Marsh,PC Valthaty,S Randiv,1,0,"",""
ball,2,8.2,Kings XI Punjab,PC Valthaty,SE Marsh,S Randiv,4,0,"",""
ball,2,8.3,Kings XI Punjab,PC Valthaty,SE Marsh,S Randiv,0,0,"",""
ball,2,8.4,Kings XI Punjab,PC Valthaty,SE Marsh,S Randiv,1,0,"",""
ball,2,8.5,Kings XI Punjab,SE Marsh,PC Valthaty,S Randiv,2,0,"",""
ball,2,8.6,Kings XI Punjab,SE Marsh,PC Valthaty,S Randiv,1,0,"",""
ball,2,9.1,Kings XI Punjab,SE Marsh,PC Valthaty,SB Styris,1,0,"",""
ball,2,9.2,Kings XI Punjab,PC Valthaty,SE Marsh,SB Styris,4,0,"",""
ball,2,9.3,Kings XI Punjab,PC Valthaty,SE Marsh,SB Styris,0,0,"",""
ball,2,9.4,Kings XI Punjab,PC Valthaty,SE Marsh,SB Styris,6,0,"",""
ball,2,9.5,Kings XI Punjab,PC Valthaty,SE Marsh,SB Styris,1,0,"",""
ball,2,9.6,Kings XI Punjab,SE Marsh,PC Valthaty,SB Styris,1,0,"",""
ball,2,10.1,Kings XI Punjab,SE Marsh,PC Valthaty,S Randiv,1,0,run out,SE Marsh
ball,2,10.2,Kings XI Punjab,PC Valthaty,Sunny Singh,S Randiv,4,0,"",""
ball,2,10.3,Kings XI Punjab,PC Valthaty,Sunny Singh,S Randiv,4,0,"",""
ball,2,10.4,Kings XI Punjab,PC Valthaty,Sunny Singh,S Randiv,1,0,"",""
ball,2,10.5,Kings XI Punjab,Sunny Singh,PC Valthaty,S Randiv,1,0,"",""
ball,2,10.6,Kings XI Punjab,PC Valthaty,Sunny Singh,S Randiv,0,0,"",""
ball,2,11.1,Kings XI Punjab,Sunny Singh,PC Valthaty,SB Jakati,1,0,"",""
ball,2,11.2,Kings XI Punjab,PC Valthaty,Sunny Singh,SB Jakati,1,0,"",""
ball,2,11.3,Kings XI Punjab,Sunny Singh,PC Valthaty,SB Jakati,1,0,"",""
ball,2,11.4,Kings XI Punjab,PC Valthaty,Sunny Singh,SB Jakati,1,0,"",""
ball,2,11.5,Kings XI Punjab,Sunny Singh,PC Valthaty,SB Jakati,4,0,"",""
ball,2,11.6,Kings XI Punjab,Sunny Singh,PC Valthaty,SB Jakati,1,0,"",""
ball,2,12.1,Kings XI Punjab,Sunny Singh,PC Valthaty,SK Raina,1,0,"",""
ball,2,12.2,Kings XI Punjab,PC Valthaty,Sunny Singh,SK Raina,0,0,"",""
ball,2,12.3,Kings XI Punjab,PC Valthaty,Sunny Singh,SK Raina,1,0,"",""
ball,2,12.4,Kings XI Punjab,Sunny Singh,PC Valthaty,SK Raina,6,0,"",""
ball,2,12.5,Kings XI Punjab,Sunny Singh,PC Valthaty,SK Raina,4,0,"",""
ball,2,12.6,Kings XI Punjab,Sunny Singh,PC Valthaty,SK Raina,0,0,"",""
ball,2,13.1,Kings XI Punjab,PC Valthaty,Sunny Singh,S Randiv,1,0,"",""
ball,2,13.2,Kings XI Punjab,Sunny Singh,PC Valthaty,S Randiv,1,0,"",""
ball,2,13.3,Kings XI Punjab,PC Valthaty,Sunny Singh,S Randiv,0,0,"",""
ball,2,13.4,Kings XI Punjab,PC Valthaty,Sunny Singh,S Randiv,2,0,"",""
ball,2,13.5,Kings XI Punjab,PC Valthaty,Sunny Singh,S Randiv,1,0,"",""
ball,2,13.6,Kings XI Punjab,Sunny Singh,PC Valthaty,S Randiv,0,0,caught,Sunny Singh
ball,2,14.1,Kings XI Punjab,AM Nayar,PC Valthaty,TG Southee,0,0,lbw,AM Nayar
ball,2,14.2,Kings XI Punjab,KD Karthik,PC Valthaty,TG Southee,0,0,"",""
ball,2,14.3,Kings XI Punjab,KD Karthik,PC Valthaty,TG Southee,0,0,"",""
ball,2,14.4,Kings XI Punjab,KD Karthik,PC Valthaty,TG Southee,1,0,"",""
ball,2,14.5,Kings XI Punjab,PC Valthaty,KD Karthik,TG Southee,0,0,"",""
ball,2,14.6,Kings XI Punjab,PC Valthaty,KD Karthik,TG Southee,1,0,"",""
ball,2,15.1,Kings XI Punjab,PC Valthaty,KD Karthik,SB Jakati,4,0,"",""
ball,2,15.2,Kings XI Punjab,PC Valthaty,KD Karthik,SB Jakati,1,0,"",""
ball,2,15.3,Kings XI Punjab,KD Karthik,PC Valthaty,SB Jakati,4,0,"",""
ball,2,15.4,Kings XI Punjab,KD Karthik,PC Valthaty,SB Jakati,1,0,"",""
ball,2,15.5,Kings XI Punjab,PC Valthaty,KD Karthik,SB Jakati,2,0,"",""
ball,2,15.6,Kings XI Punjab,PC Valthaty,KD Karthik,SB Jakati,1,0,"",""
ball,2,16.1,Kings XI Punjab,PC Valthaty,KD Karthik,JA Morkel,4,0,"",""
ball,2,16.2,Kings XI Punjab,PC Valthaty,KD Karthik,JA Morkel,4,0,"",""
ball,2,16.3,Kings XI Punjab,PC Valthaty,KD Karthik,JA Morkel,4,0,"",""
ball,2,16.4,Kings XI Punjab,PC Valthaty,KD Karthik,JA Morkel,2,0,"",""
ball,2,16.5,Kings XI Punjab,PC Valthaty,KD Karthik,JA Morkel,2,0,"",""
ball,2,16.6,Kings XI Punjab,PC Valthaty,KD Karthik,JA Morkel,1,0,"",""
ball,2,17.1,Kings XI Punjab,PC Valthaty,KD Karthik,R Ashwin,1,0,"",""
ball,2,17.2,Kings XI Punjab,KD Karthik,PC Valthaty,R Ashwin,1,0,"",""
ball,2,17.3,Kings XI Punjab,PC Valthaty,KD Karthik,R Ashwin,0,0,"",""
ball,2,17.4,Kings XI Punjab,PC Valthaty,KD Karthik,R Ashwin,1,0,"",""
ball,2,17.5,Kings XI Punjab,KD Karthik,PC Valthaty,R Ashwin,4,0,"",""
ball,2,17.6,Kings XI Punjab,KD Karthik,PC Valthaty,R Ashwin,1,0,"",""
ball,2,18.1,Kings XI Punjab,KD Karthik,PC Valthaty,TG Southee,2,0,"",""
ball,2,18.2,Kings XI Punjab,KD Karthik,PC Valthaty,TG Southee,1,0,"",""
ball,2,18.3,Kings XI Punjab,PC Valthaty,KD Karthik,TG Southee,4,0,"",""
ball,2,18.4,Kings XI Punjab,PC Valthaty,KD Karthik,TG Southee,0,0,"",""
ball,2,18.5,Kings XI Punjab,PC Valthaty,KD Karthik,TG Southee,0,0,"",""
ball,2,18.6,Kings XI Punjab,PC Valthaty,KD Karthik,TG Southee,4,0,"",""
ball,2,19.1,Kings XI Punjab,KD Karthik,PC Valthaty,SB Jakati,6,0,"",""
