ball,2,1.5,Delhi Daredevils,AJ Finch,V Sehwag,M de Lange,0,0,"",""
ball,2,1.6,Delhi Daredevils,AJ Finch,V Sehwag,M de Lange,4,0,"",""
ball,2,1.7,Delhi Daredevils,AJ Finch,V Sehwag,M de Lange,4,0,"",""
ball,2,2.1,Delhi Daredevils,V Sehwag,AJ Finch,B Lee,1,0,"",""
ball,2,2.2,Delhi Daredevils,AJ Finch,V Sehwag,B Lee,0,0,"",""
ball,2,2.3,Delhi Daredevils,AJ Finch,V Sehwag,B Lee,4,0,"",""
ball,2,2.4,Delhi Daredevils,AJ Finch,V Sehwag,B Lee,4,0,"",""
ball,2,2.5,Delhi Daredevils,AJ Finch,V Sehwag,B Lee,0,0,"",""
ball,2,2.6,Delhi Daredevils,AJ Finch,V Sehwag,B Lee,1,0,"",""
ball,2,3.1,Delhi Daredevils,AJ Finch,V Sehwag,Iqbal Abdulla,1,0,"",""
ball,2,3.2,Delhi Daredevils,V Sehwag,AJ Finch,Iqbal Abdulla,6,0,"",""
ball,2,3.3,Delhi Daredevils,V Sehwag,AJ Finch,Iqbal Abdulla,1,0,"",""
ball,2,3.4,Delhi Daredevils,AJ Finch,V Sehwag,Iqbal Abdulla,0,0,"",""
ball,2,3.5,Delhi Daredevils,AJ Finch,V Sehwag,Iqbal Abdulla,0,0,"",""
ball,2,3.6,Delhi Daredevils,AJ Finch,V Sehwag,Iqbal Abdulla,0,0,"",""
ball,2,4.1,Delhi Daredevils,V Sehwag,AJ Finch,JH Kallis,1,0,"",""
ball,2,4.2,Delhi Daredevils,AJ Finch,V Sehwag,JH Kallis,0,0,"",""
ball,2,4.3,Delhi Daredevils,AJ Finch,V Sehwag,JH Kallis,2,0,"",""
ball,2,4.4,Delhi Daredevils,AJ Finch,V Sehwag,JH Kallis,0,0,"",""
ball,2,4.5,Delhi Daredevils,AJ Finch,V Sehwag,JH Kallis,0,1,"",""
ball,2,4.6,Delhi Daredevils,V Sehwag,AJ Finch,JH Kallis,1,0,"",""
ball,2,5.1,Delhi Daredevils,V Sehwag,AJ Finch,M de Lange,1,0,"",""
ball,2,5.2,Delhi Daredevils,AJ Finch,V Sehwag,M de Lange,4,0,"",""
ball,2,5.3,Delhi Daredevils,AJ Finch,V Sehwag,M de Lange,1,0,"",""
ball,2,5.4,Delhi Daredevils,V Sehwag,AJ Finch,M de Lange,1,0,"",""
ball,2,5.5,Delhi Daredevils,AJ Finch,V Sehwag,M de Lange,0,1,"",""
ball,2,5.6,Delhi Daredevils,V Sehwag,AJ Finch,M de Lange,1,0,"",""
ball,2,6.1,Delhi Daredevils,V Sehwag,AJ Finch,JH Kallis,1,0,"",""
ball,2,6.2,Delhi Daredevils,AJ Finch,V Sehwag,JH Kallis,0,0,bowled,AJ Finch
ball,2,6.3,Delhi Daredevils,IK Pathan,V Sehwag,JH Kallis,2,0,"",""
ball,2,6.4,Delhi Daredevils,IK Pathan,V Sehwag,JH Kallis,0,0,"",""
ball,2,6.5,Delhi Daredevils,IK Pathan,V Sehwag,JH Kallis,1,0,"",""
ball,2,6.6,Delhi Daredevils,V Sehwag,IK Pathan,JH Kallis,4,0,"",""
ball,2,7.1,Delhi Daredevils,IK Pathan,V Sehwag,R Bhatia,1,0,"",""
ball,2,7.2,Delhi Daredevils,V Sehwag,IK Pathan,R Bhatia,0,0,caught,V Sehwag
ball,2,7.3,Delhi Daredevils,GJ Maxwell,IK Pathan,R Bhatia,0,0,"",""
ball,2,7.4,Delhi Daredevils,GJ Maxwell,IK Pathan,R Bhatia,1,0,"",""
ball,2,7.5,Delhi Daredevils,IK Pathan,GJ Maxwell,R Bhatia,1,0,"",""
ball,2,7.6,Delhi Daredevils,GJ Maxwell,IK Pathan,R Bhatia,0,0,"",""
ball,2,8.1,Delhi Daredevils,IK Pathan,GJ Maxwell,JH Kallis,2,0,"",""
ball,2,8.2,Delhi Daredevils,IK Pathan,GJ Maxwell,JH Kallis,0,0,"",""
ball,2,8.3,Delhi Daredevils,IK Pathan,GJ Maxwell,JH Kallis,1,0,"",""
ball,2,8.4,Delhi Daredevils,GJ Maxwell,IK Pathan,JH Kallis,1,0,"",""
ball,2,8.5,Delhi Daredevils,IK Pathan,GJ Maxwell,JH Kallis,6,0,"",""
ball,2,8.6,Delhi Daredevils,IK Pathan,GJ Maxwell,JH Kallis,1,0,"",""
ball,2,9.1,Delhi Daredevils,IK Pathan,GJ Maxwell,M de Lange,6,0,"",""
ball,2,9.2,Delhi Daredevils,IK Pathan,GJ Maxwell,M de Lange,1,0,"",""
ball,2,9.3,Delhi Daredevils,GJ Maxwell,IK Pathan,M de Lange,1,0,"",""
ball,2,9.4,Delhi Daredevils,IK Pathan,GJ Maxwell,M de Lange,2,0,"",""
ball,2,9.5,Delhi Daredevils,IK Pathan,GJ Maxwell,M de Lange,6,0,"",""
ball,2,9.6,Delhi Daredevils,IK Pathan,GJ Maxwell,M de Lange,1,0,"",""
ball,2,10.1,Delhi Daredevils,IK Pathan,GJ Maxwell,YK Pathan,1,0,"",""
ball,2,10.2,Delhi Daredevils,GJ Maxwell,IK Pathan,YK Pathan,0,1,"",""
ball,2,10.3,Delhi Daredevils,IK Pathan,GJ Maxwell,YK Pathan,1,0,"",""
ball,2,10.4,Delhi Daredevils,GJ Maxwell,IK Pathan,YK Pathan,0,1,"",""
ball,2,10.5,Delhi Daredevils,IK Pathan,GJ Maxwell,YK Pathan,4,0,"",""
ball,2,10.6,Delhi Daredevils,IK Pathan,GJ Maxwell,YK Pathan,1,0,"",""
ball,2,11.1,Delhi Daredevils,IK Pathan,GJ Maxwell,R Bhatia,4,0,"",""
