ball,1,6.1,Delhi Daredevils,KP Pietersen,Q de Kock,R Bhatia,0,0,"",""
ball,1,6.2,Delhi Daredevils,KP Pietersen,Q de Kock,R Bhatia,0,0,"",""
ball,1,6.3,Delhi Daredevils,KP Pietersen,Q de Kock,R Bhatia,1,0,"",""
ball,1,6.4,Delhi Daredevils,Q de Kock,KP Pietersen,R Bhatia,1,0,"",""
ball,1,6.5,Delhi Daredevils,KP Pietersen,Q de Kock,R Bhatia,1,0,"",""
ball,1,6.6,Delhi Daredevils,Q de Kock,KP Pietersen,R Bhatia,1,0,"",""
ball,1,7.1,Delhi Daredevils,Q de Kock,KP Pietersen,PV Tambe,1,0,"",""
ball,1,7.2,Delhi Daredevils,KP Pietersen,Q de Kock,PV Tambe,1,0,"",""
ball,1,7.3,Delhi Daredevils,Q de Kock,KP Pietersen,PV Tambe,1,0,"",""
ball,1,7.4,Delhi Daredevils,KP Pietersen,Q de Kock,PV Tambe,0,0,"",""
ball,1,7.5,Delhi Daredevils,KP Pietersen,Q de Kock,PV Tambe,4,0,"",""
ball,1,7.6,Delhi Daredevils,KP Pietersen,Q de Kock,PV Tambe,0,0,"",""
ball,1,8.1,Delhi Daredevils,Q de Kock,KP Pietersen,R Bhatia,1,0,"",""
ball,1,8.2,Delhi Daredevils,KP Pietersen,Q de Kock,R Bhatia,1,0,"",""
ball,1,8.3,Delhi Daredevils,Q de Kock,KP Pietersen,R Bhatia,4,0,"",""
ball,1,8.4,Delhi Daredevils,Q de Kock,KP Pietersen,R Bhatia,0,0,"",""
ball,1,8.5,Delhi Daredevils,Q de Kock,KP Pietersen,R Bhatia,1,0,"",""
ball,1,8.6,Delhi Daredevils,KP Pietersen,Q de Kock,R Bhatia,4,0,"",""
ball,1,9.1,Delhi Daredevils,Q de Kock,KP Pietersen,PV Tambe,1,0,"",""
ball,1,9.2,Delhi Daredevils,KP Pietersen,Q de Kock,PV Tambe,0,0,"",""
ball,1,9.3,Delhi Daredevils,KP Pietersen,Q de Kock,PV Tambe,0,0,caught,KP Pietersen
ball,1,9.4,Delhi Daredevils,Q de Kock,KD Karthik,PV Tambe,0,1,"",""
ball,1,9.5,Delhi Daredevils,KD Karthik,Q de Kock,PV Tambe,1,0,"",""
ball,1,9.6,Delhi Daredevils,Q de Kock,KD Karthik,PV Tambe,0,0,caught and bowled,Q de Kock
ball,1,10.1,Delhi Daredevils,KD Karthik,JP Duminy,JP Faulkner,1,0,"",""
ball,1,10.2,Delhi Daredevils,JP Duminy,KD Karthik,JP Faulkner,1,0,"",""
ball,1,10.3,Delhi Daredevils,KD Karthik,JP Duminy,JP Faulkner,0,0,"",""
ball,1,10.4,Delhi Daredevils,KD Karthik,JP Duminy,JP Faulkner,0,2,"",""
ball,1,10.5,Delhi Daredevils,KD Karthik,JP Duminy,JP Faulkner,1,0,"",""
ball,1,10.6,Delhi Daredevils,JP Duminy,KD Karthik,JP Faulkner,1,0,"",""
ball,1,11.1,Delhi Daredevils,JP Duminy,KD Karthik,KW Richardson,1,0,"",""
ball,1,11.2,Delhi Daredevils,KD Karthik,JP Duminy,KW Richardson,1,0,"",""
ball,1,11.3,Delhi Daredevils,JP Duminy,KD Karthik,KW Richardson,0,0,"",""
ball,1,11.4,Delhi Daredevils,JP Duminy,KD Karthik,KW Richardson,0,0,"",""
ball,1,11.5,Delhi Daredevils,JP Duminy,KD Karthik,KW Richardson,1,0,"",""
ball,1,11.6,Delhi Daredevils,KD Karthik,JP Duminy,KW Richardson,0,0,"",""
ball,1,12.1,Delhi Daredevils,JP Duminy,KD Karthik,R Bhatia,1,0,"",""
ball,1,12.2,Delhi Daredevils,KD Karthik,JP Duminy,R Bhatia,1,0,"",""
ball,1,12.3,Delhi Daredevils,JP Duminy,KD Karthik,R Bhatia,1,0,"",""
ball,1,12.4,Delhi Daredevils,KD Karthik,JP Duminy,R Bhatia,2,0,"",""
ball,1,12.5,Delhi Daredevils,KD Karthik,JP Duminy,R Bhatia,0,0,"",""
ball,1,12.6,Delhi Daredevils,KD Karthik,JP Duminy,R Bhatia,1,0,"",""
ball,1,13.1,Delhi Daredevils,KD Karthik,JP Duminy,DS Kulkarni,1,0,"",""
ball,1,13.2,Delhi Daredevils,JP Duminy,KD Karthik,DS Kulkarni,0,0,"",""
ball,1,13.3,Delhi Daredevils,JP Duminy,KD Karthik,DS Kulkarni,1,0,"",""
ball,1,13.4,Delhi Daredevils,KD Karthik,JP Duminy,DS Kulkarni,1,0,"",""
ball,1,13.5,Delhi Daredevils,JP Duminy,KD Karthik,DS Kulkarni,0,0,"",""
ball,1,13.6,Delhi Daredevils,JP Duminy,KD Karthik,DS Kulkarni,0,0,"",""
ball,1,14.1,Delhi Daredevils,KD Karthik,JP Duminy,PV Tambe,1,0,"",""
ball,1,14.2,Delhi Daredevils,JP Duminy,KD Karthik,PV Tambe,1,0,"",""
ball,1,14.3,Delhi Daredevils,KD Karthik,JP Duminy,PV Tambe,1,0,"",""
ball,1,14.4,Delhi Daredevils,JP Duminy,KD Karthik,PV Tambe,0,0,"",""
ball,1,14.5,Delhi Daredevils,JP Duminy,KD Karthik,PV Tambe,1,0,"",""
ball,1,14.6,Delhi Daredevils,JP Duminy,KD Karthik,PV Tambe,1,0,"",""
ball,1,15.1,Delhi Daredevils,JP Duminy,KD Karthik,JP Faulkner,1,0,"",""
ball,1,15.2,Delhi Daredevils,KD Karthik,JP Duminy,JP Faulkner,0,0,caught,KD Karthik
ball,1,15.3,Delhi Daredevils,KM Jadhav,JP Duminy,JP Faulkner,0,0,"",""
ball,1,15.4,Delhi Daredevils,KM Jadhav,JP Duminy,JP Faulkner,1,0,"",""
ball,1,15.5,Delhi Daredevils,JP Duminy,KM Jadhav,JP Faulkner,1,0,"",""
ball,1,15.6,Delhi Daredevils,KM Jadhav,JP Duminy,JP Faulkner,6,0,"",""
ball,1,16.1,Delhi Daredevils,JP Duminy,KM Jadhav,DS Kulkarni,4,0,"",""
ball,1,16.2,Delhi Daredevils,JP Duminy,KM Jadhav,DS Kulkarni,1,0,"",""
ball,1,16.3,Delhi Daredevils,KM Jadhav,JP Duminy,DS Kulkarni,1,0,"",""
ball,1,16.4,Delhi Daredevils,JP Duminy,KM Jadhav,DS Kulkarni,1,0,"",""
ball,1,16.5,Delhi Daredevils,KM Jadhav,JP Duminy,DS Kulkarni,1,0,"",""
ball,1,16.6,Delhi Daredevils,JP Duminy,KM Jadhav,DS Kulkarni,1,0,"",""
ball,1,17.1,Delhi Daredevils,JP Duminy,KM Jadhav,KW Richardson,4,0,"",""
ball,1,17.2,Delhi Daredevils,JP Duminy,KM Jadhav,KW Richardson,0,0,"",""
ball,1,17.3,Delhi Daredevils,JP Duminy,KM Jadhav,KW Richardson,0,0,"",""
ball,1,17.4,Delhi Daredevils,JP Duminy,KM Jadhav,KW Richardson,1,0,"",""
ball,1,17.5,Delhi Daredevils,KM Jadhav,JP Duminy,KW Richardson,0,1,"",""
ball,1,17.6,Delhi Daredevils,KM Jadhav,JP Duminy,KW Richardson,1,0,"",""
ball,1,17.7,Delhi Daredevils,JP Duminy,KM Jadhav,KW Richardson,4,0,"",""
ball,1,18.1,Delhi Daredevils,KM Jadhav,JP Duminy,JP Faulkner,0,0,"",""
ball,1,18.2,Delhi Daredevils,KM Jadhav,JP Duminy,JP Faulkner,4,0,"",""
ball,1,18.3,Delhi Daredevils,KM Jadhav,JP Duminy,JP Faulkner,1,0,"",""
ball,1,18.4,Delhi Daredevils,JP Duminy,KM Jadhav,JP Faulkner,1,0,"",""
ball,1,18.5,Delhi Daredevils,KM Jadhav,JP Duminy,JP Faulkner,1,0,"",""
ball,1,18.6,Delhi Daredevils,JP Duminy,KM Jadhav,JP Faulkner,4,0,"",""
ball,1,19.1,Delhi Daredevils,KM Jadhav,JP Duminy,KW Richardson,1,0,"",""
ball,1,19.2,Delhi Daredevils,JP Duminy,KM Jadhav,KW Richardson,6,0,"",""
ball,1,19.3,Delhi Daredevils,JP Duminy,KM Jadhav,KW Richardson,0,0,caught,JP Duminy
ball,1,19.4,Delhi Daredevils,KM Jadhav,WD Parnell,KW Richardson,4,0,"",""
ball,1,19.5,Delhi Daredevils,KM Jadhav,WD Parnell,KW Richardson,6,0,"",""
ball,1,19.6,Delhi Daredevils,KM Jadhav,WD Parnell,KW Richardson,1,0,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,KK Nair,S Nadeem,1,0,"",""
ball,2,0.2,Rajasthan Royals,KK Nair,AM Rahane,S Nadeem,1,0,"",""
ball,2,0.3,Rajasthan Royals,AM Rahane,KK Nair,S Nadeem,1,0,"",""
ball,2,0.4,Rajasthan Royals,KK Nair,AM Rahane,S Nadeem,1,0,"",""
ball,2,0.5,Rajasthan Royals,AM Rahane,KK Nair,S Nadeem,0,0,"",""
ball,2,0.6,Rajasthan Royals,AM Rahane,KK Nair,S Nadeem,1,0,"",""
ball,2,1.1,Rajasthan Royals,AM Rahane,KK Nair,Mohammed Shami,4,0,"",""
ball,2,1.2,Rajasthan Royals,AM Rahane,KK Nair,Mohammed Shami,0,0,"",""
ball,2,1.3,Rajasthan Royals,AM Rahane,KK Nair,Mohammed Shami,1,0,"",""
ball,2,1.4,Rajasthan Royals,KK Nair,AM Rahane,Mohammed Shami,4,0,"",""
ball,2,1.5,Rajasthan Royals,KK Nair,AM Rahane,Mohammed Shami,0,0,"",""
ball,2,1.6,Rajasthan Royals,KK Nair,AM Rahane,Mohammed Shami,0,0,"",""
ball,2,2.1,Rajasthan Royals,AM Rahane,KK Nair,WD Parnell,0,1,"",""
ball,2,2.2,Rajasthan Royals,KK Nair,AM Rahane,WD Parnell,0,0,"",""
ball,2,2.3,Rajasthan Royals,KK Nair,AM Rahane,WD Parnell,1,0,"",""
ball,2,2.4,Rajasthan Royals,AM Rahane,KK Nair,WD Parnell,4,0,"",""
ball,2,2.5,Rajasthan Royals,AM Rahane,KK Nair,WD Parnell,0,0,caught,AM Rahane
ball,2,2.6,Rajasthan Royals,SV Samson,KK Nair,WD Parnell,0,1,"",""
ball,2,2.7,Rajasthan Royals,SV Samson,KK Nair,WD Parnell,0,0,"",""
ball,2,3.1,Rajasthan Royals,KK Nair,SV Samson,JD Unadkat,0,0,"",""
ball,2,3.2,Rajasthan Royals,KK Nair,SV Samson,JD Unadkat,0,0,"",""
ball,2,3.3,Rajasthan Royals,KK Nair,SV Samson,JD Unadkat,0,1,"",""
ball,2,3.4,Rajasthan Royals,KK Nair,SV Samson,JD Unadkat,0,0,"",""
ball,2,3.5,Rajasthan Royals,KK Nair,SV Samson,JD Unadkat,1,0,"",""
ball,2,3.6,Rajasthan Royals,SV Samson,KK Nair,JD Unadkat,0,0,"",""
ball,2,3.7,Rajasthan Royals,SV Samson,KK Nair,JD Unadkat,4,0,"",""
ball,2,4.1,Rajasthan Royals,KK Nair,SV Samson,Mohammed Shami,0,0,"",""
ball,2,4.2,Rajasthan Royals,KK Nair,SV Samson,Mohammed Shami,1,0,"",""
ball,2,4.3,Rajasthan Royals,SV Samson,KK Nair,Mohammed Shami,1,0,"",""
ball,2,4.4,Rajasthan Royals,KK Nair,SV Samson,Mohammed Shami,0,0,"",""
ball,2,4.5,Rajasthan Royals,KK Nair,SV Samson,Mohammed Shami,1,0,"",""
ball,2,4.6,Rajasthan Royals,SV Samson,KK Nair,Mohammed Shami,1,0,"",""
ball,2,5.1,Rajasthan Royals,SV Samson,KK Nair,WD Parnell,0,0,"",""
ball,2,5.2,Rajasthan Royals,SV Samson,KK Nair,WD Parnell,0,0,"",""
ball,2,5.3,Rajasthan Royals,SV Samson,KK Nair,WD Parnell,6,0,"",""
ball,2,5.4,Rajasthan Royals,SV Samson,KK Nair,WD Parnell,0,0,"",""
ball,2,5.5,Rajasthan Royals,SV Samson,KK Nair,WD Parnell,0,0,"",""
ball,2,5.6,Rajasthan Royals,SV Samson,KK Nair,WD Parnell,1,0,"",""
ball,2,6.1,Rajasthan Royals,SV Samson,KK Nair,R Sharma,2,0,"",""
ball,2,6.2,Rajasthan Royals,SV Samson,KK Nair,R Sharma,1,0,"",""
ball,2,6.3,Rajasthan Royals,KK Nair,SV Samson,R Sharma,4,0,"",""
ball,2,6.4,Rajasthan Royals,KK Nair,SV Samson,R Sharma,1,0,"",""
ball,2,6.5,Rajasthan Royals,SV Samson,KK Nair,R Sharma,0,0,"",""
ball,2,6.6,Rajasthan Royals,SV Samson,KK Nair,R Sharma,1,0,"",""
ball,2,7.1,Rajasthan Royals,SV Samson,KK Nair,S Nadeem,0,0,"",""
ball,2,7.2,Rajasthan Royals,SV Samson,KK Nair,S Nadeem,2,0,"",""
ball,2,7.3,Rajasthan Royals,SV Samson,KK Nair,S Nadeem,0,0,"",""
ball,2,7.4,Rajasthan Royals,SV Samson,KK Nair,S Nadeem,1,0,"",""
ball,2,7.5,Rajasthan Royals,KK Nair,SV Samson,S Nadeem,1,0,"",""
ball,2,7.6,Rajasthan Royals,SV Samson,KK Nair,S Nadeem,1,0,"",""
ball,2,8.1,Rajasthan Royals,SV Samson,KK Nair,R Sharma,0,0,"",""
ball,2,8.2,Rajasthan Royals,SV Samson,KK Nair,R Sharma,2,0,"",""
ball,2,8.3,Rajasthan Royals,SV Samson,KK Nair,R Sharma,1,0,"",""
ball,2,8.4,Rajasthan Royals,KK Nair,SV Samson,R Sharma,4,0,"",""
ball,2,8.5,Rajasthan Royals,KK Nair,SV Samson,R Sharma,1,0,"",""
ball,2,8.6,Rajasthan Royals,SV Samson,KK Nair,R Sharma,0,0,"",""
ball,2,9.1,Rajasthan Royals,KK Nair,SV Samson,S Nadeem,0,0,"",""
ball,2,9.2,Rajasthan Royals,KK Nair,SV Samson,S Nadeem,1,0,"",""
ball,2,9.3,Rajasthan Royals,SV Samson,KK Nair,S Nadeem,4,0,"",""
ball,2,9.4,Rajasthan Royals,SV Samson,KK Nair,S Nadeem,6,0,"",""
ball,2,9.5,Rajasthan Royals,SV Samson,KK Nair,S Nadeem,0,0,"",""
ball,2,9.6,Rajasthan Royals,SV Samson,KK Nair,S Nadeem,0,0,stumped,SV Samson
ball,2,10.1,Rajasthan Royals,KK Nair,R Bhatia,Mohammed Shami,0,0,"",""
ball,2,10.2,Rajasthan Royals,KK Nair,R Bhatia,Mohammed Shami,0,0,"",""
ball,2,10.3,Rajasthan Royals,KK Nair,R Bhatia,Mohammed Shami,2,0,"",""
ball,2,10.4,Rajasthan Royals,KK Nair,R Bhatia,Mohammed Shami,0,0,"",""
ball,2,10.5,Rajasthan Royals,KK Nair,R Bhatia,Mohammed Shami,2,0,"",""
ball,2,10.6,Rajasthan Royals,KK Nair,R Bhatia,Mohammed Shami,1,0,"",""
ball,2,11.1,Rajasthan Royals,KK Nair,R Bhatia,JD Unadkat,1,0,"",""
ball,2,11.2,Rajasthan Royals,R Bhatia,KK Nair,JD Unadkat,1,0,"",""
ball,2,11.3,Rajasthan Royals,KK Nair,R Bhatia,JD Unadkat,1,0,"",""
ball,2,11.4,Rajasthan Royals,R Bhatia,KK Nair,JD Unadkat,0,0,"",""
ball,2,11.5,Rajasthan Royals,R Bhatia,KK Nair,JD Unadkat,1,0,"",""
ball,2,11.6,Rajasthan Royals,KK Nair,R Bhatia,JD Unadkat,6,0,"",""
ball,2,12.1,Rajasthan Royals,R Bhatia,KK Nair,R Sharma,0,0,"",""
ball,2,12.2,Rajasthan Royals,R Bhatia,KK Nair,R Sharma,2,0,"",""
ball,2,12.3,Rajasthan Royals,R Bhatia,KK Nair,R Sharma,6,0,"",""
ball,2,12.4,Rajasthan Royals,R Bhatia,KK Nair,R Sharma,2,0,"",""
ball,2,12.5,Rajasthan Royals,R Bhatia,KK Nair,R Sharma,1,0,"",""
ball,2,12.6,Rajasthan Royals,KK Nair,R Bhatia,R Sharma,4,0,"",""
ball,2,13.1,Rajasthan Royals,R Bhatia,KK Nair,WD Parnell,0,1,"",""
ball,2,13.2,Rajasthan Royals,R Bhatia,KK Nair,WD Parnell,1,0,"",""
ball,2,13.3,Rajasthan Royals,KK Nair,R Bhatia,WD Parnell,0,0,"",""
ball,2,13.4,Rajasthan Royals,KK Nair,R Bhatia,WD Parnell,1,0,"",""
ball,2,13.5,Rajasthan Royals,R Bhatia,KK Nair,WD Parnell,1,0,"",""
ball,2,13.6,Rajasthan Royals,KK Nair,R Bhatia,WD Parnell,4,0,"",""
ball,2,13.7,Rajasthan Royals,KK Nair,R Bhatia,WD Parnell,2,0,"",""
ball,2,14.1,Rajasthan Royals,R Bhatia,KK Nair,Mohammed Shami,1,0,"",""
ball,2,14.2,Rajasthan Royals,KK Nair,R Bhatia,Mohammed Shami,1,0,"",""
ball,2,14.3,Rajasthan Royals,R Bhatia,KK Nair,Mohammed Shami,1,0,"",""
ball,2,14.4,Rajasthan Royals,KK Nair,R Bhatia,Mohammed Shami,0,0,"",""
ball,2,14.5,Rajasthan Royals,KK Nair,R Bhatia,Mohammed Shami,1,0,"",""
ball,2,14.6,Rajasthan Royals,R Bhatia,KK Nair,Mohammed Shami,0,0,bowled,R Bhatia
ball,2,15.1,Rajasthan Royals,KK Nair,SR Watson,S Nadeem,1,0,"",""
ball,2,15.2,Rajasthan Royals,SR Watson,KK Nair,S Nadeem,2,0,"",""
ball,2,15.3,Rajasthan Royals,SR Watson,KK Nair,S Nadeem,6,0,"",""
ball,2,15.4,Rajasthan Royals,SR Watson,KK Nair,S Nadeem,0,0,"",""
ball,2,15.5,Rajasthan Royals,SR Watson,KK Nair,S Nadeem,0,0,"",""
ball,2,15.6,Rajasthan Royals,SR Watson,KK Nair,S Nadeem,0,0,"",""
ball,2,16.1,Rajasthan Royals,KK Nair,SR Watson,JD Unadkat,2,0,"",""
ball,2,16.2,Rajasthan Royals,KK Nair,SR Watson,JD Unadkat,0,0,"",""
ball,2,16.3,Rajasthan Royals,KK Nair,SR Watson,JD Unadkat,1,0,"",""
ball,2,16.4,Rajasthan Royals,SR Watson,KK Nair,JD Unadkat,1,0,"",""
ball,2,16.5,Rajasthan Royals,KK Nair,SR Watson,JD Unadkat,6,0,"",""
ball,2,16.6,Rajasthan Royals,KK Nair,SR Watson,JD Unadkat,2,0,"",""
ball,2,17.1,Rajasthan Royals,SR Watson,KK Nair,WD Parnell,1,0,"",""
ball,2,17.2,Rajasthan Royals,KK Nair,SR Watson,WD Parnell,4,0,"",""
ball,2,17.3,Rajasthan Royals,KK Nair,SR Watson,WD Parnell,1,0,"",""
ball,2,17.4,Rajasthan Royals,SR Watson,KK Nair,WD Parnell,0,0,"",""
ball,2,17.5,Rajasthan Royals,SR Watson,KK Nair,WD Parnell,0,0,"",""
ball,2,17.6,Rajasthan Royals,SR Watson,KK Nair,WD Parnell,6,0,"",""
ball,2,18.1,Rajasthan Royals,KK Nair,SR Watson,JD Unadkat,4,0,"",""
ball,2,18.2,Rajasthan Royals,KK Nair,SR Watson,JD Unadkat,0,0,"",""
ball,2,18.3,Rajasthan Royals,KK Nair,SR Watson,JD Unadkat,4,0,"",""
