ball,1,13.2,Kolkata Knight Riders,DJ Hussey,BB McCullum,B Akhil,0,0,bowled,DJ Hussey
ball,1,13.3,Kolkata Knight Riders,AD Mathews,BB McCullum,B Akhil,0,1,"",""
ball,1,13.4,Kolkata Knight Riders,AD Mathews,BB McCullum,B Akhil,1,0,"",""
ball,1,13.5,Kolkata Knight Riders,BB McCullum,AD Mathews,B Akhil,2,0,"",""
ball,1,13.6,Kolkata Knight Riders,BB McCullum,AD Mathews,B Akhil,1,0,"",""
ball,1,13.7,Kolkata Knight Riders,AD Mathews,BB McCullum,B Akhil,1,0,"",""
ball,1,14.1,Kolkata Knight Riders,AD Mathews,BB McCullum,JD Ryder,0,0,"",""
ball,1,14.2,Kolkata Knight Riders,AD Mathews,BB McCullum,JD Ryder,1,0,"",""
ball,1,14.3,Kolkata Knight Riders,BB McCullum,AD Mathews,JD Ryder,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,AD Mathews,BB McCullum,JD Ryder,1,0,"",""
ball,1,14.5,Kolkata Knight Riders,BB McCullum,AD Mathews,JD Ryder,1,0,"",""
ball,1,14.6,Kolkata Knight Riders,AD Mathews,BB McCullum,JD Ryder,1,0,"",""
ball,1,15.1,Kolkata Knight Riders,AD Mathews,BB McCullum,A Kumble,0,0,"",""
ball,1,15.2,Kolkata Knight Riders,AD Mathews,BB McCullum,A Kumble,1,0,"",""
ball,1,15.3,Kolkata Knight Riders,BB McCullum,AD Mathews,A Kumble,1,0,"",""
ball,1,15.4,Kolkata Knight Riders,AD Mathews,BB McCullum,A Kumble,4,0,"",""
ball,1,15.5,Kolkata Knight Riders,AD Mathews,BB McCullum,A Kumble,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,BB McCullum,AD Mathews,A Kumble,4,0,"",""
ball,1,16.1,Kolkata Knight Riders,AD Mathews,BB McCullum,B Akhil,1,0,"",""
ball,1,16.2,Kolkata Knight Riders,BB McCullum,AD Mathews,B Akhil,6,0,"",""
ball,1,16.3,Kolkata Knight Riders,BB McCullum,AD Mathews,B Akhil,6,0,"",""
ball,1,16.4,Kolkata Knight Riders,BB McCullum,AD Mathews,B Akhil,2,0,"",""
ball,1,16.5,Kolkata Knight Riders,BB McCullum,AD Mathews,B Akhil,1,0,"",""
ball,1,16.6,Kolkata Knight Riders,AD Mathews,BB McCullum,B Akhil,4,0,"",""
ball,1,17.1,Kolkata Knight Riders,BB McCullum,AD Mathews,A Kumble,0,0,"",""
ball,1,17.2,Kolkata Knight Riders,BB McCullum,AD Mathews,A Kumble,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,AD Mathews,BB McCullum,A Kumble,0,0,caught,AD Mathews
ball,1,17.4,Kolkata Knight Riders,BB McCullum,WP Saha,A Kumble,0,0,"",""
ball,1,17.5,Kolkata Knight Riders,BB McCullum,WP Saha,A Kumble,1,0,"",""
ball,1,17.6,Kolkata Knight Riders,WP Saha,BB McCullum,A Kumble,2,0,"",""
ball,1,18.1,Kolkata Knight Riders,BB McCullum,WP Saha,R Vinay Kumar,2,0,"",""
ball,1,18.2,Kolkata Knight Riders,BB McCullum,WP Saha,R Vinay Kumar,1,0,"",""
ball,1,18.3,Kolkata Knight Riders,WP Saha,BB McCullum,R Vinay Kumar,1,0,"",""
ball,1,18.4,Kolkata Knight Riders,BB McCullum,WP Saha,R Vinay Kumar,4,0,"",""
ball,1,18.5,Kolkata Knight Riders,BB McCullum,WP Saha,R Vinay Kumar,4,0,"",""
ball,1,18.6,Kolkata Knight Riders,BB McCullum,WP Saha,R Vinay Kumar,4,0,"",""
ball,1,19.1,Kolkata Knight Riders,WP Saha,BB McCullum,JH Kallis,0,1,"",""
ball,1,19.2,Kolkata Knight Riders,BB McCullum,WP Saha,JH Kallis,4,1,"",""
ball,1,19.3,Kolkata Knight Riders,BB McCullum,WP Saha,JH Kallis,0,1,"",""
ball,1,19.4,Kolkata Knight Riders,BB McCullum,WP Saha,JH Kallis,4,0,"",""
ball,1,19.5,Kolkata Knight Riders,BB McCullum,WP Saha,JH Kallis,1,0,"",""
ball,1,19.6,Kolkata Knight Riders,WP Saha,BB McCullum,JH Kallis,1,0,"",""
ball,1,19.7,Kolkata Knight Riders,BB McCullum,WP Saha,JH Kallis,1,0,"",""
ball,1,19.8,Kolkata Knight Riders,WP Saha,BB McCullum,JH Kallis,6,0,"",""
ball,2,0.1,Royal Challengers Bangalore,JD Ryder,JH Kallis,I Sharma,1,0,"",""
ball,2,0.2,Royal Challengers Bangalore,JH Kallis,JD Ryder,I Sharma,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,JH Kallis,JD Ryder,I Sharma,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,JH Kallis,JD Ryder,I Sharma,0,1,"",""
ball,2,0.5,Royal Challengers Bangalore,JH Kallis,JD Ryder,I Sharma,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,JH Kallis,JD Ryder,I Sharma,0,0,"",""
ball,2,0.7,Royal Challengers Bangalore,JH Kallis,JD Ryder,I Sharma,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,JD Ryder,JH Kallis,BAW Mendis,0,1,"",""
ball,2,1.2,Royal Challengers Bangalore,JD Ryder,JH Kallis,BAW Mendis,1,0,"",""
ball,2,1.3,Royal Challengers Bangalore,JH Kallis,JD Ryder,BAW Mendis,0,0,"",""
ball,2,1.4,Royal Challengers Bangalore,JH Kallis,JD Ryder,BAW Mendis,1,0,"",""
ball,2,1.5,Royal Challengers Bangalore,JD Ryder,JH Kallis,BAW Mendis,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,JD Ryder,JH Kallis,BAW Mendis,1,0,"",""
ball,2,1.7,Royal Challengers Bangalore,JH Kallis,JD Ryder,BAW Mendis,1,0,"",""
ball,2,2.1,Royal Challengers Bangalore,JH Kallis,JD Ryder,I Sharma,4,0,"",""
ball,2,2.2,Royal Challengers Bangalore,JH Kallis,JD Ryder,I Sharma,0,1,"",""
ball,2,2.3,Royal Challengers Bangalore,JH Kallis,JD Ryder,I Sharma,0,0,"",""
ball,2,2.4,Royal Challengers Bangalore,JH Kallis,JD Ryder,I Sharma,1,0,"",""
ball,2,2.5,Royal Challengers Bangalore,JD Ryder,JH Kallis,I Sharma,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,JD Ryder,JH Kallis,I Sharma,4,0,"",""
ball,2,2.7,Royal Challengers Bangalore,JD Ryder,JH Kallis,I Sharma,0,0,"",""
ball,2,3.1,Royal Challengers Bangalore,JH Kallis,JD Ryder,AB Agarkar,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,JH Kallis,JD Ryder,AB Agarkar,0,0,"",""
ball,2,3.3,Royal Challengers Bangalore,JH Kallis,JD Ryder,AB Agarkar,4,0,"",""
ball,2,3.4,Royal Challengers Bangalore,JH Kallis,JD Ryder,AB Agarkar,0,0,"",""
ball,2,3.5,Royal Challengers Bangalore,JH Kallis,JD Ryder,AB Agarkar,6,0,"",""
ball,2,3.6,Royal Challengers Bangalore,JH Kallis,JD Ryder,AB Agarkar,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,JD Ryder,JH Kallis,AD Mathews,1,0,"",""
ball,2,4.2,Royal Challengers Bangalore,JH Kallis,JD Ryder,AD Mathews,0,0,"",""
ball,2,4.3,Royal Challengers Bangalore,JH Kallis,JD Ryder,AD Mathews,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,JH Kallis,JD Ryder,AD Mathews,0,1,"",""
ball,2,4.5,Royal Challengers Bangalore,JH Kallis,JD Ryder,AD Mathews,1,0,"",""
ball,2,4.6,Royal Challengers Bangalore,JD Ryder,JH Kallis,AD Mathews,2,0,"",""
ball,2,4.7,Royal Challengers Bangalore,JD Ryder,JH Kallis,AD Mathews,4,0,"",""
ball,2,5.1,Royal Challengers Bangalore,JH Kallis,JD Ryder,DJ Hussey,1,0,"",""
ball,2,5.2,Royal Challengers Bangalore,JD Ryder,JH Kallis,DJ Hussey,4,0,"",""
ball,2,5.3,Royal Challengers Bangalore,JD Ryder,JH Kallis,DJ Hussey,1,0,"",""
ball,2,5.4,Royal Challengers Bangalore,JH Kallis,JD Ryder,DJ Hussey,0,0,"",""
ball,2,5.5,Royal Challengers Bangalore,JH Kallis,JD Ryder,DJ Hussey,4,0,"",""
ball,2,5.6,Royal Challengers Bangalore,JH Kallis,JD Ryder,DJ Hussey,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,JD Ryder,JH Kallis,M Kartik,0,0,"",""
ball,2,6.2,Royal Challengers Bangalore,JD Ryder,JH Kallis,M Kartik,1,0,"",""
ball,2,6.3,Royal Challengers Bangalore,JH Kallis,JD Ryder,M Kartik,0,1,"",""
ball,2,6.4,Royal Challengers Bangalore,JH Kallis,JD Ryder,M Kartik,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,JD Ryder,JH Kallis,M Kartik,0,0,"",""
ball,2,6.6,Royal Challengers Bangalore,JD Ryder,JH Kallis,M Kartik,1,0,"",""
ball,2,6.7,Royal Challengers Bangalore,JH Kallis,JD Ryder,M Kartik,1,0,"",""
ball,2,7.1,Royal Challengers Bangalore,JH Kallis,JD Ryder,BAW Mendis,0,0,"",""
ball,2,7.2,Royal Challengers Bangalore,JH Kallis,JD Ryder,BAW Mendis,4,0,"",""
ball,2,7.3,Royal Challengers Bangalore,JH Kallis,JD Ryder,BAW Mendis,0,0,"",""
ball,2,7.4,Royal Challengers Bangalore,JH Kallis,JD Ryder,BAW Mendis,2,0,"",""
ball,2,7.5,Royal Challengers Bangalore,JH Kallis,JD Ryder,BAW Mendis,0,0,"",""
ball,2,7.6,Royal Challengers Bangalore,JH Kallis,JD Ryder,BAW Mendis,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,JH Kallis,JD Ryder,M Kartik,0,0,"",""
ball,2,8.2,Royal Challengers Bangalore,JH Kallis,JD Ryder,M Kartik,0,0,caught,JH Kallis
ball,2,8.3,Royal Challengers Bangalore,RV Uthappa,JD Ryder,M Kartik,2,0,"",""
ball,2,8.4,Royal Challengers Bangalore,RV Uthappa,JD Ryder,M Kartik,0,1,"",""
ball,2,8.5,Royal Challengers Bangalore,RV Uthappa,JD Ryder,M Kartik,1,0,"",""
ball,2,8.6,Royal Challengers Bangalore,JD Ryder,RV Uthappa,M Kartik,1,0,"",""
ball,2,8.7,Royal Challengers Bangalore,RV Uthappa,JD Ryder,M Kartik,0,0,"",""
ball,2,9.1,Royal Challengers Bangalore,JD Ryder,RV Uthappa,AB Agarkar,0,0,"",""
ball,2,9.2,Royal Challengers Bangalore,JD Ryder,RV Uthappa,AB Agarkar,0,0,caught,JD Ryder
ball,2,9.3,Royal Challengers Bangalore,RV Uthappa,LRPL Taylor,AB Agarkar,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,LRPL Taylor,RV Uthappa,AB Agarkar,5,0,"",""
ball,2,9.5,Royal Challengers Bangalore,RV Uthappa,LRPL Taylor,AB Agarkar,0,0,"",""
ball,2,9.6,Royal Challengers Bangalore,RV Uthappa,LRPL Taylor,AB Agarkar,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,RV Uthappa,LRPL Taylor,M Kartik,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,LRPL Taylor,RV Uthappa,M Kartik,0,0,"",""
ball,2,10.3,Royal Challengers Bangalore,LRPL Taylor,RV Uthappa,M Kartik,1,0,"",""
ball,2,10.4,Royal Challengers Bangalore,RV Uthappa,LRPL Taylor,M Kartik,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,LRPL Taylor,RV Uthappa,M Kartik,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,RV Uthappa,LRPL Taylor,M Kartik,0,0,caught,RV Uthappa
ball,2,11.1,Royal Challengers Bangalore,LRPL Taylor,R Dravid,BAW Mendis,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,R Dravid,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,11.3,Royal Challengers Bangalore,R Dravid,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,LRPL Taylor,R Dravid,BAW Mendis,1,0,"",""
ball,2,11.5,Royal Challengers Bangalore,R Dravid,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,11.6,Royal Challengers Bangalore,LRPL Taylor,R Dravid,BAW Mendis,2,0,"",""
ball,2,12.1,Royal Challengers Bangalore,R Dravid,LRPL Taylor,M Kartik,1,0,"",""
ball,2,12.2,Royal Challengers Bangalore,LRPL Taylor,R Dravid,M Kartik,0,0,"",""
ball,2,12.3,Royal Challengers Bangalore,LRPL Taylor,R Dravid,M Kartik,0,0,"",""
ball,2,12.4,Royal Challengers Bangalore,LRPL Taylor,R Dravid,M Kartik,6,0,"",""
ball,2,12.5,Royal Challengers Bangalore,LRPL Taylor,R Dravid,M Kartik,6,0,"",""
ball,2,12.6,Royal Challengers Bangalore,LRPL Taylor,R Dravid,M Kartik,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,LRPL Taylor,R Dravid,AD Mathews,2,0,"",""
ball,2,13.2,Royal Challengers Bangalore,LRPL Taylor,R Dravid,AD Mathews,4,0,"",""
ball,2,13.3,Royal Challengers Bangalore,LRPL Taylor,R Dravid,AD Mathews,4,0,"",""
ball,2,13.4,Royal Challengers Bangalore,LRPL Taylor,R Dravid,AD Mathews,1,0,"",""
ball,2,13.5,Royal Challengers Bangalore,R Dravid,LRPL Taylor,AD Mathews,1,0,"",""
ball,2,13.6,Royal Challengers Bangalore,LRPL Taylor,R Dravid,AD Mathews,4,0,"",""
ball,2,14.1,Royal Challengers Bangalore,R Dravid,LRPL Taylor,I Sharma,4,0,"",""
ball,2,14.2,Royal Challengers Bangalore,R Dravid,LRPL Taylor,I Sharma,0,0,"",""
ball,2,14.3,Royal Challengers Bangalore,R Dravid,LRPL Taylor,I Sharma,1,0,"",""
ball,2,14.4,Royal Challengers Bangalore,LRPL Taylor,R Dravid,I Sharma,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,R Dravid,LRPL Taylor,I Sharma,0,0,"",""
ball,2,14.6,Royal Challengers Bangalore,R Dravid,LRPL Taylor,I Sharma,0,1,"",""
ball,2,14.7,Royal Challengers Bangalore,R Dravid,LRPL Taylor,I Sharma,2,0,"",""
ball,2,15.1,Royal Challengers Bangalore,LRPL Taylor,R Dravid,BAW Mendis,1,0,"",""
ball,2,15.2,Royal Challengers Bangalore,R Dravid,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,15.3,Royal Challengers Bangalore,LRPL Taylor,R Dravid,BAW Mendis,1,0,"",""
ball,2,15.4,Royal Challengers Bangalore,R Dravid,LRPL Taylor,BAW Mendis,0,0,caught and bowled,R Dravid
ball,2,15.5,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,15.6,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,16.1,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,AB Agarkar,4,0,"",""
ball,2,16.2,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,AB Agarkar,0,0,"",""
ball,2,16.3,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,AB Agarkar,1,0,"",""
ball,2,16.4,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,AB Agarkar,2,0,"",""
ball,2,16.5,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,AB Agarkar,1,0,"",""
ball,2,16.6,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,AB Agarkar,4,0,"",""
ball,2,17.1,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,I Sharma,0,0,"",""
ball,2,17.2,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,I Sharma,1,0,"",""
ball,2,17.3,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,I Sharma,4,0,"",""
ball,2,17.4,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,I Sharma,4,0,"",""
ball,2,17.5,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,I Sharma,1,0,"",""
ball,2,17.6,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,I Sharma,6,1,"",""
ball,2,17.7,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,I Sharma,2,0,"",""
ball,2,18.1,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,AB Agarkar,0,0,"",""
ball,2,18.2,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,AB Agarkar,6,0,"",""
ball,2,18.3,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,AB Agarkar,2,0,"",""
ball,2,18.4,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,AB Agarkar,1,0,"",""
ball,2,18.5,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,AB Agarkar,1,0,"",""
ball,2,18.6,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,AB Agarkar,6,0,"",""
ball,2,19.1,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,AD Mathews,0,1,"",""
ball,2,19.2,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,AD Mathews,6,0,"",""
