ball,1,13.1,Mumbai Indians,KA Pollard,RG Sharma,RA Jadeja,0,1,"",""
ball,1,13.2,Mumbai Indians,KA Pollard,RG Sharma,RA Jadeja,6,0,"",""
ball,1,13.3,Mumbai Indians,KA Pollard,RG Sharma,RA Jadeja,0,1,"",""
ball,1,13.4,Mumbai Indians,KA Pollard,RG Sharma,RA Jadeja,1,0,"",""
ball,1,13.5,Mumbai Indians,RG Sharma,KA Pollard,RA Jadeja,1,0,"",""
ball,1,13.6,Mumbai Indians,KA Pollard,RG Sharma,RA Jadeja,6,0,"",""
ball,1,13.7,Mumbai Indians,KA Pollard,RG Sharma,RA Jadeja,4,0,"",""
ball,1,13.8,Mumbai Indians,KA Pollard,RG Sharma,RA Jadeja,6,0,"",""
ball,1,14.1,Mumbai Indians,RG Sharma,KA Pollard,A Nehra,2,0,"",""
ball,1,14.2,Mumbai Indians,RG Sharma,KA Pollard,A Nehra,1,0,"",""
ball,1,14.3,Mumbai Indians,KA Pollard,RG Sharma,A Nehra,2,0,"",""
ball,1,14.4,Mumbai Indians,KA Pollard,RG Sharma,A Nehra,1,0,"",""
ball,1,14.5,Mumbai Indians,RG Sharma,KA Pollard,A Nehra,2,0,"",""
ball,1,14.6,Mumbai Indians,RG Sharma,KA Pollard,A Nehra,0,0,caught,RG Sharma
ball,1,15.1,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,1,0,"",""
ball,1,15.2,Mumbai Indians,AT Rayudu,KA Pollard,DJ Bravo,0,0,"",""
ball,1,15.3,Mumbai Indians,AT Rayudu,KA Pollard,DJ Bravo,1,0,"",""
ball,1,15.4,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,2,0,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,1,0,"",""
ball,1,15.6,Mumbai Indians,AT Rayudu,KA Pollard,DJ Bravo,1,0,"",""
ball,1,16.1,Mumbai Indians,AT Rayudu,KA Pollard,IC Pandey,4,0,"",""
ball,1,16.2,Mumbai Indians,AT Rayudu,KA Pollard,IC Pandey,6,0,"",""
ball,1,16.3,Mumbai Indians,AT Rayudu,KA Pollard,IC Pandey,0,0,"",""
ball,1,16.4,Mumbai Indians,AT Rayudu,KA Pollard,IC Pandey,1,0,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,AT Rayudu,IC Pandey,2,0,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,AT Rayudu,IC Pandey,4,0,"",""
ball,1,17.1,Mumbai Indians,AT Rayudu,KA Pollard,DJ Bravo,0,1,"",""
ball,1,17.2,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,2,0,"",""
ball,1,17.3,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,0,0,"",""
ball,1,17.4,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,1,0,"",""
ball,1,17.5,Mumbai Indians,AT Rayudu,KA Pollard,DJ Bravo,1,0,"",""
ball,1,17.6,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,0,0,"",""
ball,1,18.1,Mumbai Indians,AT Rayudu,KA Pollard,MM Sharma,1,0,"",""
ball,1,18.2,Mumbai Indians,KA Pollard,AT Rayudu,MM Sharma,1,0,"",""
ball,1,18.3,Mumbai Indians,AT Rayudu,KA Pollard,MM Sharma,6,0,"",""
ball,1,18.4,Mumbai Indians,AT Rayudu,KA Pollard,MM Sharma,0,0,"",""
ball,1,18.5,Mumbai Indians,AT Rayudu,KA Pollard,MM Sharma,6,0,"",""
ball,1,18.6,Mumbai Indians,AT Rayudu,KA Pollard,MM Sharma,1,0,"",""
ball,1,19.1,Mumbai Indians,AT Rayudu,KA Pollard,DJ Bravo,1,0,"",""
ball,1,19.2,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,4,0,"",""
ball,1,19.3,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,1,0,"",""
ball,1,19.4,Mumbai Indians,AT Rayudu,KA Pollard,DJ Bravo,0,0,caught,AT Rayudu
ball,1,19.5,Mumbai Indians,KA Pollard,J Suchith,DJ Bravo,0,0,caught,KA Pollard
ball,1,19.6,Mumbai Indians,R Vinay Kumar,J Suchith,DJ Bravo,0,2,"",""
ball,2,0.1,Chennai Super Kings,DR Smith,BB McCullum,P Suyal,0,0,"",""
ball,2,0.2,Chennai Super Kings,DR Smith,BB McCullum,P Suyal,0,0,"",""
ball,2,0.3,Chennai Super Kings,DR Smith,BB McCullum,P Suyal,1,0,"",""
ball,2,0.4,Chennai Super Kings,BB McCullum,DR Smith,P Suyal,1,0,"",""
ball,2,0.5,Chennai Super Kings,DR Smith,BB McCullum,P Suyal,0,0,"",""
ball,2,0.6,Chennai Super Kings,DR Smith,BB McCullum,P Suyal,4,0,"",""
ball,2,1.1,Chennai Super Kings,BB McCullum,DR Smith,SL Malinga,0,0,"",""
ball,2,1.2,Chennai Super Kings,BB McCullum,DR Smith,SL Malinga,0,1,"",""
ball,2,1.3,Chennai Super Kings,BB McCullum,DR Smith,SL Malinga,6,0,"",""
ball,2,1.4,Chennai Super Kings,BB McCullum,DR Smith,SL Malinga,0,0,"",""
ball,2,1.5,Chennai Super Kings,BB McCullum,DR Smith,SL Malinga,4,0,"",""
ball,2,1.6,Chennai Super Kings,BB McCullum,DR Smith,SL Malinga,1,0,"",""
ball,2,1.7,Chennai Super Kings,DR Smith,BB McCullum,SL Malinga,0,0,"",""
ball,2,2.1,Chennai Super Kings,BB McCullum,DR Smith,J Suchith,1,0,"",""
ball,2,2.2,Chennai Super Kings,DR Smith,BB McCullum,J Suchith,6,0,"",""
ball,2,2.3,Chennai Super Kings,DR Smith,BB McCullum,J Suchith,0,0,"",""
ball,2,2.4,Chennai Super Kings,DR Smith,BB McCullum,J Suchith,4,0,"",""
ball,2,2.5,Chennai Super Kings,DR Smith,BB McCullum,J Suchith,0,0,"",""
ball,2,2.6,Chennai Super Kings,DR Smith,BB McCullum,J Suchith,0,0,"",""
ball,2,3.1,Chennai Super Kings,BB McCullum,DR Smith,SL Malinga,4,0,"",""
ball,2,3.2,Chennai Super Kings,BB McCullum,DR Smith,SL Malinga,4,0,"",""
ball,2,3.3,Chennai Super Kings,BB McCullum,DR Smith,SL Malinga,1,0,"",""
ball,2,3.4,Chennai Super Kings,DR Smith,BB McCullum,SL Malinga,4,0,"",""
ball,2,3.5,Chennai Super Kings,DR Smith,BB McCullum,SL Malinga,0,1,"",""
ball,2,3.6,Chennai Super Kings,DR Smith,BB McCullum,SL Malinga,2,0,"",""
ball,2,3.7,Chennai Super Kings,DR Smith,BB McCullum,SL Malinga,0,1,"",""
ball,2,3.8,Chennai Super Kings,DR Smith,BB McCullum,SL Malinga,4,0,"",""
ball,2,4.1,Chennai Super Kings,BB McCullum,DR Smith,J Suchith,1,0,"",""
ball,2,4.2,Chennai Super Kings,DR Smith,BB McCullum,J Suchith,4,0,"",""
ball,2,4.3,Chennai Super Kings,DR Smith,BB McCullum,J Suchith,6,0,"",""
ball,2,4.4,Chennai Super Kings,DR Smith,BB McCullum,J Suchith,0,1,"",""
ball,2,4.5,Chennai Super Kings,DR Smith,BB McCullum,J Suchith,6,0,"",""
ball,2,4.6,Chennai Super Kings,DR Smith,BB McCullum,J Suchith,0,0,"",""
ball,2,4.7,Chennai Super Kings,DR Smith,BB McCullum,J Suchith,4,0,"",""
ball,2,5.1,Chennai Super Kings,BB McCullum,DR Smith,Harbhajan Singh,4,0,"",""
ball,2,5.2,Chennai Super Kings,BB McCullum,DR Smith,Harbhajan Singh,4,0,"",""
ball,2,5.3,Chennai Super Kings,BB McCullum,DR Smith,Harbhajan Singh,4,0,"",""
ball,2,5.4,Chennai Super Kings,BB McCullum,DR Smith,Harbhajan Singh,1,0,"",""
ball,2,5.5,Chennai Super Kings,DR Smith,BB McCullum,Harbhajan Singh,4,0,"",""
ball,2,5.6,Chennai Super Kings,DR Smith,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,6.1,Chennai Super Kings,DR Smith,BB McCullum,P Suyal,0,0,"",""
ball,2,6.2,Chennai Super Kings,DR Smith,BB McCullum,P Suyal,1,0,"",""
ball,2,6.3,Chennai Super Kings,BB McCullum,DR Smith,P Suyal,1,1,"",""
ball,2,6.4,Chennai Super Kings,DR Smith,BB McCullum,P Suyal,4,0,"",""
ball,2,6.5,Chennai Super Kings,DR Smith,BB McCullum,P Suyal,1,0,"",""
ball,2,6.6,Chennai Super Kings,BB McCullum,DR Smith,P Suyal,6,0,"",""
ball,2,6.7,Chennai Super Kings,BB McCullum,DR Smith,P Suyal,0,1,"",""
ball,2,6.8,Chennai Super Kings,BB McCullum,DR Smith,P Suyal,0,1,"",""
ball,2,6.9,Chennai Super Kings,BB McCullum,DR Smith,P Suyal,1,0,"",""
ball,2,7.1,Chennai Super Kings,BB McCullum,DR Smith,Harbhajan Singh,2,0,"",""
ball,2,7.2,Chennai Super Kings,BB McCullum,DR Smith,Harbhajan Singh,0,0,caught,BB McCullum
ball,2,7.3,Chennai Super Kings,DR Smith,SK Raina,Harbhajan Singh,6,0,"",""
ball,2,7.4,Chennai Super Kings,DR Smith,SK Raina,Harbhajan Singh,0,0,"",""
ball,2,7.5,Chennai Super Kings,DR Smith,SK Raina,Harbhajan Singh,0,0,"",""
ball,2,7.6,Chennai Super Kings,DR Smith,SK Raina,Harbhajan Singh,0,0,caught,DR Smith
ball,2,8.1,Chennai Super Kings,F du Plessis,SK Raina,R Vinay Kumar,0,0,"",""
ball,2,8.2,Chennai Super Kings,F du Plessis,SK Raina,R Vinay Kumar,1,0,"",""
ball,2,8.3,Chennai Super Kings,SK Raina,F du Plessis,R Vinay Kumar,1,0,"",""
ball,2,8.4,Chennai Super Kings,F du Plessis,SK Raina,R Vinay Kumar,0,0,"",""
ball,2,8.5,Chennai Super Kings,F du Plessis,SK Raina,R Vinay Kumar,0,0,"",""
ball,2,8.6,Chennai Super Kings,F du Plessis,SK Raina,R Vinay Kumar,4,0,"",""
ball,2,9.1,Chennai Super Kings,SK Raina,F du Plessis,Harbhajan Singh,1,0,"",""
ball,2,9.2,Chennai Super Kings,F du Plessis,SK Raina,Harbhajan Singh,1,0,"",""
ball,2,9.3,Chennai Super Kings,SK Raina,F du Plessis,Harbhajan Singh,0,0,"",""
ball,2,9.4,Chennai Super Kings,SK Raina,F du Plessis,Harbhajan Singh,1,0,"",""
ball,2,9.5,Chennai Super Kings,F du Plessis,SK Raina,Harbhajan Singh,4,0,"",""
ball,2,9.6,Chennai Super Kings,F du Plessis,SK Raina,Harbhajan Singh,0,0,"",""
ball,2,10.1,Chennai Super Kings,SK Raina,F du Plessis,SL Malinga,1,0,"",""
ball,2,10.2,Chennai Super Kings,F du Plessis,SK Raina,SL Malinga,1,0,"",""
ball,2,10.3,Chennai Super Kings,SK Raina,F du Plessis,SL Malinga,0,1,"",""
ball,2,10.4,Chennai Super Kings,SK Raina,F du Plessis,SL Malinga,1,0,"",""
ball,2,10.5,Chennai Super Kings,F du Plessis,SK Raina,SL Malinga,0,0,"",""
ball,2,10.6,Chennai Super Kings,F du Plessis,SK Raina,SL Malinga,0,0,"",""
ball,2,10.7,Chennai Super Kings,F du Plessis,SK Raina,SL Malinga,0,0,"",""
ball,2,11.1,Chennai Super Kings,SK Raina,F du Plessis,Harbhajan Singh,0,0,"",""
ball,2,11.2,Chennai Super Kings,SK Raina,F du Plessis,Harbhajan Singh,6,0,"",""
ball,2,11.3,Chennai Super Kings,SK Raina,F du Plessis,Harbhajan Singh,0,0,"",""
ball,2,11.4,Chennai Super Kings,SK Raina,F du Plessis,Harbhajan Singh,0,0,"",""
ball,2,11.5,Chennai Super Kings,SK Raina,F du Plessis,Harbhajan Singh,4,0,"",""
ball,2,11.6,Chennai Super Kings,SK Raina,F du Plessis,Harbhajan Singh,1,0,"",""
ball,2,12.1,Chennai Super Kings,SK Raina,F du Plessis,SL Malinga,1,0,"",""
ball,2,12.2,Chennai Super Kings,F du Plessis,SK Raina,SL Malinga,0,0,bowled,F du Plessis
ball,2,12.3,Chennai Super Kings,MS Dhoni,SK Raina,SL Malinga,1,0,"",""
ball,2,12.4,Chennai Super Kings,SK Raina,MS Dhoni,SL Malinga,1,0,"",""
ball,2,12.5,Chennai Super Kings,MS Dhoni,SK Raina,SL Malinga,0,0,"",""
ball,2,12.6,Chennai Super Kings,MS Dhoni,SK Raina,SL Malinga,0,0,"",""
ball,2,13.1,Chennai Super Kings,SK Raina,MS Dhoni,R Vinay Kumar,4,0,"",""
ball,2,13.2,Chennai Super Kings,SK Raina,MS Dhoni,R Vinay Kumar,0,0,"",""
ball,2,13.3,Chennai Super Kings,SK Raina,MS Dhoni,R Vinay Kumar,0,0,"",""
ball,2,13.4,Chennai Super Kings,SK Raina,MS Dhoni,R Vinay Kumar,6,0,"",""
ball,2,13.5,Chennai Super Kings,SK Raina,MS Dhoni,R Vinay Kumar,1,0,"",""
ball,2,13.6,Chennai Super Kings,MS Dhoni,SK Raina,R Vinay Kumar,1,0,"",""
ball,2,14.1,Chennai Super Kings,MS Dhoni,SK Raina,KA Pollard,1,0,"",""
ball,2,14.2,Chennai Super Kings,SK Raina,MS Dhoni,KA Pollard,0,0,"",""
ball,2,14.3,Chennai Super Kings,SK Raina,MS Dhoni,KA Pollard,0,1,"",""
ball,2,14.4,Chennai Super Kings,SK Raina,MS Dhoni,KA Pollard,0,1,"",""
ball,2,14.5,Chennai Super Kings,SK Raina,MS Dhoni,KA Pollard,4,0,"",""
ball,2,14.6,Chennai Super Kings,SK Raina,MS Dhoni,KA Pollard,1,0,"",""
ball,2,14.7,Chennai Super Kings,MS Dhoni,SK Raina,KA Pollard,0,0,caught and bowled,MS Dhoni
ball,2,14.8,Chennai Super Kings,DJ Bravo,SK Raina,KA Pollard,2,0,"",""
ball,2,15.1,Chennai Super Kings,SK Raina,DJ Bravo,P Suyal,2,0,"",""
ball,2,15.2,Chennai Super Kings,SK Raina,DJ Bravo,P Suyal,0,0,"",""
ball,2,15.3,Chennai Super Kings,SK Raina,DJ Bravo,P Suyal,1,0,"",""
ball,2,15.4,Chennai Super Kings,DJ Bravo,SK Raina,P Suyal,0,0,"",""
ball,2,15.5,Chennai Super Kings,DJ Bravo,SK Raina,P Suyal,1,0,"",""
ball,2,15.6,Chennai Super Kings,SK Raina,DJ Bravo,P Suyal,1,0,"",""
ball,2,16.1,Chennai Super Kings,SK Raina,DJ Bravo,KA Pollard,0,1,"",""
ball,2,16.2,Chennai Super Kings,SK Raina,DJ Bravo,KA Pollard,4,0,"",""
ball,2,16.3,Chennai Super Kings,SK Raina,DJ Bravo,KA Pollard,1,0,"",""
ball,2,16.4,Chennai Super Kings,DJ Bravo,SK Raina,KA Pollard,4,0,"",""
ball,2,16.5,Chennai Super Kings,DJ Bravo,SK Raina,KA Pollard,6,0,"",""
