ball,1,6.6,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,PV Tambe,4,0,"",""
ball,1,7.1,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,STR Binny,0,0,"",""
ball,1,7.2,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,STR Binny,0,0,"",""
ball,1,7.3,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,STR Binny,0,0,"",""
ball,1,7.4,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,STR Binny,1,0,"",""
ball,1,7.5,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,STR Binny,0,0,"",""
ball,1,7.6,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,STR Binny,1,0,"",""
ball,1,8.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,SR Watson,1,0,"",""
ball,1,8.2,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,SR Watson,4,0,"",""
ball,1,8.3,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,SR Watson,0,0,"",""
ball,1,8.4,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,SR Watson,0,0,"",""
ball,1,8.5,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,SR Watson,0,0,"",""
ball,1,8.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,SR Watson,2,0,"",""
ball,1,9.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,STR Binny,4,0,"",""
ball,1,9.2,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,STR Binny,0,0,"",""
ball,1,9.3,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,STR Binny,2,0,"",""
ball,1,9.4,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,STR Binny,0,0,"",""
ball,1,9.5,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,STR Binny,0,1,"",""
ball,1,9.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,STR Binny,0,0,"",""
ball,1,10.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,DS Kulkarni,1,0,"",""
ball,1,10.2,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,DS Kulkarni,1,0,"",""
ball,1,10.3,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,DS Kulkarni,4,0,"",""
ball,1,10.4,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,DS Kulkarni,0,0,"",""
ball,1,10.5,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,DS Kulkarni,0,1,"",""
ball,1,10.6,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,DS Kulkarni,1,0,"",""
ball,1,10.7,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,DS Kulkarni,2,0,"",""
ball,1,11.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,STR Binny,0,0,lbw,Mandeep Singh
ball,1,11.2,Royal Challengers Bangalore,KD Karthik,AB de Villiers,STR Binny,1,0,"",""
ball,1,11.3,Royal Challengers Bangalore,AB de Villiers,KD Karthik,STR Binny,2,0,"",""
ball,1,11.4,Royal Challengers Bangalore,AB de Villiers,KD Karthik,STR Binny,6,0,"",""
ball,1,11.5,Royal Challengers Bangalore,AB de Villiers,KD Karthik,STR Binny,1,0,"",""
ball,1,11.6,Royal Challengers Bangalore,KD Karthik,AB de Villiers,STR Binny,0,0,"",""
ball,1,12.1,Royal Challengers Bangalore,AB de Villiers,KD Karthik,TG Southee,1,1,"",""
ball,1,12.2,Royal Challengers Bangalore,KD Karthik,AB de Villiers,TG Southee,0,0,"",""
ball,1,12.3,Royal Challengers Bangalore,KD Karthik,AB de Villiers,TG Southee,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,AB de Villiers,KD Karthik,TG Southee,0,1,"",""
ball,1,12.5,Royal Challengers Bangalore,KD Karthik,AB de Villiers,TG Southee,1,0,"",""
ball,1,12.6,Royal Challengers Bangalore,AB de Villiers,KD Karthik,TG Southee,1,0,"",""
ball,1,12.7,Royal Challengers Bangalore,KD Karthik,AB de Villiers,TG Southee,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,KD Karthik,AB de Villiers,STR Binny,6,0,"",""
ball,1,13.2,Royal Challengers Bangalore,KD Karthik,AB de Villiers,STR Binny,0,0,"",""
ball,1,13.3,Royal Challengers Bangalore,KD Karthik,AB de Villiers,STR Binny,4,0,"",""
ball,1,13.4,Royal Challengers Bangalore,KD Karthik,AB de Villiers,STR Binny,4,0,"",""
ball,1,13.5,Royal Challengers Bangalore,KD Karthik,AB de Villiers,STR Binny,0,0,run out,AB de Villiers
ball,1,13.6,Royal Challengers Bangalore,SN Khan,KD Karthik,STR Binny,0,0,"",""
ball,1,14.1,Royal Challengers Bangalore,KD Karthik,SN Khan,PV Tambe,1,0,"",""
ball,1,14.2,Royal Challengers Bangalore,SN Khan,KD Karthik,PV Tambe,1,0,"",""
ball,1,14.3,Royal Challengers Bangalore,KD Karthik,SN Khan,PV Tambe,0,0,"",""
ball,1,14.4,Royal Challengers Bangalore,KD Karthik,SN Khan,PV Tambe,2,0,"",""
ball,1,14.5,Royal Challengers Bangalore,KD Karthik,SN Khan,PV Tambe,1,0,"",""
ball,1,14.6,Royal Challengers Bangalore,SN Khan,KD Karthik,PV Tambe,1,0,"",""
ball,1,15.1,Royal Challengers Bangalore,SN Khan,KD Karthik,JP Faulkner,1,0,"",""
ball,1,15.2,Royal Challengers Bangalore,KD Karthik,SN Khan,JP Faulkner,0,0,"",""
ball,1,15.3,Royal Challengers Bangalore,KD Karthik,SN Khan,JP Faulkner,0,1,"",""
ball,1,15.4,Royal Challengers Bangalore,KD Karthik,SN Khan,JP Faulkner,1,0,"",""
ball,1,15.5,Royal Challengers Bangalore,SN Khan,KD Karthik,JP Faulkner,4,0,"",""
ball,1,15.6,Royal Challengers Bangalore,SN Khan,KD Karthik,JP Faulkner,1,0,"",""
ball,1,15.7,Royal Challengers Bangalore,KD Karthik,SN Khan,JP Faulkner,4,0,"",""
ball,1,16.1,Royal Challengers Bangalore,SN Khan,KD Karthik,SR Watson,4,0,"",""
ball,1,16.2,Royal Challengers Bangalore,SN Khan,KD Karthik,SR Watson,4,0,"",""
ball,1,16.3,Royal Challengers Bangalore,SN Khan,KD Karthik,SR Watson,1,1,run out,KD Karthik
ball,1,16.4,Royal Challengers Bangalore,D Wiese,SN Khan,SR Watson,1,0,"",""
ball,1,16.5,Royal Challengers Bangalore,SN Khan,D Wiese,SR Watson,1,0,"",""
ball,1,16.6,Royal Challengers Bangalore,D Wiese,SN Khan,SR Watson,1,0,"",""
ball,1,16.7,Royal Challengers Bangalore,SN Khan,D Wiese,SR Watson,0,1,"",""
ball,1,16.8,Royal Challengers Bangalore,SN Khan,D Wiese,SR Watson,1,0,"",""
ball,1,17.1,Royal Challengers Bangalore,SN Khan,D Wiese,PV Tambe,4,0,"",""
ball,1,17.2,Royal Challengers Bangalore,SN Khan,D Wiese,PV Tambe,6,0,"",""
ball,1,17.3,Royal Challengers Bangalore,SN Khan,D Wiese,PV Tambe,1,0,"",""
ball,1,17.4,Royal Challengers Bangalore,D Wiese,SN Khan,PV Tambe,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,SN Khan,D Wiese,PV Tambe,4,0,"",""
ball,1,17.6,Royal Challengers Bangalore,SN Khan,D Wiese,PV Tambe,2,0,"",""
ball,1,18.1,Royal Challengers Bangalore,D Wiese,SN Khan,DS Kulkarni,0,1,"",""
ball,1,18.2,Royal Challengers Bangalore,D Wiese,SN Khan,DS Kulkarni,4,0,"",""
ball,1,18.3,Royal Challengers Bangalore,D Wiese,SN Khan,DS Kulkarni,0,0,"",""
ball,1,18.4,Royal Challengers Bangalore,D Wiese,SN Khan,DS Kulkarni,4,0,"",""
ball,1,18.5,Royal Challengers Bangalore,D Wiese,SN Khan,DS Kulkarni,0,0,"",""
ball,1,18.6,Royal Challengers Bangalore,D Wiese,SN Khan,DS Kulkarni,0,0,caught,D Wiese
ball,1,18.7,Royal Challengers Bangalore,SN Khan,HV Patel,DS Kulkarni,4,0,"",""
ball,1,19.1,Royal Challengers Bangalore,HV Patel,SN Khan,TG Southee,6,0,"",""
ball,1,19.2,Royal Challengers Bangalore,HV Patel,SN Khan,TG Southee,0,1,"",""
ball,1,19.3,Royal Challengers Bangalore,SN Khan,HV Patel,TG Southee,2,0,"",""
ball,1,19.4,Royal Challengers Bangalore,SN Khan,HV Patel,TG Southee,0,0,"",""
ball,1,19.5,Royal Challengers Bangalore,SN Khan,HV Patel,TG Southee,2,0,"",""
ball,1,19.6,Royal Challengers Bangalore,SN Khan,HV Patel,TG Southee,1,0,run out,HV Patel
