ball,1,8.7,Delhi Daredevils,SS Iyer,JP Duminy,JP Faulkner,1,0,"",""
ball,1,9.1,Delhi Daredevils,SS Iyer,JP Duminy,PV Tambe,6,0,"",""
ball,1,9.2,Delhi Daredevils,SS Iyer,JP Duminy,PV Tambe,4,0,"",""
ball,1,9.3,Delhi Daredevils,SS Iyer,JP Duminy,PV Tambe,1,0,"",""
ball,1,9.4,Delhi Daredevils,JP Duminy,SS Iyer,PV Tambe,0,0,"",""
ball,1,9.5,Delhi Daredevils,JP Duminy,SS Iyer,PV Tambe,1,0,"",""
ball,1,9.6,Delhi Daredevils,SS Iyer,JP Duminy,PV Tambe,1,0,"",""
ball,1,10.1,Delhi Daredevils,SS Iyer,JP Duminy,CH Morris,6,0,"",""
ball,1,10.2,Delhi Daredevils,SS Iyer,JP Duminy,CH Morris,0,0,"",""
ball,1,10.3,Delhi Daredevils,SS Iyer,JP Duminy,CH Morris,0,0,"",""
ball,1,10.4,Delhi Daredevils,SS Iyer,JP Duminy,CH Morris,1,0,"",""
ball,1,10.5,Delhi Daredevils,JP Duminy,SS Iyer,CH Morris,1,0,"",""
ball,1,10.6,Delhi Daredevils,SS Iyer,JP Duminy,CH Morris,0,1,"",""
ball,1,10.7,Delhi Daredevils,SS Iyer,JP Duminy,CH Morris,0,0,caught,SS Iyer
ball,1,11.1,Delhi Daredevils,Yuvraj Singh,JP Duminy,DJ Hooda,1,0,"",""
ball,1,11.2,Delhi Daredevils,JP Duminy,Yuvraj Singh,DJ Hooda,0,1,"",""
ball,1,11.3,Delhi Daredevils,Yuvraj Singh,JP Duminy,DJ Hooda,1,0,"",""
ball,1,11.4,Delhi Daredevils,JP Duminy,Yuvraj Singh,DJ Hooda,0,1,"",""
ball,1,11.5,Delhi Daredevils,JP Duminy,Yuvraj Singh,DJ Hooda,0,0,"",""
ball,1,11.6,Delhi Daredevils,JP Duminy,Yuvraj Singh,DJ Hooda,1,0,"",""
ball,1,11.7,Delhi Daredevils,Yuvraj Singh,JP Duminy,DJ Hooda,0,0,"",""
ball,1,12.1,Delhi Daredevils,JP Duminy,Yuvraj Singh,JP Faulkner,0,0,"",""
ball,1,12.2,Delhi Daredevils,JP Duminy,Yuvraj Singh,JP Faulkner,0,0,"",""
ball,1,12.3,Delhi Daredevils,JP Duminy,Yuvraj Singh,JP Faulkner,2,0,"",""
ball,1,12.4,Delhi Daredevils,JP Duminy,Yuvraj Singh,JP Faulkner,6,0,"",""
ball,1,12.5,Delhi Daredevils,JP Duminy,Yuvraj Singh,JP Faulkner,0,0,"",""
ball,1,12.6,Delhi Daredevils,JP Duminy,Yuvraj Singh,JP Faulkner,0,0,"",""
ball,1,13.1,Delhi Daredevils,Yuvraj Singh,JP Duminy,DJ Hooda,1,0,"",""
ball,1,13.2,Delhi Daredevils,JP Duminy,Yuvraj Singh,DJ Hooda,1,0,"",""
ball,1,13.3,Delhi Daredevils,Yuvraj Singh,JP Duminy,DJ Hooda,2,0,"",""
ball,1,13.4,Delhi Daredevils,Yuvraj Singh,JP Duminy,DJ Hooda,1,0,"",""
ball,1,13.5,Delhi Daredevils,JP Duminy,Yuvraj Singh,DJ Hooda,0,1,"",""
ball,1,13.6,Delhi Daredevils,JP Duminy,Yuvraj Singh,DJ Hooda,1,0,"",""
ball,1,13.7,Delhi Daredevils,Yuvraj Singh,JP Duminy,DJ Hooda,0,0,"",""
ball,1,14.1,Delhi Daredevils,JP Duminy,Yuvraj Singh,TG Southee,1,0,"",""
ball,1,14.2,Delhi Daredevils,Yuvraj Singh,JP Duminy,TG Southee,2,0,"",""
ball,1,14.3,Delhi Daredevils,Yuvraj Singh,JP Duminy,TG Southee,1,0,"",""
ball,1,14.4,Delhi Daredevils,JP Duminy,Yuvraj Singh,TG Southee,0,0,"",""
ball,1,14.5,Delhi Daredevils,JP Duminy,Yuvraj Singh,TG Southee,1,0,"",""
ball,1,14.6,Delhi Daredevils,Yuvraj Singh,JP Duminy,TG Southee,1,0,"",""
ball,1,15.1,Delhi Daredevils,Yuvraj Singh,JP Duminy,JP Faulkner,6,0,"",""
ball,1,15.2,Delhi Daredevils,Yuvraj Singh,JP Duminy,JP Faulkner,2,0,"",""
ball,1,15.3,Delhi Daredevils,Yuvraj Singh,JP Duminy,JP Faulkner,1,0,"",""
ball,1,15.4,Delhi Daredevils,JP Duminy,Yuvraj Singh,JP Faulkner,1,0,"",""
ball,1,15.5,Delhi Daredevils,Yuvraj Singh,JP Duminy,JP Faulkner,6,0,"",""
ball,1,15.6,Delhi Daredevils,Yuvraj Singh,JP Duminy,JP Faulkner,1,0,"",""
ball,1,16.1,Delhi Daredevils,Yuvraj Singh,JP Duminy,CH Morris,1,0,"",""
ball,1,16.2,Delhi Daredevils,JP Duminy,Yuvraj Singh,CH Morris,1,0,"",""
ball,1,16.3,Delhi Daredevils,Yuvraj Singh,JP Duminy,CH Morris,0,0,caught,Yuvraj Singh
ball,1,16.4,Delhi Daredevils,JP Duminy,AD Mathews,CH Morris,1,0,"",""
ball,1,16.5,Delhi Daredevils,AD Mathews,JP Duminy,CH Morris,0,0,"",""
ball,1,16.6,Delhi Daredevils,AD Mathews,JP Duminy,CH Morris,0,1,"",""
ball,1,16.7,Delhi Daredevils,AD Mathews,JP Duminy,CH Morris,1,0,"",""
ball,1,17.1,Delhi Daredevils,AD Mathews,JP Duminy,JP Faulkner,4,0,"",""
ball,1,17.2,Delhi Daredevils,AD Mathews,JP Duminy,JP Faulkner,0,0,"",""
ball,1,17.3,Delhi Daredevils,AD Mathews,JP Duminy,JP Faulkner,2,0,"",""
ball,1,17.4,Delhi Daredevils,AD Mathews,JP Duminy,JP Faulkner,4,0,"",""
ball,1,17.5,Delhi Daredevils,AD Mathews,JP Duminy,JP Faulkner,6,0,"",""
ball,1,17.6,Delhi Daredevils,AD Mathews,JP Duminy,JP Faulkner,1,0,"",""
ball,1,18.1,Delhi Daredevils,AD Mathews,JP Duminy,TG Southee,1,0,"",""
ball,1,18.2,Delhi Daredevils,JP Duminy,AD Mathews,TG Southee,1,0,"",""
ball,1,18.3,Delhi Daredevils,AD Mathews,JP Duminy,TG Southee,4,0,"",""
ball,1,18.4,Delhi Daredevils,AD Mathews,JP Duminy,TG Southee,1,0,"",""
ball,1,18.5,Delhi Daredevils,JP Duminy,AD Mathews,TG Southee,1,0,"",""
ball,1,18.6,Delhi Daredevils,AD Mathews,JP Duminy,TG Southee,1,0,"",""
ball,1,19.1,Delhi Daredevils,AD Mathews,JP Duminy,CH Morris,1,0,"",""
ball,1,19.2,Delhi Daredevils,JP Duminy,AD Mathews,CH Morris,2,0,"",""
ball,1,19.3,Delhi Daredevils,JP Duminy,AD Mathews,CH Morris,6,0,"",""
ball,1,19.4,Delhi Daredevils,JP Duminy,AD Mathews,CH Morris,0,1,"",""
ball,1,19.5,Delhi Daredevils,AD Mathews,JP Duminy,CH Morris,1,0,"",""
ball,1,19.6,Delhi Daredevils,JP Duminy,AD Mathews,CH Morris,6,0,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,SV Samson,JD Unadkat,0,0,"",""
ball,2,0.2,Rajasthan Royals,AM Rahane,SV Samson,JD Unadkat,0,0,"",""
ball,2,0.3,Rajasthan Royals,AM Rahane,SV Samson,JD Unadkat,0,0,"",""
ball,2,0.4,Rajasthan Royals,AM Rahane,SV Samson,JD Unadkat,0,0,"",""
ball,2,0.5,Rajasthan Royals,AM Rahane,SV Samson,JD Unadkat,0,0,"",""
ball,2,0.6,Rajasthan Royals,AM Rahane,SV Samson,JD Unadkat,2,0,"",""
ball,2,1.1,Rajasthan Royals,SV Samson,AM Rahane,NM Coulter-Nile,4,0,"",""
ball,2,1.2,Rajasthan Royals,SV Samson,AM Rahane,NM Coulter-Nile,0,0,"",""
ball,2,1.3,Rajasthan Royals,SV Samson,AM Rahane,NM Coulter-Nile,2,0,"",""
ball,2,1.4,Rajasthan Royals,SV Samson,AM Rahane,NM Coulter-Nile,0,0,"",""
ball,2,1.5,Rajasthan Royals,SV Samson,AM Rahane,NM Coulter-Nile,2,0,"",""
ball,2,1.6,Rajasthan Royals,SV Samson,AM Rahane,NM Coulter-Nile,0,0,"",""
ball,2,2.1,Rajasthan Royals,AM Rahane,SV Samson,JD Unadkat,6,0,"",""
ball,2,2.2,Rajasthan Royals,AM Rahane,SV Samson,JD Unadkat,4,0,"",""
ball,2,2.3,Rajasthan Royals,AM Rahane,SV Samson,JD Unadkat,0,0,"",""
ball,2,2.4,Rajasthan Royals,AM Rahane,SV Samson,JD Unadkat,1,0,"",""
ball,2,2.5,Rajasthan Royals,SV Samson,AM Rahane,JD Unadkat,1,0,"",""
ball,2,2.6,Rajasthan Royals,AM Rahane,SV Samson,JD Unadkat,1,0,"",""
ball,2,3.1,Rajasthan Royals,AM Rahane,SV Samson,NM Coulter-Nile,0,0,"",""
ball,2,3.2,Rajasthan Royals,AM Rahane,SV Samson,NM Coulter-Nile,6,0,"",""
ball,2,3.3,Rajasthan Royals,AM Rahane,SV Samson,NM Coulter-Nile,0,0,"",""
ball,2,3.4,Rajasthan Royals,AM Rahane,SV Samson,NM Coulter-Nile,4,0,"",""
ball,2,3.5,Rajasthan Royals,AM Rahane,SV Samson,NM Coulter-Nile,1,0,"",""
ball,2,3.6,Rajasthan Royals,SV Samson,AM Rahane,NM Coulter-Nile,1,0,"",""
ball,2,4.1,Rajasthan Royals,SV Samson,AM Rahane,AD Mathews,0,0,"",""
ball,2,4.2,Rajasthan Royals,SV Samson,AM Rahane,AD Mathews,0,0,"",""
ball,2,4.3,Rajasthan Royals,SV Samson,AM Rahane,AD Mathews,1,0,"",""
ball,2,4.4,Rajasthan Royals,AM Rahane,SV Samson,AD Mathews,0,0,"",""
ball,2,4.5,Rajasthan Royals,AM Rahane,SV Samson,AD Mathews,1,0,"",""
ball,2,4.6,Rajasthan Royals,SV Samson,AM Rahane,AD Mathews,0,0,caught,SV Samson
ball,2,5.1,Rajasthan Royals,AM Rahane,SPD Smith,NM Coulter-Nile,0,0,"",""
ball,2,5.2,Rajasthan Royals,AM Rahane,SPD Smith,NM Coulter-Nile,1,0,"",""
ball,2,5.3,Rajasthan Royals,SPD Smith,AM Rahane,NM Coulter-Nile,0,0,"",""
ball,2,5.4,Rajasthan Royals,SPD Smith,AM Rahane,NM Coulter-Nile,0,0,"",""
ball,2,5.5,Rajasthan Royals,SPD Smith,AM Rahane,NM Coulter-Nile,0,0,"",""
ball,2,5.6,Rajasthan Royals,SPD Smith,AM Rahane,NM Coulter-Nile,4,0,"",""
ball,2,6.1,Rajasthan Royals,AM Rahane,SPD Smith,AD Mathews,0,0,"",""
ball,2,6.2,Rajasthan Royals,AM Rahane,SPD Smith,AD Mathews,1,0,"",""
ball,2,6.3,Rajasthan Royals,SPD Smith,AM Rahane,AD Mathews,1,0,"",""
ball,2,6.4,Rajasthan Royals,AM Rahane,SPD Smith,AD Mathews,1,0,"",""
ball,2,6.5,Rajasthan Royals,SPD Smith,AM Rahane,AD Mathews,4,0,"",""
ball,2,6.6,Rajasthan Royals,SPD Smith,AM Rahane,AD Mathews,1,0,"",""
ball,2,7.1,Rajasthan Royals,SPD Smith,AM Rahane,A Mishra,0,0,"",""
ball,2,7.2,Rajasthan Royals,SPD Smith,AM Rahane,A Mishra,0,0,caught,SPD Smith
ball,2,7.3,Rajasthan Royals,KK Nair,AM Rahane,A Mishra,0,0,"",""
ball,2,7.4,Rajasthan Royals,KK Nair,AM Rahane,A Mishra,4,0,"",""
ball,2,7.5,Rajasthan Royals,KK Nair,AM Rahane,A Mishra,1,0,"",""
ball,2,7.6,Rajasthan Royals,AM Rahane,KK Nair,A Mishra,2,0,"",""
ball,2,8.1,Rajasthan Royals,KK Nair,AM Rahane,Imran Tahir,2,0,"",""
ball,2,8.2,Rajasthan Royals,KK Nair,AM Rahane,Imran Tahir,2,0,"",""
ball,2,8.3,Rajasthan Royals,KK Nair,AM Rahane,Imran Tahir,0,0,"",""
ball,2,8.4,Rajasthan Royals,KK Nair,AM Rahane,Imran Tahir,1,0,"",""
ball,2,8.5,Rajasthan Royals,AM Rahane,KK Nair,Imran Tahir,0,0,"",""
ball,2,8.6,Rajasthan Royals,AM Rahane,KK Nair,Imran Tahir,0,1,"",""
ball,2,9.1,Rajasthan Royals,AM Rahane,KK Nair,A Mishra,1,0,"",""
ball,2,9.2,Rajasthan Royals,KK Nair,AM Rahane,A Mishra,4,0,"",""
ball,2,9.3,Rajasthan Royals,KK Nair,AM Rahane,A Mishra,0,0,"",""
ball,2,9.4,Rajasthan Royals,KK Nair,AM Rahane,A Mishra,2,0,"",""
ball,2,9.5,Rajasthan Royals,KK Nair,AM Rahane,A Mishra,4,0,"",""
ball,2,9.6,Rajasthan Royals,KK Nair,AM Rahane,A Mishra,0,0,stumped,KK Nair
ball,2,10.1,Rajasthan Royals,AM Rahane,STR Binny,Imran Tahir,1,0,"",""
ball,2,10.2,Rajasthan Royals,STR Binny,AM Rahane,Imran Tahir,1,0,"",""
ball,2,10.3,Rajasthan Royals,AM Rahane,STR Binny,Imran Tahir,0,1,"",""
ball,2,10.4,Rajasthan Royals,AM Rahane,STR Binny,Imran Tahir,1,0,"",""
ball,2,10.5,Rajasthan Royals,STR Binny,AM Rahane,Imran Tahir,0,0,lbw,STR Binny
ball,2,10.6,Rajasthan Royals,DJ Hooda,AM Rahane,Imran Tahir,1,0,"",""
ball,2,10.7,Rajasthan Royals,AM Rahane,DJ Hooda,Imran Tahir,0,0,"",""
ball,2,11.1,Rajasthan Royals,DJ Hooda,AM Rahane,A Mishra,0,1,"",""
ball,2,11.2,Rajasthan Royals,DJ Hooda,AM Rahane,A Mishra,0,0,"",""
ball,2,11.3,Rajasthan Royals,DJ Hooda,AM Rahane,A Mishra,1,0,"",""
ball,2,11.4,Rajasthan Royals,AM Rahane,DJ Hooda,A Mishra,1,0,"",""
ball,2,11.5,Rajasthan Royals,DJ Hooda,AM Rahane,A Mishra,2,0,"",""
ball,2,11.6,Rajasthan Royals,DJ Hooda,AM Rahane,A Mishra,0,0,"",""
ball,2,11.7,Rajasthan Royals,DJ Hooda,AM Rahane,A Mishra,1,0,"",""
ball,2,12.1,Rajasthan Royals,DJ Hooda,AM Rahane,AD Mathews,2,0,"",""
ball,2,12.2,Rajasthan Royals,DJ Hooda,AM Rahane,AD Mathews,1,0,"",""
ball,2,12.3,Rajasthan Royals,AM Rahane,DJ Hooda,AD Mathews,0,1,"",""
ball,2,12.4,Rajasthan Royals,AM Rahane,DJ Hooda,AD Mathews,1,0,"",""
ball,2,12.5,Rajasthan Royals,DJ Hooda,AM Rahane,AD Mathews,6,0,"",""
ball,2,12.6,Rajasthan Royals,DJ Hooda,AM Rahane,AD Mathews,4,0,"",""
ball,2,12.7,Rajasthan Royals,DJ Hooda,AM Rahane,AD Mathews,4,0,"",""
ball,2,13.1,Rajasthan Royals,AM Rahane,DJ Hooda,Yuvraj Singh,1,0,"",""
ball,2,13.2,Rajasthan Royals,DJ Hooda,AM Rahane,Yuvraj Singh,1,0,"",""
ball,2,13.3,Rajasthan Royals,AM Rahane,DJ Hooda,Yuvraj Singh,1,0,"",""
ball,2,13.4,Rajasthan Royals,DJ Hooda,AM Rahane,Yuvraj Singh,1,0,"",""
ball,2,13.5,Rajasthan Royals,AM Rahane,DJ Hooda,Yuvraj Singh,6,0,"",""
ball,2,13.6,Rajasthan Royals,AM Rahane,DJ Hooda,Yuvraj Singh,1,0,"",""
ball,2,14.1,Rajasthan Royals,AM Rahane,DJ Hooda,JD Unadkat,1,0,"",""
ball,2,14.2,Rajasthan Royals,DJ Hooda,AM Rahane,JD Unadkat,0,0,"",""
ball,2,14.3,Rajasthan Royals,DJ Hooda,AM Rahane,JD Unadkat,1,0,"",""
ball,2,14.4,Rajasthan Royals,AM Rahane,DJ Hooda,JD Unadkat,1,0,"",""
ball,2,14.5,Rajasthan Royals,DJ Hooda,AM Rahane,JD Unadkat,6,0,"",""
ball,2,14.6,Rajasthan Royals,DJ Hooda,AM Rahane,JD Unadkat,6,0,"",""
ball,2,15.1,Rajasthan Royals,AM Rahane,DJ Hooda,Imran Tahir,0,0,bowled,AM Rahane
ball,2,15.2,Rajasthan Royals,JP Faulkner,DJ Hooda,Imran Tahir,1,0,"",""
ball,2,15.3,Rajasthan Royals,DJ Hooda,JP Faulkner,Imran Tahir,6,0,"",""
ball,2,15.4,Rajasthan Royals,DJ Hooda,JP Faulkner,Imran Tahir,1,0,"",""
ball,2,15.5,Rajasthan Royals,JP Faulkner,DJ Hooda,Imran Tahir,2,0,"",""
ball,2,15.6,Rajasthan Royals,JP Faulkner,DJ Hooda,Imran Tahir,1,0,"",""
ball,2,16.1,Rajasthan Royals,JP Faulkner,DJ Hooda,A Mishra,0,0,"",""
ball,2,16.2,Rajasthan Royals,JP Faulkner,DJ Hooda,A Mishra,2,0,"",""
ball,2,16.3,Rajasthan Royals,JP Faulkner,DJ Hooda,A Mishra,1,0,"",""
ball,2,16.4,Rajasthan Royals,DJ Hooda,JP Faulkner,A Mishra,2,0,"",""
ball,2,16.5,Rajasthan Royals,DJ Hooda,JP Faulkner,A Mishra,0,1,"",""
ball,2,16.6,Rajasthan Royals,DJ Hooda,JP Faulkner,A Mishra,1,0,"",""
ball,2,16.7,Rajasthan Royals,JP Faulkner,DJ Hooda,A Mishra,1,0,"",""
ball,2,17.1,Rajasthan Royals,JP Faulkner,DJ Hooda,NM Coulter-Nile,4,0,"",""
ball,2,17.2,Rajasthan Royals,JP Faulkner,DJ Hooda,NM Coulter-Nile,1,0,"",""
ball,2,17.3,Rajasthan Royals,DJ Hooda,JP Faulkner,NM Coulter-Nile,4,0,"",""
ball,2,17.4,Rajasthan Royals,DJ Hooda,JP Faulkner,NM Coulter-Nile,0,1,"",""
ball,2,17.5,Rajasthan Royals,DJ Hooda,JP Faulkner,NM Coulter-Nile,2,0,"",""
ball,2,17.6,Rajasthan Royals,DJ Hooda,JP Faulkner,NM Coulter-Nile,1,0,"",""
ball,2,17.7,Rajasthan Royals,JP Faulkner,DJ Hooda,NM Coulter-Nile,4,0,"",""
ball,2,18.1,Rajasthan Royals,DJ Hooda,JP Faulkner,Imran Tahir,0,0,caught,DJ Hooda
ball,2,18.2,Rajasthan Royals,CH Morris,JP Faulkner,Imran Tahir,6,0,"",""
ball,2,18.3,Rajasthan Royals,CH Morris,JP Faulkner,Imran Tahir,0,0,"",""
ball,2,18.4,Rajasthan Royals,CH Morris,JP Faulkner,Imran Tahir,1,0,"",""
ball,2,18.5,Rajasthan Royals,JP Faulkner,CH Morris,Imran Tahir,0,0,bowled,JP Faulkner
ball,2,18.6,Rajasthan Royals,TG Southee,CH Morris,Imran Tahir,0,0,"",""
ball,2,19.1,Rajasthan Royals,CH Morris,TG Southee,AD Mathews,1,0,"",""
ball,2,19.2,Rajasthan Royals,TG Southee,CH Morris,AD Mathews,2,0,"",""
ball,2,19.3,Rajasthan Royals,TG Southee,CH Morris,AD Mathews,1,0,"",""
ball,2,19.4,Rajasthan Royals,CH Morris,TG Southee,AD Mathews,4,0,"",""
ball,2,19.5,Rajasthan Royals,CH Morris,TG Southee,AD Mathews,1,0,"",""
ball,2,19.6,Rajasthan Royals,TG Southee,CH Morris,AD Mathews,4,0,"",""
