ball,1,4.3,Kings XI Punjab,V Sehwag,M Vohra,A Nehra,4,0,"",""
ball,1,4.4,Kings XI Punjab,V Sehwag,M Vohra,A Nehra,0,1,"",""
ball,1,4.5,Kings XI Punjab,V Sehwag,M Vohra,A Nehra,0,0,"",""
ball,1,4.6,Kings XI Punjab,V Sehwag,M Vohra,A Nehra,0,0,"",""
ball,1,4.7,Kings XI Punjab,V Sehwag,M Vohra,A Nehra,1,0,"",""
ball,1,5.1,Kings XI Punjab,V Sehwag,M Vohra,MM Sharma,2,0,"",""
ball,1,5.2,Kings XI Punjab,V Sehwag,M Vohra,MM Sharma,6,0,"",""
ball,1,5.3,Kings XI Punjab,V Sehwag,M Vohra,MM Sharma,2,0,"",""
ball,1,5.4,Kings XI Punjab,V Sehwag,M Vohra,MM Sharma,1,0,"",""
ball,1,5.5,Kings XI Punjab,M Vohra,V Sehwag,MM Sharma,2,0,"",""
ball,1,5.6,Kings XI Punjab,M Vohra,V Sehwag,MM Sharma,0,0,"",""
ball,1,6.1,Kings XI Punjab,V Sehwag,M Vohra,R Ashwin,6,0,"",""
ball,1,6.2,Kings XI Punjab,V Sehwag,M Vohra,R Ashwin,1,0,"",""
ball,1,6.3,Kings XI Punjab,M Vohra,V Sehwag,R Ashwin,0,0,"",""
ball,1,6.4,Kings XI Punjab,M Vohra,V Sehwag,R Ashwin,0,1,"",""
ball,1,6.5,Kings XI Punjab,M Vohra,V Sehwag,R Ashwin,1,0,"",""
ball,1,6.6,Kings XI Punjab,V Sehwag,M Vohra,R Ashwin,1,0,"",""
ball,1,6.7,Kings XI Punjab,M Vohra,V Sehwag,R Ashwin,1,0,"",""
ball,1,7.1,Kings XI Punjab,M Vohra,V Sehwag,RA Jadeja,1,0,"",""
ball,1,7.2,Kings XI Punjab,V Sehwag,M Vohra,RA Jadeja,0,0,"",""
ball,1,7.3,Kings XI Punjab,V Sehwag,M Vohra,RA Jadeja,6,0,"",""
ball,1,7.4,Kings XI Punjab,V Sehwag,M Vohra,RA Jadeja,1,0,"",""
ball,1,7.5,Kings XI Punjab,M Vohra,V Sehwag,RA Jadeja,0,0,"",""
ball,1,7.6,Kings XI Punjab,M Vohra,V Sehwag,RA Jadeja,0,1,"",""
ball,1,7.7,Kings XI Punjab,M Vohra,V Sehwag,RA Jadeja,2,0,"",""
ball,1,8.1,Kings XI Punjab,V Sehwag,M Vohra,R Ashwin,0,1,"",""
ball,1,8.2,Kings XI Punjab,V Sehwag,M Vohra,R Ashwin,1,0,"",""
ball,1,8.3,Kings XI Punjab,M Vohra,V Sehwag,R Ashwin,1,0,"",""
ball,1,8.4,Kings XI Punjab,V Sehwag,M Vohra,R Ashwin,1,0,"",""
ball,1,8.5,Kings XI Punjab,M Vohra,V Sehwag,R Ashwin,0,0,"",""
ball,1,8.6,Kings XI Punjab,M Vohra,V Sehwag,R Ashwin,0,0,"",""
ball,1,8.7,Kings XI Punjab,M Vohra,V Sehwag,R Ashwin,2,0,"",""
ball,1,9.1,Kings XI Punjab,V Sehwag,M Vohra,RA Jadeja,4,0,"",""
ball,1,9.2,Kings XI Punjab,V Sehwag,M Vohra,RA Jadeja,4,0,"",""
ball,1,9.3,Kings XI Punjab,V Sehwag,M Vohra,RA Jadeja,0,1,"",""
ball,1,9.4,Kings XI Punjab,M Vohra,V Sehwag,RA Jadeja,0,0,"",""
ball,1,9.5,Kings XI Punjab,M Vohra,V Sehwag,RA Jadeja,1,0,"",""
ball,1,9.6,Kings XI Punjab,V Sehwag,M Vohra,RA Jadeja,1,0,"",""
ball,1,10.1,Kings XI Punjab,V Sehwag,M Vohra,IC Pandey,0,0,"",""
ball,1,10.2,Kings XI Punjab,V Sehwag,M Vohra,IC Pandey,0,0,"",""
ball,1,10.3,Kings XI Punjab,V Sehwag,M Vohra,IC Pandey,1,0,"",""
ball,1,10.4,Kings XI Punjab,M Vohra,V Sehwag,IC Pandey,0,0,caught,M Vohra
ball,1,10.5,Kings XI Punjab,V Sehwag,GJ Maxwell,IC Pandey,0,0,"",""
ball,1,10.6,Kings XI Punjab,V Sehwag,GJ Maxwell,IC Pandey,1,0,"",""
ball,1,11.1,Kings XI Punjab,V Sehwag,GJ Maxwell,A Nehra,6,0,"",""
ball,1,11.2,Kings XI Punjab,V Sehwag,GJ Maxwell,A Nehra,6,0,"",""
ball,1,11.3,Kings XI Punjab,V Sehwag,GJ Maxwell,A Nehra,1,0,"",""
ball,1,11.4,Kings XI Punjab,GJ Maxwell,V Sehwag,A Nehra,0,1,"",""
ball,1,11.5,Kings XI Punjab,GJ Maxwell,V Sehwag,A Nehra,0,0,"",""
ball,1,11.6,Kings XI Punjab,GJ Maxwell,V Sehwag,A Nehra,4,0,"",""
ball,1,11.7,Kings XI Punjab,GJ Maxwell,V Sehwag,A Nehra,2,0,"",""
ball,1,12.1,Kings XI Punjab,V Sehwag,GJ Maxwell,R Ashwin,0,1,"",""
ball,1,12.2,Kings XI Punjab,V Sehwag,GJ Maxwell,R Ashwin,6,0,"",""
ball,1,12.3,Kings XI Punjab,V Sehwag,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,12.4,Kings XI Punjab,GJ Maxwell,V Sehwag,R Ashwin,1,0,"",""
ball,1,12.5,Kings XI Punjab,V Sehwag,GJ Maxwell,R Ashwin,1,0,"",""
ball,1,12.6,Kings XI Punjab,GJ Maxwell,V Sehwag,R Ashwin,0,1,"",""
ball,1,12.7,Kings XI Punjab,GJ Maxwell,V Sehwag,R Ashwin,6,0,"",""
ball,1,12.8,Kings XI Punjab,GJ Maxwell,V Sehwag,R Ashwin,0,0,caught,GJ Maxwell
ball,1,13.1,Kings XI Punjab,DA Miller,V Sehwag,RA Jadeja,1,0,"",""
ball,1,13.2,Kings XI Punjab,V Sehwag,DA Miller,RA Jadeja,1,0,"",""
ball,1,13.3,Kings XI Punjab,DA Miller,V Sehwag,RA Jadeja,1,0,"",""
ball,1,13.4,Kings XI Punjab,V Sehwag,DA Miller,RA Jadeja,1,0,"",""
ball,1,13.5,Kings XI Punjab,DA Miller,V Sehwag,RA Jadeja,1,0,"",""
ball,1,13.6,Kings XI Punjab,V Sehwag,DA Miller,RA Jadeja,4,0,"",""
ball,1,14.1,Kings XI Punjab,DA Miller,V Sehwag,R Ashwin,4,0,"",""
ball,1,14.2,Kings XI Punjab,DA Miller,V Sehwag,R Ashwin,4,0,"",""
ball,1,14.3,Kings XI Punjab,DA Miller,V Sehwag,R Ashwin,0,0,"",""
ball,1,14.4,Kings XI Punjab,DA Miller,V Sehwag,R Ashwin,1,0,"",""
ball,1,14.5,Kings XI Punjab,V Sehwag,DA Miller,R Ashwin,0,0,"",""
ball,1,14.6,Kings XI Punjab,V Sehwag,DA Miller,R Ashwin,1,0,"",""
ball,1,15.1,Kings XI Punjab,V Sehwag,DA Miller,IC Pandey,1,0,"",""
ball,1,15.2,Kings XI Punjab,DA Miller,V Sehwag,IC Pandey,1,0,"",""
ball,1,15.3,Kings XI Punjab,V Sehwag,DA Miller,IC Pandey,0,0,"",""
ball,1,15.4,Kings XI Punjab,V Sehwag,DA Miller,IC Pandey,0,1,"",""
ball,1,15.5,Kings XI Punjab,V Sehwag,DA Miller,IC Pandey,1,0,"",""
ball,1,15.6,Kings XI Punjab,DA Miller,V Sehwag,IC Pandey,1,0,"",""
ball,1,15.7,Kings XI Punjab,V Sehwag,DA Miller,IC Pandey,4,0,"",""
ball,1,16.1,Kings XI Punjab,DA Miller,V Sehwag,MM Sharma,4,0,"",""
ball,1,16.2,Kings XI Punjab,DA Miller,V Sehwag,MM Sharma,1,0,"",""
ball,1,16.3,Kings XI Punjab,V Sehwag,DA Miller,MM Sharma,1,0,"",""
ball,1,16.4,Kings XI Punjab,DA Miller,V Sehwag,MM Sharma,6,0,"",""
ball,1,16.5,Kings XI Punjab,DA Miller,V Sehwag,MM Sharma,4,0,"",""
ball,1,16.6,Kings XI Punjab,DA Miller,V Sehwag,MM Sharma,1,0,"",""
ball,1,17.1,Kings XI Punjab,DA Miller,V Sehwag,RA Jadeja,1,0,"",""
ball,1,17.2,Kings XI Punjab,V Sehwag,DA Miller,RA Jadeja,6,0,"",""
ball,1,17.3,Kings XI Punjab,V Sehwag,DA Miller,RA Jadeja,4,0,"",""
ball,1,17.4,Kings XI Punjab,V Sehwag,DA Miller,RA Jadeja,6,0,"",""
ball,1,17.5,Kings XI Punjab,V Sehwag,DA Miller,RA Jadeja,0,0,"",""
ball,1,17.6,Kings XI Punjab,V Sehwag,DA Miller,RA Jadeja,1,0,"",""
ball,1,18.1,Kings XI Punjab,V Sehwag,DA Miller,A Nehra,0,0,caught,V Sehwag
ball,1,18.2,Kings XI Punjab,DA Miller,GJ Bailey,A Nehra,4,0,"",""
ball,1,18.3,Kings XI Punjab,DA Miller,GJ Bailey,A Nehra,1,0,"",""
ball,1,18.4,Kings XI Punjab,GJ Bailey,DA Miller,A Nehra,1,0,"",""
ball,1,18.5,Kings XI Punjab,DA Miller,GJ Bailey,A Nehra,1,0,"",""
ball,1,18.6,Kings XI Punjab,GJ Bailey,DA Miller,A Nehra,0,0,bowled,GJ Bailey
ball,1,19.1,Kings XI Punjab,DA Miller,WP Saha,MM Sharma,1,0,"",""
ball,1,19.2,Kings XI Punjab,WP Saha,DA Miller,MM Sharma,6,0,"",""
ball,1,19.3,Kings XI Punjab,WP Saha,DA Miller,MM Sharma,0,0,run out,DA Miller
ball,1,19.4,Kings XI Punjab,MG Johnson,WP Saha,MM Sharma,1,0,"",""
ball,1,19.5,Kings XI Punjab,WP Saha,MG Johnson,MM Sharma,0,0,"",""
ball,1,19.6,Kings XI Punjab,WP Saha,MG Johnson,MM Sharma,0,0,caught,WP Saha
ball,2,0.1,Chennai Super Kings,DR Smith,F du Plessis,MG Johnson,1,0,"",""
ball,2,0.2,Chennai Super Kings,F du Plessis,DR Smith,MG Johnson,0,0,caught,F du Plessis
ball,2,0.3,Chennai Super Kings,DR Smith,SK Raina,MG Johnson,1,0,"",""
ball,2,0.4,Chennai Super Kings,SK Raina,DR Smith,MG Johnson,4,0,"",""
ball,2,0.5,Chennai Super Kings,SK Raina,DR Smith,MG Johnson,1,0,"",""
ball,2,0.6,Chennai Super Kings,DR Smith,SK Raina,MG Johnson,2,0,"",""
ball,2,1.1,Chennai Super Kings,SK Raina,DR Smith,Sandeep Sharma,4,0,"",""
ball,2,1.2,Chennai Super Kings,SK Raina,DR Smith,Sandeep Sharma,4,0,"",""
ball,2,1.3,Chennai Super Kings,SK Raina,DR Smith,Sandeep Sharma,0,0,"",""
ball,2,1.4,Chennai Super Kings,SK Raina,DR Smith,Sandeep Sharma,6,0,"",""
ball,2,1.5,Chennai Super Kings,SK Raina,DR Smith,Sandeep Sharma,4,0,"",""
ball,2,1.6,Chennai Super Kings,SK Raina,DR Smith,Sandeep Sharma,0,0,"",""
ball,2,2.1,Chennai Super Kings,DR Smith,SK Raina,P Awana,0,0,"",""
ball,2,2.2,Chennai Super Kings,DR Smith,SK Raina,P Awana,0,0,"",""
ball,2,2.3,Chennai Super Kings,DR Smith,SK Raina,P Awana,0,1,"",""
ball,2,2.4,Chennai Super Kings,SK Raina,DR Smith,P Awana,4,0,"",""
ball,2,2.5,Chennai Super Kings,SK Raina,DR Smith,P Awana,4,0,"",""
ball,2,2.6,Chennai Super Kings,SK Raina,DR Smith,P Awana,0,0,"",""
ball,2,3.1,Chennai Super Kings,DR Smith,SK Raina,MG Johnson,2,0,"",""
ball,2,3.2,Chennai Super Kings,DR Smith,SK Raina,MG Johnson,1,0,"",""
ball,2,3.3,Chennai Super Kings,SK Raina,DR Smith,MG Johnson,4,0,"",""
ball,2,3.4,Chennai Super Kings,SK Raina,DR Smith,MG Johnson,6,0,"",""
ball,2,3.5,Chennai Super Kings,SK Raina,DR Smith,MG Johnson,0,0,"",""
ball,2,3.6,Chennai Super Kings,SK Raina,DR Smith,MG Johnson,0,1,"",""
ball,2,3.7,Chennai Super Kings,SK Raina,DR Smith,MG Johnson,6,0,"",""
ball,2,4.1,Chennai Super Kings,DR Smith,SK Raina,Sandeep Sharma,0,1,"",""
ball,2,4.2,Chennai Super Kings,DR Smith,SK Raina,Sandeep Sharma,0,1,"",""
ball,2,4.3,Chennai Super Kings,SK Raina,DR Smith,Sandeep Sharma,6,0,"",""
ball,2,4.4,Chennai Super Kings,SK Raina,DR Smith,Sandeep Sharma,1,0,"",""
ball,2,4.5,Chennai Super Kings,DR Smith,SK Raina,Sandeep Sharma,0,1,"",""
ball,2,4.6,Chennai Super Kings,SK Raina,DR Smith,Sandeep Sharma,1,0,"",""
ball,2,4.7,Chennai Super Kings,DR Smith,SK Raina,Sandeep Sharma,0,0,bowled,DR Smith
ball,2,5.1,Chennai Super Kings,SK Raina,BB McCullum,P Awana,6,0,"",""
ball,2,5.2,Chennai Super Kings,SK Raina,BB McCullum,P Awana,6,0,"",""
ball,2,5.3,Chennai Super Kings,SK Raina,BB McCullum,P Awana,4,0,"",""
ball,2,5.4,Chennai Super Kings,SK Raina,BB McCullum,P Awana,4,0,"",""
ball,2,5.5,Chennai Super Kings,SK Raina,BB McCullum,P Awana,4,1,"",""
ball,2,5.6,Chennai Super Kings,SK Raina,BB McCullum,P Awana,4,0,"",""
ball,2,5.7,Chennai Super Kings,SK Raina,BB McCullum,P Awana,4,0,"",""
ball,2,6.1,Chennai Super Kings,BB McCullum,SK Raina,Karanveer Singh,0,0,run out,SK Raina
ball,2,6.2,Chennai Super Kings,RA Jadeja,BB McCullum,Karanveer Singh,1,0,"",""
ball,2,6.3,Chennai Super Kings,BB McCullum,RA Jadeja,Karanveer Singh,1,0,"",""
ball,2,6.4,Chennai Super Kings,RA Jadeja,BB McCullum,Karanveer Singh,1,0,"",""
ball,2,6.5,Chennai Super Kings,BB McCullum,RA Jadeja,Karanveer Singh,0,0,"",""
ball,2,6.6,Chennai Super Kings,BB McCullum,RA Jadeja,Karanveer Singh,0,0,"",""
ball,2,7.1,Chennai Super Kings,RA Jadeja,BB McCullum,GJ Maxwell,0,0,"",""
ball,2,7.2,Chennai Super Kings,RA Jadeja,BB McCullum,GJ Maxwell,0,0,"",""
ball,2,7.3,Chennai Super Kings,RA Jadeja,BB McCullum,GJ Maxwell,1,0,"",""
ball,2,7.4,Chennai Super Kings,BB McCullum,RA Jadeja,GJ Maxwell,1,0,"",""
ball,2,7.5,Chennai Super Kings,RA Jadeja,BB McCullum,GJ Maxwell,2,0,"",""
ball,2,7.6,Chennai Super Kings,RA Jadeja,BB McCullum,GJ Maxwell,0,0,"",""
ball,2,8.1,Chennai Super Kings,BB McCullum,RA Jadeja,Karanveer Singh,1,0,"",""
ball,2,8.2,Chennai Super Kings,RA Jadeja,BB McCullum,Karanveer Singh,4,0,"",""
ball,2,8.3,Chennai Super Kings,RA Jadeja,BB McCullum,Karanveer Singh,1,0,"",""
ball,2,8.4,Chennai Super Kings,BB McCullum,RA Jadeja,Karanveer Singh,1,0,"",""
ball,2,8.5,Chennai Super Kings,RA Jadeja,BB McCullum,Karanveer Singh,1,0,"",""
ball,2,8.6,Chennai Super Kings,BB McCullum,RA Jadeja,Karanveer Singh,2,0,"",""
ball,2,9.1,Chennai Super Kings,RA Jadeja,BB McCullum,AR Patel,0,0,"",""
ball,2,9.2,Chennai Super Kings,RA Jadeja,BB McCullum,AR Patel,1,0,"",""
ball,2,9.3,Chennai Super Kings,BB McCullum,RA Jadeja,AR Patel,1,0,"",""
ball,2,9.4,Chennai Super Kings,RA Jadeja,BB McCullum,AR Patel,0,1,"",""
ball,2,9.5,Chennai Super Kings,RA Jadeja,BB McCullum,AR Patel,1,0,"",""
ball,2,9.6,Chennai Super Kings,BB McCullum,RA Jadeja,AR Patel,0,0,"",""
ball,2,9.7,Chennai Super Kings,BB McCullum,RA Jadeja,AR Patel,0,1,"",""
ball,2,10.1,Chennai Super Kings,BB McCullum,RA Jadeja,Karanveer Singh,1,0,"",""
ball,2,10.2,Chennai Super Kings,RA Jadeja,BB McCullum,Karanveer Singh,6,0,"",""
ball,2,10.3,Chennai Super Kings,RA Jadeja,BB McCullum,Karanveer Singh,0,0,"",""
ball,2,10.4,Chennai Super Kings,RA Jadeja,BB McCullum,Karanveer Singh,4,0,"",""
ball,2,10.5,Chennai Super Kings,RA Jadeja,BB McCullum,Karanveer Singh,1,0,"",""
ball,2,10.6,Chennai Super Kings,BB McCullum,RA Jadeja,Karanveer Singh,0,0,"",""
ball,2,11.1,Chennai Super Kings,RA Jadeja,BB McCullum,AR Patel,1,0,"",""
ball,2,11.2,Chennai Super Kings,BB McCullum,RA Jadeja,AR Patel,1,0,"",""
ball,2,11.3,Chennai Super Kings,RA Jadeja,BB McCullum,AR Patel,1,0,"",""
ball,2,11.4,Chennai Super Kings,BB McCullum,RA Jadeja,AR Patel,1,0,"",""
ball,2,11.5,Chennai Super Kings,RA Jadeja,BB McCullum,AR Patel,1,0,"",""
ball,2,11.6,Chennai Super Kings,BB McCullum,RA Jadeja,AR Patel,1,0,run out,BB McCullum
ball,2,12.1,Chennai Super Kings,RA Jadeja,DJ Hussey,P Awana,0,0,caught,RA Jadeja
ball,2,12.2,Chennai Super Kings,DJ Hussey,MS Dhoni,P Awana,0,0,"",""
ball,2,12.3,Chennai Super Kings,DJ Hussey,MS Dhoni,P Awana,1,0,"",""
ball,2,12.4,Chennai Super Kings,MS Dhoni,DJ Hussey,P Awana,1,0,"",""
ball,2,12.5,Chennai Super Kings,DJ Hussey,MS Dhoni,P Awana,0,0,caught,DJ Hussey
ball,2,12.6,Chennai Super Kings,R Ashwin,MS Dhoni,P Awana,1,0,"",""
ball,2,13.1,Chennai Super Kings,R Ashwin,MS Dhoni,Sandeep Sharma,1,0,"",""
ball,2,13.2,Chennai Super Kings,MS Dhoni,R Ashwin,Sandeep Sharma,1,0,"",""
ball,2,13.3,Chennai Super Kings,R Ashwin,MS Dhoni,Sandeep Sharma,0,0,"",""
ball,2,13.4,Chennai Super Kings,R Ashwin,MS Dhoni,Sandeep Sharma,1,0,"",""
ball,2,13.5,Chennai Super Kings,MS Dhoni,R Ashwin,Sandeep Sharma,1,0,"",""
ball,2,13.6,Chennai Super Kings,R Ashwin,MS Dhoni,Sandeep Sharma,1,0,"",""
ball,2,14.1,Chennai Super Kings,R Ashwin,MS Dhoni,Karanveer Singh,1,0,"",""
ball,2,14.2,Chennai Super Kings,MS Dhoni,R Ashwin,Karanveer Singh,0,0,"",""
ball,2,14.3,Chennai Super Kings,MS Dhoni,R Ashwin,Karanveer Singh,0,1,"",""
ball,2,14.4,Chennai Super Kings,MS Dhoni,R Ashwin,Karanveer Singh,1,0,"",""
ball,2,14.5,Chennai Super Kings,R Ashwin,MS Dhoni,Karanveer Singh,2,0,"",""
ball,2,14.6,Chennai Super Kings,R Ashwin,MS Dhoni,Karanveer Singh,1,0,"",""
ball,2,14.7,Chennai Super Kings,MS Dhoni,R Ashwin,Karanveer Singh,1,0,"",""
ball,2,15.1,Chennai Super Kings,MS Dhoni,R Ashwin,MG Johnson,0,0,"",""
ball,2,15.2,Chennai Super Kings,MS Dhoni,R Ashwin,MG Johnson,6,0,"",""
ball,2,15.3,Chennai Super Kings,MS Dhoni,R Ashwin,MG Johnson,0,0,"",""
ball,2,15.4,Chennai Super Kings,MS Dhoni,R Ashwin,MG Johnson,1,0,"",""
ball,2,15.5,Chennai Super Kings,R Ashwin,MS Dhoni,MG Johnson,1,0,"",""
ball,2,15.6,Chennai Super Kings,MS Dhoni,R Ashwin,MG Johnson,1,0,"",""
ball,2,16.1,Chennai Super Kings,MS Dhoni,R Ashwin,AR Patel,0,0,"",""
ball,2,16.2,Chennai Super Kings,MS Dhoni,R Ashwin,AR Patel,1,0,"",""
ball,2,16.3,Chennai Super Kings,R Ashwin,MS Dhoni,AR Patel,1,0,"",""
ball,2,16.4,Chennai Super Kings,MS Dhoni,R Ashwin,AR Patel,1,0,"",""
ball,2,16.5,Chennai Super Kings,R Ashwin,MS Dhoni,AR Patel,0,0,stumped,R Ashwin
ball,2,16.6,Chennai Super Kings,MM Sharma,MS Dhoni,AR Patel,0,0,"",""
ball,2,17.1,Chennai Super Kings,MS Dhoni,MM Sharma,MG Johnson,0,1,"",""
ball,2,17.2,Chennai Super Kings,MS Dhoni,MM Sharma,MG Johnson,0,0,"",""
ball,2,17.3,Chennai Super Kings,MS Dhoni,MM Sharma,MG Johnson,0,1,"",""
ball,2,17.4,Chennai Super Kings,MS Dhoni,MM Sharma,MG Johnson,0,0,"",""
ball,2,17.5,Chennai Super Kings,MS Dhoni,MM Sharma,MG Johnson,2,0,"",""
ball,2,17.6,Chennai Super Kings,MS Dhoni,MM Sharma,MG Johnson,0,1,"",""
ball,2,17.7,Chennai Super Kings,MS Dhoni,MM Sharma,MG Johnson,0,0,"",""
ball,2,17.8,Chennai Super Kings,MS Dhoni,MM Sharma,MG Johnson,1,0,"",""
ball,2,17.9,Chennai Super Kings,MM Sharma,MS Dhoni,MG Johnson,0,0,"",""
ball,2,18.1,Chennai Super Kings,MS Dhoni,MM Sharma,AR Patel,0,0,"",""
ball,2,18.2,Chennai Super Kings,MS Dhoni,MM Sharma,AR Patel,0,0,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,MM Sharma,AR Patel,4,0,"",""
ball,2,18.4,Chennai Super Kings,MS Dhoni,MM Sharma,AR Patel,6,0,"",""
ball,2,18.5,Chennai Super Kings,MS Dhoni,MM Sharma,AR Patel,0,0,"",""
ball,2,18.6,Chennai Super Kings,MS Dhoni,MM Sharma,AR Patel,0,4,"",""
ball,2,19.1,Chennai Super Kings,MM Sharma,MS Dhoni,P Awana,1,0,"",""
ball,2,19.2,Chennai Super Kings,MS Dhoni,MM Sharma,P Awana,0,0,"",""
ball,2,19.3,Chennai Super Kings,MS Dhoni,MM Sharma,P Awana,4,0,"",""
ball,2,19.4,Chennai Super Kings,MS Dhoni,MM Sharma,P Awana,0,0,"",""
ball,2,19.5,Chennai Super Kings,MS Dhoni,MM Sharma,P Awana,4,0,"",""
ball,2,19.6,Chennai Super Kings,MS Dhoni,MM Sharma,P Awana,6,0,"",""
