ball,1,6.2,Mumbai Indians,JP Duminy,SR Tendulkar,M Muralitharan,0,0,"",""
ball,1,6.3,Mumbai Indians,JP Duminy,SR Tendulkar,M Muralitharan,1,0,"",""
ball,1,6.4,Mumbai Indians,SR Tendulkar,JP Duminy,M Muralitharan,1,0,"",""
ball,1,6.5,Mumbai Indians,JP Duminy,SR Tendulkar,M Muralitharan,0,0,"",""
ball,1,6.6,Mumbai Indians,JP Duminy,SR Tendulkar,M Muralitharan,0,0,"",""
ball,1,7.1,Mumbai Indians,SR Tendulkar,JP Duminy,SK Raina,1,0,"",""
ball,1,7.2,Mumbai Indians,JP Duminy,SR Tendulkar,SK Raina,1,0,"",""
ball,1,7.3,Mumbai Indians,SR Tendulkar,JP Duminy,SK Raina,1,0,"",""
ball,1,7.4,Mumbai Indians,JP Duminy,SR Tendulkar,SK Raina,0,0,"",""
ball,1,7.5,Mumbai Indians,JP Duminy,SR Tendulkar,SK Raina,0,1,"",""
ball,1,7.6,Mumbai Indians,SR Tendulkar,JP Duminy,SK Raina,0,0,"",""
ball,1,8.1,Mumbai Indians,JP Duminy,SR Tendulkar,M Muralitharan,1,0,"",""
ball,1,8.2,Mumbai Indians,SR Tendulkar,JP Duminy,M Muralitharan,1,0,"",""
ball,1,8.3,Mumbai Indians,JP Duminy,SR Tendulkar,M Muralitharan,1,0,"",""
ball,1,8.4,Mumbai Indians,SR Tendulkar,JP Duminy,M Muralitharan,1,0,"",""
ball,1,8.5,Mumbai Indians,JP Duminy,SR Tendulkar,M Muralitharan,6,0,"",""
ball,1,8.6,Mumbai Indians,JP Duminy,SR Tendulkar,M Muralitharan,0,0,"",""
ball,1,9.1,Mumbai Indians,SR Tendulkar,JP Duminy,SB Jakati,0,0,"",""
ball,1,9.2,Mumbai Indians,SR Tendulkar,JP Duminy,SB Jakati,1,0,"",""
ball,1,9.3,Mumbai Indians,JP Duminy,SR Tendulkar,SB Jakati,1,0,"",""
ball,1,9.4,Mumbai Indians,SR Tendulkar,JP Duminy,SB Jakati,1,0,"",""
ball,1,9.5,Mumbai Indians,JP Duminy,SR Tendulkar,SB Jakati,1,0,"",""
ball,1,9.6,Mumbai Indians,SR Tendulkar,JP Duminy,SB Jakati,1,0,"",""
ball,1,10.1,Mumbai Indians,SR Tendulkar,JP Duminy,SK Raina,0,0,"",""
ball,1,10.2,Mumbai Indians,SR Tendulkar,JP Duminy,SK Raina,2,0,"",""
ball,1,10.3,Mumbai Indians,SR Tendulkar,JP Duminy,SK Raina,1,0,"",""
ball,1,10.4,Mumbai Indians,JP Duminy,SR Tendulkar,SK Raina,1,0,"",""
ball,1,10.5,Mumbai Indians,SR Tendulkar,JP Duminy,SK Raina,0,0,caught,SR Tendulkar
ball,1,10.6,Mumbai Indians,AM Nayar,JP Duminy,SK Raina,1,0,"",""
ball,1,11.1,Mumbai Indians,AM Nayar,JP Duminy,M Muralitharan,0,0,"",""
ball,1,11.2,Mumbai Indians,AM Nayar,JP Duminy,M Muralitharan,0,0,"",""
ball,1,11.3,Mumbai Indians,AM Nayar,JP Duminy,M Muralitharan,2,0,"",""
ball,1,11.4,Mumbai Indians,AM Nayar,JP Duminy,M Muralitharan,1,0,"",""
ball,1,11.5,Mumbai Indians,JP Duminy,AM Nayar,M Muralitharan,1,0,"",""
ball,1,11.6,Mumbai Indians,AM Nayar,JP Duminy,M Muralitharan,0,0,"",""
ball,1,12.1,Mumbai Indians,JP Duminy,AM Nayar,SK Raina,1,0,"",""
ball,1,12.2,Mumbai Indians,AM Nayar,JP Duminy,SK Raina,0,0,"",""
ball,1,12.3,Mumbai Indians,AM Nayar,JP Duminy,SK Raina,1,0,"",""
ball,1,12.4,Mumbai Indians,JP Duminy,AM Nayar,SK Raina,1,0,"",""
ball,1,12.5,Mumbai Indians,AM Nayar,JP Duminy,SK Raina,1,0,"",""
ball,1,12.6,Mumbai Indians,JP Duminy,AM Nayar,SK Raina,1,0,"",""
ball,1,13.1,Mumbai Indians,JP Duminy,AM Nayar,M Muralitharan,0,0,"",""
ball,1,13.2,Mumbai Indians,JP Duminy,AM Nayar,M Muralitharan,0,0,"",""
ball,1,13.3,Mumbai Indians,JP Duminy,AM Nayar,M Muralitharan,1,0,"",""
ball,1,13.4,Mumbai Indians,AM Nayar,JP Duminy,M Muralitharan,0,0,"",""
ball,1,13.5,Mumbai Indians,AM Nayar,JP Duminy,M Muralitharan,2,0,"",""
ball,1,13.6,Mumbai Indians,AM Nayar,JP Duminy,M Muralitharan,0,0,"",""
ball,1,14.1,Mumbai Indians,JP Duminy,AM Nayar,SK Raina,1,0,"",""
ball,1,14.2,Mumbai Indians,AM Nayar,JP Duminy,SK Raina,6,0,"",""
ball,1,14.3,Mumbai Indians,AM Nayar,JP Duminy,SK Raina,1,0,"",""
ball,1,14.4,Mumbai Indians,JP Duminy,AM Nayar,SK Raina,1,0,"",""
ball,1,14.5,Mumbai Indians,AM Nayar,JP Duminy,SK Raina,0,0,"",""
ball,1,14.6,Mumbai Indians,AM Nayar,JP Duminy,SK Raina,0,0,"",""
ball,1,15.1,Mumbai Indians,JP Duminy,AM Nayar,SB Jakati,0,0,"",""
ball,1,15.2,Mumbai Indians,JP Duminy,AM Nayar,SB Jakati,2,0,"",""
ball,1,15.3,Mumbai Indians,JP Duminy,AM Nayar,SB Jakati,0,0,"",""
ball,1,15.4,Mumbai Indians,JP Duminy,AM Nayar,SB Jakati,1,0,"",""
ball,1,15.5,Mumbai Indians,AM Nayar,JP Duminy,SB Jakati,2,0,"",""
ball,1,15.6,Mumbai Indians,AM Nayar,JP Duminy,SB Jakati,4,0,"",""
ball,1,16.1,Mumbai Indians,JP Duminy,AM Nayar,L Balaji,4,0,"",""
ball,1,16.2,Mumbai Indians,JP Duminy,AM Nayar,L Balaji,1,0,"",""
ball,1,16.3,Mumbai Indians,AM Nayar,JP Duminy,L Balaji,1,0,"",""
ball,1,16.4,Mumbai Indians,JP Duminy,AM Nayar,L Balaji,4,0,"",""
ball,1,16.5,Mumbai Indians,JP Duminy,AM Nayar,L Balaji,1,0,"",""
ball,1,16.6,Mumbai Indians,AM Nayar,JP Duminy,L Balaji,1,0,"",""
ball,1,17.1,Mumbai Indians,AM Nayar,JP Duminy,SB Jakati,1,0,"",""
ball,1,17.2,Mumbai Indians,JP Duminy,AM Nayar,SB Jakati,2,0,"",""
ball,1,17.3,Mumbai Indians,JP Duminy,AM Nayar,SB Jakati,6,0,"",""
ball,1,17.4,Mumbai Indians,JP Duminy,AM Nayar,SB Jakati,0,2,"",""
ball,1,17.5,Mumbai Indians,JP Duminy,AM Nayar,SB Jakati,2,0,"",""
ball,1,17.6,Mumbai Indians,JP Duminy,AM Nayar,SB Jakati,1,0,"",""
ball,1,18.1,Mumbai Indians,JP Duminy,AM Nayar,L Balaji,1,0,"",""
ball,1,18.2,Mumbai Indians,AM Nayar,JP Duminy,L Balaji,0,0,"",""
ball,1,18.3,Mumbai Indians,AM Nayar,JP Duminy,L Balaji,1,0,"",""
ball,1,18.4,Mumbai Indians,JP Duminy,AM Nayar,L Balaji,1,0,"",""
ball,1,18.5,Mumbai Indians,AM Nayar,JP Duminy,L Balaji,1,0,"",""
ball,1,18.6,Mumbai Indians,JP Duminy,AM Nayar,L Balaji,1,0,"",""
ball,1,19.1,Mumbai Indians,JP Duminy,AM Nayar,JA Morkel,2,0,"",""
ball,1,19.2,Mumbai Indians,JP Duminy,AM Nayar,JA Morkel,1,0,"",""
ball,1,19.3,Mumbai Indians,AM Nayar,JP Duminy,JA Morkel,0,0,run out,JP Duminy
ball,1,19.4,Mumbai Indians,AM Nayar,Harbhajan Singh,JA Morkel,6,0,"",""
ball,1,19.5,Mumbai Indians,AM Nayar,Harbhajan Singh,JA Morkel,1,0,"",""
ball,1,19.6,Mumbai Indians,Harbhajan Singh,AM Nayar,JA Morkel,1,0,run out,Harbhajan Singh
ball,2,0.1,Chennai Super Kings,PA Patel,ML Hayden,SL Malinga,0,0,lbw,PA Patel
ball,2,0.2,Chennai Super Kings,SK Raina,ML Hayden,SL Malinga,0,0,"",""
ball,2,0.3,Chennai Super Kings,SK Raina,ML Hayden,SL Malinga,0,0,"",""
ball,2,0.4,Chennai Super Kings,SK Raina,ML Hayden,SL Malinga,4,0,"",""
ball,2,0.5,Chennai Super Kings,SK Raina,ML Hayden,SL Malinga,0,0,"",""
ball,2,0.6,Chennai Super Kings,SK Raina,ML Hayden,SL Malinga,0,0,"",""
ball,2,1.1,Chennai Super Kings,ML Hayden,SK Raina,DS Kulkarni,0,0,"",""
ball,2,1.2,Chennai Super Kings,ML Hayden,SK Raina,DS Kulkarni,2,0,"",""
ball,2,1.3,Chennai Super Kings,ML Hayden,SK Raina,DS Kulkarni,0,0,"",""
ball,2,1.4,Chennai Super Kings,ML Hayden,SK Raina,DS Kulkarni,1,0,"",""
ball,2,1.5,Chennai Super Kings,SK Raina,ML Hayden,DS Kulkarni,4,0,"",""
ball,2,1.6,Chennai Super Kings,SK Raina,ML Hayden,DS Kulkarni,6,0,"",""
ball,2,2.1,Chennai Super Kings,ML Hayden,SK Raina,SL Malinga,0,0,"",""
ball,2,2.2,Chennai Super Kings,ML Hayden,SK Raina,SL Malinga,0,0,"",""
ball,2,2.3,Chennai Super Kings,ML Hayden,SK Raina,SL Malinga,0,0,"",""
ball,2,2.4,Chennai Super Kings,ML Hayden,SK Raina,SL Malinga,0,0,"",""
ball,2,2.5,Chennai Super Kings,ML Hayden,SK Raina,SL Malinga,0,1,"",""
ball,2,2.6,Chennai Super Kings,ML Hayden,SK Raina,SL Malinga,0,0,"",""
ball,2,2.7,Chennai Super Kings,ML Hayden,SK Raina,SL Malinga,0,0,"",""
ball,2,3.1,Chennai Super Kings,SK Raina,ML Hayden,DJ Bravo,0,0,"",""
ball,2,3.2,Chennai Super Kings,SK Raina,ML Hayden,DJ Bravo,6,0,"",""
ball,2,3.3,Chennai Super Kings,SK Raina,ML Hayden,DJ Bravo,0,0,"",""
ball,2,3.4,Chennai Super Kings,SK Raina,ML Hayden,DJ Bravo,0,0,"",""
ball,2,3.5,Chennai Super Kings,SK Raina,ML Hayden,DJ Bravo,0,0,caught and bowled,SK Raina
ball,2,3.6,Chennai Super Kings,ML Hayden,S Badrinath,DJ Bravo,0,0,"",""
ball,2,4.1,Chennai Super Kings,S Badrinath,ML Hayden,DS Kulkarni,4,0,"",""
ball,2,4.2,Chennai Super Kings,S Badrinath,ML Hayden,DS Kulkarni,1,0,"",""
ball,2,4.3,Chennai Super Kings,ML Hayden,S Badrinath,DS Kulkarni,1,0,"",""
ball,2,4.4,Chennai Super Kings,S Badrinath,ML Hayden,DS Kulkarni,0,0,"",""
ball,2,4.5,Chennai Super Kings,S Badrinath,ML Hayden,DS Kulkarni,0,0,"",""
ball,2,4.6,Chennai Super Kings,S Badrinath,ML Hayden,DS Kulkarni,4,0,"",""
ball,2,5.1,Chennai Super Kings,ML Hayden,S Badrinath,DJ Bravo,0,0,"",""
ball,2,5.2,Chennai Super Kings,ML Hayden,S Badrinath,DJ Bravo,0,0,"",""
ball,2,5.3,Chennai Super Kings,ML Hayden,S Badrinath,DJ Bravo,0,0,"",""
ball,2,5.4,Chennai Super Kings,ML Hayden,S Badrinath,DJ Bravo,1,0,"",""
ball,2,5.5,Chennai Super Kings,S Badrinath,ML Hayden,DJ Bravo,0,0,"",""
ball,2,5.6,Chennai Super Kings,S Badrinath,ML Hayden,DJ Bravo,0,0,"",""
ball,2,6.1,Chennai Super Kings,ML Hayden,S Badrinath,Harbhajan Singh,1,0,"",""
ball,2,6.2,Chennai Super Kings,S Badrinath,ML Hayden,Harbhajan Singh,1,0,"",""
ball,2,6.3,Chennai Super Kings,ML Hayden,S Badrinath,Harbhajan Singh,0,0,"",""
ball,2,6.4,Chennai Super Kings,ML Hayden,S Badrinath,Harbhajan Singh,0,0,"",""
ball,2,6.5,Chennai Super Kings,ML Hayden,S Badrinath,Harbhajan Singh,1,0,"",""
ball,2,6.6,Chennai Super Kings,S Badrinath,ML Hayden,Harbhajan Singh,1,0,"",""
ball,2,7.1,Chennai Super Kings,S Badrinath,ML Hayden,JP Duminy,1,0,"",""
ball,2,7.2,Chennai Super Kings,ML Hayden,S Badrinath,JP Duminy,1,0,"",""
ball,2,7.3,Chennai Super Kings,S Badrinath,ML Hayden,JP Duminy,1,0,"",""
ball,2,7.4,Chennai Super Kings,ML Hayden,S Badrinath,JP Duminy,0,0,"",""
ball,2,7.5,Chennai Super Kings,ML Hayden,S Badrinath,JP Duminy,1,0,"",""
ball,2,7.6,Chennai Super Kings,S Badrinath,ML Hayden,JP Duminy,0,0,"",""
ball,2,8.1,Chennai Super Kings,ML Hayden,S Badrinath,Harbhajan Singh,1,0,"",""
ball,2,8.2,Chennai Super Kings,S Badrinath,ML Hayden,Harbhajan Singh,0,0,"",""
ball,2,8.3,Chennai Super Kings,S Badrinath,ML Hayden,Harbhajan Singh,1,0,"",""
ball,2,8.4,Chennai Super Kings,ML Hayden,S Badrinath,Harbhajan Singh,1,0,"",""
ball,2,8.5,Chennai Super Kings,S Badrinath,ML Hayden,Harbhajan Singh,0,4,"",""
ball,2,8.6,Chennai Super Kings,S Badrinath,ML Hayden,Harbhajan Singh,0,0,"",""
ball,2,9.1,Chennai Super Kings,ML Hayden,S Badrinath,JP Duminy,2,0,"",""
ball,2,9.2,Chennai Super Kings,ML Hayden,S Badrinath,JP Duminy,1,0,"",""
ball,2,9.3,Chennai Super Kings,S Badrinath,ML Hayden,JP Duminy,0,0,"",""
ball,2,9.4,Chennai Super Kings,S Badrinath,ML Hayden,JP Duminy,0,1,"",""
ball,2,9.5,Chennai Super Kings,ML Hayden,S Badrinath,JP Duminy,1,0,"",""
ball,2,9.6,Chennai Super Kings,S Badrinath,ML Hayden,JP Duminy,1,0,"",""
ball,2,10.1,Chennai Super Kings,S Badrinath,ML Hayden,DS Kulkarni,6,0,"",""
ball,2,10.2,Chennai Super Kings,S Badrinath,ML Hayden,DS Kulkarni,0,0,"",""
ball,2,10.3,Chennai Super Kings,S Badrinath,ML Hayden,DS Kulkarni,1,0,"",""
ball,2,10.4,Chennai Super Kings,ML Hayden,S Badrinath,DS Kulkarni,1,0,"",""
ball,2,10.5,Chennai Super Kings,S Badrinath,ML Hayden,DS Kulkarni,0,0,caught,S Badrinath
ball,2,10.6,Chennai Super Kings,MS Dhoni,ML Hayden,DS Kulkarni,0,0,"",""
ball,2,11.1,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,0,1,"",""
ball,2,11.2,Chennai Super Kings,MS Dhoni,ML Hayden,C Nanda,0,0,"",""
ball,2,11.3,Chennai Super Kings,MS Dhoni,ML Hayden,C Nanda,1,0,"",""
ball,2,11.4,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,2,0,"",""
ball,2,11.5,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,0,0,"",""
ball,2,11.6,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,2,0,"",""
ball,2,12.1,Chennai Super Kings,MS Dhoni,ML Hayden,DS Kulkarni,2,0,"",""
ball,2,12.2,Chennai Super Kings,MS Dhoni,ML Hayden,DS Kulkarni,1,0,"",""
ball,2,12.3,Chennai Super Kings,ML Hayden,MS Dhoni,DS Kulkarni,4,0,"",""
ball,2,12.4,Chennai Super Kings,ML Hayden,MS Dhoni,DS Kulkarni,0,5,"",""
ball,2,12.5,Chennai Super Kings,ML Hayden,MS Dhoni,DS Kulkarni,1,0,"",""
ball,2,12.6,Chennai Super Kings,MS Dhoni,ML Hayden,DS Kulkarni,0,0,"",""
ball,2,12.7,Chennai Super Kings,MS Dhoni,ML Hayden,DS Kulkarni,1,0,"",""
ball,2,13.1,Chennai Super Kings,MS Dhoni,ML Hayden,C Nanda,0,0,"",""
ball,2,13.2,Chennai Super Kings,MS Dhoni,ML Hayden,C Nanda,1,0,"",""
ball,2,13.3,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,0,1,"",""
ball,2,13.4,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,2,0,"",""
ball,2,13.5,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,1,0,"",""
ball,2,13.6,Chennai Super Kings,MS Dhoni,ML Hayden,C Nanda,1,0,"",""
ball,2,13.7,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,2,0,"",""
ball,2,14.1,Chennai Super Kings,MS Dhoni,ML Hayden,DJ Bravo,1,0,"",""
ball,2,14.2,Chennai Super Kings,ML Hayden,MS Dhoni,DJ Bravo,0,4,"",""
ball,2,14.3,Chennai Super Kings,ML Hayden,MS Dhoni,DJ Bravo,4,0,"",""
ball,2,14.4,Chennai Super Kings,ML Hayden,MS Dhoni,DJ Bravo,1,0,"",""
ball,2,14.5,Chennai Super Kings,MS Dhoni,ML Hayden,DJ Bravo,0,0,"",""
ball,2,14.6,Chennai Super Kings,MS Dhoni,ML Hayden,DJ Bravo,0,0,"",""
ball,2,15.1,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,4,0,"",""
ball,2,15.2,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,1,0,"",""
ball,2,15.3,Chennai Super Kings,MS Dhoni,ML Hayden,C Nanda,0,1,"",""
ball,2,15.4,Chennai Super Kings,MS Dhoni,ML Hayden,C Nanda,1,0,"",""
ball,2,15.5,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,0,0,"",""
ball,2,15.6,Chennai Super Kings,ML Hayden,MS Dhoni,C Nanda,1,0,"",""
ball,2,15.7,Chennai Super Kings,MS Dhoni,ML Hayden,C Nanda,0,0,"",""
ball,2,16.1,Chennai Super Kings,ML Hayden,MS Dhoni,SL Malinga,2,0,"",""
ball,2,16.2,Chennai Super Kings,ML Hayden,MS Dhoni,SL Malinga,1,0,"",""
ball,2,16.3,Chennai Super Kings,MS Dhoni,ML Hayden,SL Malinga,1,0,"",""
ball,2,16.4,Chennai Super Kings,ML Hayden,MS Dhoni,SL Malinga,0,4,"",""
ball,2,16.5,Chennai Super Kings,ML Hayden,MS Dhoni,SL Malinga,1,0,"",""
ball,2,16.6,Chennai Super Kings,MS Dhoni,ML Hayden,SL Malinga,2,0,"",""
ball,2,17.1,Chennai Super Kings,ML Hayden,MS Dhoni,Harbhajan Singh,0,2,"",""
ball,2,17.2,Chennai Super Kings,ML Hayden,MS Dhoni,Harbhajan Singh,6,0,"",""
ball,2,17.3,Chennai Super Kings,ML Hayden,MS Dhoni,Harbhajan Singh,2,0,"",""
ball,2,17.4,Chennai Super Kings,ML Hayden,MS Dhoni,Harbhajan Singh,1,0,"",""
ball,2,17.5,Chennai Super Kings,MS Dhoni,ML Hayden,Harbhajan Singh,4,0,"",""
ball,2,17.6,Chennai Super Kings,MS Dhoni,ML Hayden,Harbhajan Singh,2,0,"",""
ball,2,18.1,Chennai Super Kings,ML Hayden,MS Dhoni,SL Malinga,1,0,"",""
ball,2,18.2,Chennai Super Kings,MS Dhoni,ML Hayden,SL Malinga,0,0,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,ML Hayden,SL Malinga,1,0,"",""
ball,2,18.4,Chennai Super Kings,ML Hayden,MS Dhoni,SL Malinga,0,0,"",""
ball,2,18.5,Chennai Super Kings,ML Hayden,MS Dhoni,SL Malinga,4,0,"",""
ball,2,18.6,Chennai Super Kings,ML Hayden,MS Dhoni,SL Malinga,1,0,"",""
ball,2,19.1,Chennai Super Kings,ML Hayden,MS Dhoni,DJ Bravo,0,2,"",""
ball,2,19.2,Chennai Super Kings,MS Dhoni,ML Hayden,DJ Bravo,4,0,"",""
